Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
54.0,1.0,1.0,-34.922829,-56.15459,3.0,2020.0,209760.0,152800.72889519323
98.0,1.0,2.0,-34.89829,-56.190551,9.0,2019.0,159771.57,129294.54622614155
41.0,1.0,1.0,-34.886881,-56.106577,3.0,2019.0,20976.0,117556.03135627323
137.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,96140.0,201078.47533074114
54.0,1.0,1.0,-34.920317,-56.152581999999995,3.0,2020.0,173926.0,148781.22261013492
68.0,1.0,2.0,-34.875316999999995,-56.191099,10.0,2019.0,81282.0,80106.4925682632
151.0,2.0,3.0,-34.916622,-56.151853,5.0,2019.0,305900.0,299805.7886221145
61.0,1.0,2.0,-34.903161,-56.170370999999996,7.0,2019.0,119405.88,119986.61499240267
44.0,1.0,2.0,-34.87978,-56.13736,11.0,2019.0,109250.0,80977.69503233982
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,112746.0,146949.31133802683
148.0,2.0,4.0,-34.912164000000004,-56.15106,10.0,2019.0,214130.0,305074.6451247869
66.0,1.0,1.0,-34.896521,-56.120948,2.0,2020.0,20102.0,139076.82067848422
80.0,2.0,1.0,-34.907261,-56.170821,10.0,2019.0,109250.0,181559.700100181
88.0,1.0,1.0,-34.905959,-56.204441,3.0,2019.0,174800.0,128512.3201599223
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,139840.0,149506.7903404781
63.0,1.0,2.0,-34.907278999999996,-56.15805400000001,12.0,2019.0,139840.0,135819.62701808702
160.0,1.0,3.0,-34.914687,-56.161423,5.0,2019.0,345230.0,231226.55536117777
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,253460.0,253288.62887109106
200.0,1.0,2.0,-34.860563,-56.177838,8.0,2019.0,148580.0,112941.11157069645
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,108722.978,121792.60494865276
84.0,2.0,2.0,-34.904789,-56.182827,4.0,2019.0,133914.28,175362.81979261793
134.0,1.0,3.0,-34.717715000000005,-55.957924,12.0,2019.0,104880.0,165846.16443974114
174.0,3.0,3.0,-34.905255,-56.141296999999994,10.0,2019.0,489440.0,323405.8616298072
51.0,1.0,1.0,-34.891422,-56.14623100000001,4.0,2019.0,104443.0,108193.48849972768
69.0,1.0,2.0,-34.904692,-56.171113,3.0,2019.0,135470.0,137159.98949697832
63.0,1.0,2.0,-34.890085,-56.128378000000005,6.0,2019.0,113620.0,130998.3448856721
45.0,1.0,1.0,-34.905967,-56.191359999999996,1.0,2020.0,120524.6,98636.71448355475
147.0,1.0,2.0,-34.321428999999995,-55.022449,10.0,2019.0,77349.0,136576.09724177356
62.0,1.0,2.0,-34.889803,-56.146831999999996,7.0,2019.0,147706.0,114149.17324279706
84.0,2.0,2.0,-34.904727,-56.160101,5.0,2019.0,190532.0,186884.2681154954
200.0,2.0,4.0,-34.822472,-56.139665,3.0,2020.0,113620.0,158728.04182431675
85.0,2.0,4.0,-34.890102,-56.112413000000004,1.0,2020.0,231610.0,164361.93542066045
106.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,171041.8,206454.40789515886
231.0,1.0,3.0,-34.891352000000005,-56.131510999999996,5.0,2019.0,157320.0,228792.31915599742
77.0,1.0,2.0,-34.867835,-56.031572,2.0,2020.0,139840.0,174749.55383248263
159.0,2.0,3.0,-34.916858000000005,-56.154683999999996,11.0,2019.0,332120.0,306103.49828575656
160.0,3.0,4.0,-34.909021,-56.195668999999995,12.0,2019.0,139840.0,292493.53355145565
65.0,1.0,1.0,-34.903583000000005,-56.135844999999996,3.0,2019.0,428260.0,150782.04398732533
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,323380.0,298524.007550225
65.0,1.0,2.0,-34.894594,-56.17493100000001,1.0,2020.0,127167.0,105089.9751000097
99.0,2.0,3.0,-34.907472,-56.14200400000001,1.0,2020.0,240350.0,205666.301419848
95.0,2.0,3.0,-34.905966,-56.142154000000005,3.0,2019.0,240350.0,221512.3156480786
60.0,1.0,1.0,-34.788258,-54.776903000000004,10.0,2019.0,109250.0,129451.41352296405
55.0,1.0,1.0,-34.899342,-56.19498299999999,10.0,2019.0,101384.0,95671.26165267212
42.0,1.0,1.0,-34.908581,-56.189446,3.0,2019.0,84778.0,104223.00348991001
154.0,1.0,2.0,-34.907543,-56.15756,10.0,2019.0,226366.0,195575.35027687973
107.0,1.0,2.0,-34.796738,-55.917554,8.0,2019.0,139840.0,187644.1464747697
100.0,2.0,2.0,-34.871989,-56.041731999999996,1.0,2020.0,340860.0,213592.79416529107
56.0,1.0,2.0,-34.860208,-56.152659,2.0,2020.0,68172.0,67817.89155852314
52.0,1.0,2.0,-34.908567,-56.175709999999995,12.0,2019.0,131012.6,107511.00146514826
174.0,2.0,3.0,-34.898726,-56.184597,11.0,2019.0,122360.0,246890.3640996918
42.0,1.0,1.0,-34.908634,-56.189453,1.0,2020.0,72932.678,99425.45323750189
62.0,1.0,1.0,-34.900071999999994,-56.170188,10.0,2019.0,118339.6,115335.44701895126
108.0,2.0,3.0,-34.913807,-56.161981000000004,7.0,2019.0,225492.0,247216.30488983577
86.0,1.0,2.0,-34.488684,-56.20981999999999,11.0,2019.0,91770.0,34468.39125438951
40.0,1.0,1.0,-34.923132,-56.154106000000006,11.0,2019.0,126730.0,139832.07014723826
88.0,2.0,3.0,-34.888391,-56.107101,9.0,2019.0,218500.0,198316.07728309964
80.0,2.0,2.0,-34.864982,-56.03084200000001,3.0,2020.0,227240.0,185945.71553035066
37.0,1.0,1.0,-34.866356,-56.171218,11.0,2019.0,109250.0,50245.98849914303
65.0,2.0,2.0,-34.892707,-56.106341,1.0,2020.0,199621.6,146401.52534778236
61.0,1.0,2.0,-34.909009999999995,-56.170924,7.0,2019.0,123330.14,131470.9354633949
56.0,2.0,2.0,-34.893886,-56.16644399999999,4.0,2019.0,152950.0,117689.65090935523
48.0,1.0,1.0,-34.903852,-56.166973999999996,10.0,2019.0,111274.18400000001,106637.45249209498
79.0,2.0,2.0,-34.903696999999994,-56.15955400000001,2.0,2020.0,156446.0,154105.1049969133
150.0,3.0,3.0,-34.908278,-56.143209999999996,7.0,2019.0,253460.0,317361.080531594
55.0,1.0,2.0,-34.900529999999996,-56.170435,3.0,2019.0,117990.0,111041.13219971617
70.0,1.0,2.0,-34.899753000000004,-56.195221999999994,1.0,2020.0,43700.0,110612.532077663
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,366206.0,279148.0232351147
47.0,1.0,1.0,-34.906874,-56.144256999999996,4.0,2019.0,142025.0,130827.65495279281
74.0,1.0,2.0,-34.873327,-56.137154,9.0,2019.0,86526.0,113592.08380207044
75.0,1.0,3.0,-34.871832,-56.135296,3.0,2019.0,83030.0,108865.47646068309
77.0,1.0,2.0,-34.820346,-55.967863,5.0,2019.0,103132.0,166280.61671559094
175.0,1.0,3.0,-34.722468,-55.961220999999995,8.0,2019.0,270940.0,170657.5993812505
48.0,1.0,1.0,-34.897659999999995,-56.123236999999996,11.0,2019.0,117378.2,129979.2423223231
65.0,1.0,1.0,-34.791431,-55.467319999999994,8.0,2019.0,51566.0,138794.98926989175
90.0,2.0,2.0,-32.317820000000005,-58.085275,10.0,2019.0,131100.0,9133.750586618728
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,109250.0,162907.38942722665
30.0,1.0,1.0,-34.891493,-56.14593000000001,4.0,2019.0,96052.6,78303.20517635123
110.0,2.0,2.0,-34.918611,-56.149793,5.0,2019.0,332120.0,261079.6147145658
43.0,1.0,1.0,-34.841028,-56.212647,7.0,2019.0,34523.0,48483.63299331287
152.0,2.0,4.0,-34.85,-56.11666999999999,1.0,2020.0,121486.0,176825.1176712417
60.0,1.0,2.0,-34.900328,-56.175842,4.0,2019.0,118864.0,113803.68283974199
54.0,2.0,2.0,-34.946142,-54.932963,11.0,2019.0,122360.0,207348.04580511132
220.0,1.0,2.0,-34.876602,-56.13940699999999,9.0,2019.0,122360.0,172089.14836923347
105.0,2.0,2.0,-34.906048999999996,-56.13893,11.0,2019.0,250838.0,238695.04854281683
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,69920.0,139584.24034864036
179.0,1.0,3.0,-34.8853544,-56.129560399999995,2.0,2020.0,209760.0,179645.91849915497
47.0,1.0,1.0,-34.895004,-56.109035,5.0,2019.0,103132.0,136869.9201125882
193.0,2.0,4.0,-34.7997774012,-55.883975306,10.0,2019.0,323380.0,274797.7399753537
55.0,1.0,1.0,-34.907437,-56.18674300000001,11.0,2019.0,103132.0,109337.67607811216
30.0,1.0,1.0,-34.906645000000005,-56.189264,4.0,2019.0,27968.0,81260.78668066392
72.0,1.0,1.0,-34.914809999999996,-56.15985500000001,8.0,2019.0,162564.0,157662.47703997677
42.0,1.0,1.0,-34.917115,-56.149602,3.0,2019.0,135470.0,142463.2440620395
54.0,1.0,2.0,-34.896606,-56.189725,11.0,2019.0,111872.0,83793.02062405781
60.0,1.0,1.0,-34.901816,-56.133906,3.0,2019.0,167808.0,144730.09483230257
66.0,1.0,3.0,-34.858719,-56.221337,9.0,2019.0,47196.0,49808.05987441589
85.0,2.0,2.0,-34.927377,-54.900162,11.0,2019.0,157320.0,206789.81695293527
104.0,2.0,3.0,-34.913729,-56.148612,12.0,2019.0,231610.0,250687.49041808912
104.0,1.0,3.0,-34.880439,-56.196780000000004,12.0,2019.0,120612.0,109409.80288157755
85.0,2.0,2.0,-34.860458,-56.000811999999996,11.0,2019.0,96140.0,214188.11779426594
55.0,1.0,2.0,-34.880756,-56.157303000000006,6.0,2019.0,126642.6,84330.59186644548
140.0,2.0,3.0,-34.906261,-55.03548000000001,6.0,2019.0,183540.0,229991.21090653937
72.0,2.0,2.0,-34.920141,-56.156744999999994,3.0,2019.0,266832.2,205038.9761465568
72.0,1.0,2.0,-34.899834999999996,-56.195154,9.0,2019.0,117699.832,112477.87245879768
133.0,2.0,3.0,-34.895815,-56.165248999999996,9.0,2019.0,397670.0,228855.1206885422
38.0,1.0,1.0,-34.908563,-56.190004,5.0,2019.0,99240.95199999999,94588.49672900209
90.0,3.0,3.0,-34.902369,-56.134686,3.0,2019.0,305900.0,234980.25400852363
65.0,1.0,2.0,-34.888108,-56.153279000000005,12.0,2019.0,170430.0,109785.8131231848
124.0,2.0,2.0,-34.920106,-56.151123,4.0,2019.0,227240.0,274131.30286420946
60.0,2.0,2.0,-34.914388,-56.158376000000004,3.0,2020.0,173052.0,143677.61196639872
63.0,1.0,3.0,-34.89987,-56.170607,2.0,2020.0,91770.0,108041.38187460847
38.0,1.0,1.0,-34.884529,-56.1407,3.0,2019.0,86438.6,84542.31460162858
75.0,2.0,2.0,-34.888536,-56.102757,3.0,2019.0,190532.0,180563.65083396298
93.0,1.0,1.0,-34.904129,-56.177709,11.0,2019.0,124982.0,134075.1613554153
134.0,3.0,3.0,-34.895963,-56.121726,9.0,2019.0,305900.0,287275.1204007878
82.0,2.0,3.0,-34.899483000000004,-56.152153000000006,8.0,2019.0,270940.0,175118.00898939936
67.0,1.0,2.0,-34.877451926300004,-55.2793455303,10.0,2019.0,144210.0,134178.75970856933
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,118864.0,129989.10640271523
87.0,1.0,1.0,-34.915655,-56.159127000000005,12.0,2019.0,179170.0,167756.93951842925
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,454480.0,309679.9734201579
56.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,144210.0,147094.93894969142
158.0,1.0,3.0,-34.848749,-56.164407999999995,8.0,2019.0,104006.0,107752.98509080056
40.0,1.0,1.0,-34.906874,-56.16605799999999,3.0,2019.0,97888.0,107665.38611305635
66.0,1.0,3.0,-34.884316,-56.189338,3.0,2019.0,122360.0,85861.07453434139
95.0,2.0,2.0,-34.904798,-56.16000699999999,5.0,2019.0,173052.0,203648.16116004487
128.0,3.0,3.0,-34.905584999999995,-56.163140000000006,6.0,2019.0,231610.0,272972.2821108763
110.0,1.0,1.0,-34.888114,-56.158998,11.0,2019.0,146398.49599999998,129076.12809585458
120.0,2.0,4.0,-34.796132,-55.90974,8.0,2019.0,170430.0,212373.6957146399
82.0,1.0,2.0,-34.905543,-56.175495,7.0,2019.0,144210.0,143906.63023664537
69.0,2.0,2.0,-34.871602,-56.017442,3.0,2020.0,227240.0,179407.7536792958
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,152950.0,132362.62614480173
63.0,1.0,2.0,-34.895796000000004,-56.14695,12.0,2019.0,147706.0,123837.47679571385
110.0,2.0,4.0,-34.886711,-54.79069499999999,7.0,2019.0,104880.0,200490.77736336316
86.0,1.0,2.0,-34.90522,-56.136403,12.0,2019.0,445740.0,175590.6882561331
56.0,1.0,2.0,-34.780045,-54.919127,10.0,2019.0,48070.0,129160.86858428261
62.0,1.0,2.0,-34.886915,-56.111212,8.0,2019.0,143336.0,137622.7528947057
72.0,2.0,3.0,-34.908299,-56.15530699999999,12.0,2019.0,196650.0,180393.8401645635
77.0,2.0,3.0,-34.910182,-56.145908999999996,11.0,2019.0,185288.0,197934.60487358703
55.0,1.0,2.0,-34.865994,-56.208543000000006,10.0,2019.0,138966.0,53962.28922792249
161.0,3.0,3.0,-34.848678,-56.024480000000004,8.0,2019.0,279680.0,302323.6888129229
147.0,2.0,3.0,-34.888338,-56.184074,6.0,2019.0,208886.0,208115.26021537694
78.0,1.0,2.0,-34.876133,-56.14007900000001,3.0,2019.0,83030.0,117113.45859189081
143.0,3.0,3.0,-34.818946999999994,-55.988431000000006,3.0,2019.0,279680.0,284001.259067493
132.0,2.0,4.0,-34.857109,-56.185639,5.0,2019.0,135470.0,158926.69868180357
111.0,2.0,3.0,-34.917353999999996,-56.16092,7.0,2019.0,277932.0,261293.33208901613
64.0,1.0,1.0,-34.909063,-56.151908999999996,7.0,2019.0,117990.0,146580.03054612008
52.0,1.0,1.0,-34.918523,-56.155552,3.0,2019.0,137218.0,155001.33700636087
65.0,1.0,2.0,-34.911062,-56.184962,2.0,2020.0,99636.0,127270.11906773935
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,69920.0,103041.75701275222
90.0,2.0,1.0,-34.86864,-56.03115699999999,6.0,2019.0,262200.0,230162.25184862874
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,85652.0,114088.77676550375
64.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,118383.3,92493.78557099531
42.0,1.0,1.0,-34.886974,-56.11180600000001,9.0,2019.0,87400.0,114872.18201072683
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,85652.0,96199.93307336635
82.0,2.0,2.0,-34.931643,-54.942172,3.0,2019.0,218500.0,202518.24183174642
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,305900.0,210435.59806235952
117.0,1.0,3.0,-34.894346999999996,-56.161908,7.0,2019.0,183540.0,162712.585412301
83.0,2.0,3.0,-34.90566,-56.14268199999999,12.0,2019.0,279680.0,199488.1814892911
50.0,1.0,2.0,-34.645542999999996,-56.201611,11.0,2019.0,61180.0,16450.17881265178
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,52440.0,54234.31343059926
79.0,1.0,2.0,-34.908583,-56.175709999999995,12.0,2019.0,139752.6,144469.44031356502
93.0,2.0,3.0,-34.915619,-56.162142,12.0,2019.0,253460.0,225129.06032988813
86.0,2.0,1.0,-34.948885,-54.931146999999996,8.0,2019.0,170430.0,215382.62318128257
169.0,2.0,3.0,-34.8783586,-56.1918264,2.0,2020.0,141588.0,172977.11207233457
62.0,1.0,2.0,-34.886864,-56.111233,3.0,2019.0,126730.0,138903.45659496114
70.0,1.0,2.0,-34.898709000000004,-56.150737,11.0,2019.0,128478.0,135951.83665535535
55.0,1.0,2.0,-34.8815,-56.116870999999996,2.0,2020.0,39330.0,108320.92621218858
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,170430.0,159435.25935201155
80.0,2.0,2.0,-34.89629,-56.10097,11.0,2019.0,209760.0,209139.24538811494
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,97888.0,94430.42629824072
62.0,1.0,1.0,-34.888008,-56.159234,5.0,2019.0,126006.32800000001,106629.21947324842
64.0,1.0,2.0,-34.883009,-56.157861,3.0,2019.0,144210.0,101473.03416939707
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,143336.0,122046.58281686003
62.0,1.0,1.0,-34.897494,-56.125116000000006,10.0,2019.0,126642.6,146301.22500954452
186.0,1.0,2.0,-34.870405,-56.136661,5.0,2019.0,117990.0,150217.6068660624
90.0,1.0,3.0,-34.841845,-56.194231,5.0,2019.0,32338.0,74913.25434287131
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,141588.0,136689.94456496518
87.0,1.0,3.0,-34.88917,-56.16992,10.0,2019.0,85652.0,124626.18258936382
80.0,2.0,2.0,-34.933969,-54.951983,10.0,2019.0,144210.0,208029.21796697317
42.0,1.0,1.0,-34.903281,-56.14244300000001,3.0,2019.0,150240.6,118730.10303682083
200.0,2.0,3.0,-34.88388,-56.05584,4.0,2019.0,463220.0,303804.0775553182
141.0,2.0,2.0,-34.907069,-56.19511,2.0,2020.0,198398.0,196609.37844381796
80.0,2.0,2.0,-34.963684,-54.940805000000005,4.0,2019.0,152950.0,233841.11245532765
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,380190.0,245463.47116792516
62.0,1.0,2.0,-34.918663,-56.163897999999996,2.0,2020.0,145958.0,151806.4735216445
85.0,1.0,3.0,-34.894238,-56.127648,4.0,2019.0,117990.0,168401.00604806238
113.0,3.0,3.0,-34.922616,-56.154159,3.0,2019.0,305900.0,302814.7369144688
170.0,3.0,3.0,-34.895802,-56.096371,3.0,2019.0,410780.0,337172.4492347087
77.0,1.0,2.0,-34.887163,-56.158504,3.0,2019.0,167316.812,120212.63387257847
130.0,2.0,2.0,-34.865475,-56.070485,12.0,2019.0,380190.0,249400.9980303074
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,144210.0,104202.2386650659
78.0,1.0,2.0,-34.904367,-56.201291000000005,3.0,2019.0,56810.0,130555.64932395205
55.0,1.0,1.0,-34.944493,-54.934404,11.0,2019.0,172663.944,140647.28640577768
74.0,1.0,2.0,-34.898638,-56.12885,2.0,2020.0,216052.8,148407.2575096032
54.0,1.0,2.0,-34.901608,-56.182714000000004,8.0,2019.0,97014.0,98358.02807768597
120.0,2.0,3.0,-34.45049,-57.788467000000004,4.0,2019.0,174800.0,109823.87792066882
193.0,2.0,4.0,-34.897318,-56.17303100000001,3.0,2020.0,179170.0,246253.17148519796
75.0,2.0,2.0,-34.900433,-56.152239,10.0,2019.0,157320.0,168835.62984265224
219.0,2.0,3.0,-34.788625,-55.403838,3.0,2020.0,104880.0,258451.27663288903
52.0,1.0,2.0,-34.86625,-56.197064000000005,1.0,2020.0,86526.0,60628.90808127039
154.0,2.0,2.0,-34.897582,-56.150780000000005,4.0,2019.0,182141.6,238472.95485180293
55.0,1.0,1.0,-34.888642,-56.167367000000006,1.0,2020.0,109250.0,93578.57336698263
69.0,2.0,2.0,-34.907828,-56.150943000000005,3.0,2020.0,148580.0,149839.28503038053
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,157320.0,204753.45522251943
123.0,2.0,3.0,-34.874419,-56.041088,10.0,2019.0,423890.0,258871.8752527653
75.0,1.0,2.0,-34.894626,-56.167517000000004,4.0,2019.0,104006.0,124933.20110243476
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,231610.0,240872.86434608995
160.0,2.0,2.0,-34.884347,-56.044564,11.0,2019.0,367080.0,284436.2762908413
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,109250.0,94188.13701451232
111.0,2.0,2.0,-34.918526,-56.163587,10.0,2019.0,235106.0,252853.1234992643
58.0,1.0,3.0,-34.867306,-56.175585,10.0,2019.0,83030.0,53684.36915591826
47.0,1.0,1.0,-34.882332,-56.156976,11.0,2019.0,124108.0,82977.77534313289
60.0,1.0,2.0,-34.914863000000004,-56.149492,5.0,2019.0,170430.0,161760.01079955694
180.0,3.0,4.0,-34.890578000000005,-56.08439,9.0,2019.0,332120.0,340567.9916746627
45.0,1.0,1.0,-34.893077000000005,-56.16901899999999,11.0,2019.0,113445.2,85514.32938256963
90.0,1.0,1.0,-34.77754,-55.752869,8.0,2019.0,74290.0,181005.82656118352
180.0,2.0,4.0,-34.922266,-56.16174399999999,2.0,2020.0,480700.0,306040.4086514922
61.0,1.0,1.0,-34.919472999999996,-56.154233999999995,6.0,2019.0,175674.0,164884.0353187793
53.0,1.0,1.0,-34.88689,-56.107178000000005,10.0,2019.0,110998.0,134822.62008577376
70.0,2.0,3.0,-34.888078,-56.148376,6.0,2019.0,227240.0,137946.7403398203
75.0,2.0,2.0,-34.909565,-56.140628,2.0,2020.0,336490.0,171539.6677263042
60.0,1.0,2.0,-34.897031,-56.193484,3.0,2019.0,109250.0,103007.80077364355
65.0,1.0,2.0,-34.863151,-56.167388,10.0,2019.0,41952.0,74508.68062948251
59.0,1.0,1.0,-34.931825,-54.941948,4.0,2019.0,133722.0,140464.04946330978
82.0,2.0,2.0,-34.897284,-56.100735,12.0,2019.0,218500.0,214710.0208241096
56.0,2.0,2.0,-34.914654999999996,-56.159895,6.0,2019.0,174800.0,162340.14781362613
86.0,1.0,3.0,-34.894436,-56.108774,10.0,2019.0,218500.0,177711.34120822034
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,249090.0,199250.1578311366
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,123296.92800000001,118175.7757174719
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,104880.0,105824.35740424666
55.0,1.0,2.0,-34.91604,-56.164995,10.0,2019.0,152076.0,138190.63886039465
107.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,314640.0,173628.7324267169
37.0,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,69920.0,97407.31707680118
101.0,3.0,3.0,-34.91166,-56.14917,5.0,2019.0,262200.0,256702.0272652309
45.0,1.0,2.0,-34.907508,-56.160028000000004,2.0,2020.0,113620.0,105791.32220698852
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,100510.0,72116.00136505265
58.0,2.0,2.0,-34.914141,-56.154513,5.0,2019.0,201020.0,167601.7504655157
38.0,1.0,1.0,-34.900521000000005,-56.17039200000001,9.0,2019.0,84778.0,85403.66577368761
47.0,1.0,1.0,-34.920088,-56.163568000000005,10.0,2019.0,192280.0,138113.09385585182
148.0,3.0,4.0,-34.917103999999995,-56.152527,1.0,2020.0,332120.0,328423.52361927566
97.0,2.0,3.0,-34.913357,-54.959683,6.0,2019.0,159942.0,203043.6120348445
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,201020.0,205573.50516448557
140.0,2.0,3.0,-34.878147,-56.037641,3.0,2020.0,340860.0,252607.90270306333
101.0,3.0,3.0,-34.920212,-56.150544,4.0,2019.0,227240.0,278624.00512128224
49.0,1.0,3.0,-34.906249,-56.199909,3.0,2019.0,112746.0,95517.41097322186
74.0,1.0,2.0,-34.905431,-56.159191,6.0,2019.0,173489.0,149311.38302636877
59.0,1.0,1.0,-34.883942,-56.157196,6.0,2019.0,86526.0,100182.94822123928
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,310270.0,304546.92901363346
220.0,2.0,3.0,-34.903742,-56.155646,3.0,2019.0,218500.0,304890.9244490121
62.0,1.0,2.0,-34.886213,-56.163396999999996,3.0,2019.0,116154.6,100649.723618175
43.0,2.0,2.0,-34.949317,-54.9353,4.0,2019.0,113620.0,202940.1183729414
60.0,1.0,1.0,-34.906909000000006,-56.160522,6.0,2019.0,131100.0,132885.17460779802
52.0,1.0,1.0,-34.905778999999995,-56.189026,4.0,2019.0,100510.0,110435.61817988256
80.0,1.0,2.0,-34.650791,-54.188905000000005,11.0,2019.0,37407.2,129032.33455517956
90.0,1.0,2.0,-34.871669,-56.18601999999999,12.0,2019.0,100510.0,96024.99434157097
106.0,2.0,3.0,-34.900275,-56.171657999999994,6.0,2019.0,201020.0,204238.0469077641
50.0,1.0,1.0,-34.902037,-56.138511,9.0,2019.0,126730.0,127962.8492180257
60.0,1.0,2.0,-34.870863,-56.032076,3.0,2019.0,165186.0,158838.62853525995
80.0,2.0,2.0,-34.912962,-56.176598999999996,8.0,2019.0,218500.0,187349.9130635678
40.0,1.0,1.0,-34.902446999999995,-56.133601,12.0,2019.0,104006.0,116546.99760176952
48.0,1.0,2.0,-34.873855,-56.168203000000005,9.0,2019.0,109250.0,60046.59405278138
119.0,1.0,1.0,-34.878305,-56.06989599999999,6.0,2019.0,183540.0,184465.8129116733
207.0,1.0,2.0,-34.760458,-55.709503000000005,8.0,2019.0,56810.0,196617.5420984055
41.0,1.0,1.0,-34.89804,-56.190326,10.0,2019.0,78660.0,77267.48294813388
76.0,2.0,2.0,-34.908938,-56.197641000000004,3.0,2019.0,130226.0,166374.67450590676
50.0,1.0,1.0,-34.91448,-56.149609,4.0,2019.0,126730.0,146772.5123251323
60.0,1.0,4.0,-34.894942,-56.169405000000005,7.0,2019.0,117990.0,97957.20963880612
68.0,2.0,2.0,-34.965828,-54.950675,3.0,2020.0,164312.0,210317.3529810532
135.0,2.0,3.0,-34.902993,-54.983075,3.0,2019.0,226366.0,218652.95775415289
41.0,1.0,1.0,-34.899553000000004,-56.192923,10.0,2019.0,83030.0,78230.61947635254
45.0,1.0,2.0,-34.885332,-56.185241000000005,8.0,2019.0,74290.0,61640.614340833316
123.0,2.0,3.0,-34.917995,-56.150265000000005,9.0,2019.0,288420.0,285379.86289376294
100.0,1.0,2.0,-34.773996999999994,-55.760486,2.0,2020.0,78660.0,182560.63728554524
56.0,1.0,1.0,-34.90705,-56.14386999999999,9.0,2019.0,146832.0,140400.89493195518
170.0,3.0,3.0,-34.906095,-56.1901905,3.0,2019.0,214130.0,293363.76119770703
50.0,1.0,1.0,-34.902633,-56.141703,11.0,2019.0,133285.0,125847.31820838916
53.0,1.0,2.0,-34.894605,-56.14068100000001,3.0,2019.0,100510.0,115788.70631094076
58.0,1.0,2.0,-34.901824,-56.175252,11.0,2019.0,117116.0,105961.72828253871
141.0,2.0,2.0,-34.901447,-56.177845,3.0,2020.0,197524.0,192915.81889472486
113.0,1.0,2.0,-34.789115,-55.861000000000004,10.0,2019.0,104880.0,189575.77006559834
54.0,1.0,2.0,-34.906055,-56.177383999999996,3.0,2019.0,121486.0,116810.89051037989
61.0,1.0,2.0,-34.903797999999995,-56.173465,1.0,2020.0,104006.0,116124.08421469608
90.0,1.0,2.0,-34.902854999999995,-56.134857999999994,6.0,2019.0,279680.0,176328.7637514938
62.0,1.0,2.0,-34.910483,-56.154596,11.0,2019.0,173926.0,144369.5874077804
127.0,2.0,3.0,-34.859571,-56.029833999999994,6.0,2019.0,298908.0,250716.84035455296
180.0,1.0,3.0,-34.874067,-56.134403000000006,5.0,2019.0,21850.0,169685.9266271028
41.0,1.0,1.0,-34.871162,-56.14015799999999,1.0,2020.0,41078.0,73181.60486962498
75.0,1.0,3.0,-34.89978,-56.16964,8.0,2019.0,146832.0,130444.01393806707
119.0,3.0,3.0,-34.865092,-56.03219,3.0,2020.0,362710.0,267332.53202276025
97.0,2.0,2.0,-34.90617,-56.138849,7.0,2019.0,238514.6,226561.07869586162
40.0,1.0,1.0,-34.934828,-54.949433,8.0,2019.0,91333.0,136583.46545010485
81.0,1.0,2.0,-34.891194,-56.155822,3.0,2019.0,171828.4,131537.5900625489
