Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
99.0,3.0,3.0,4.74,-74.07,5.0,2019.0,117000.0,111351.42248997017
200.0,5.0,4.0,4.73,-74.036,3.0,2019.0,191250.0,228431.90239902673
70.0,2.0,3.0,3.355,-76.517,8.0,2019.0,49500.0,43898.42807222016
125.0,3.0,3.0,4.73,-74.057,3.0,2019.0,120375.0,141892.51793310055
90.0,3.0,4.0,7.906000000000001,-72.497,3.0,2019.0,56250.0,35224.09618075256
95.0,2.0,3.0,4.723,-74.058,6.0,2019.0,67500.0,99503.58180270999
300.0,4.0,4.0,10.995999999999999,-74.814,9.0,2019.0,202500.0,194859.04470286926
170.0,3.0,5.0,5.063,-75.49600000000001,4.0,2019.0,78750.0,81470.4395473657
55.0,2.0,2.0,4.295,-74.77600000000001,2.0,2020.0,29002.5,45081.59812769797
91.0,3.0,3.0,4.728,-74.032,8.0,2019.0,94500.0,100853.56730314885
58.0,2.0,2.0,11.017999999999999,-74.80199999999999,8.0,2019.0,47250.0,45405.26133044965
60.0,2.0,2.0,4.695,-74.041,3.0,2019.0,94500.0,74628.26006811211
110.0,2.0,3.0,10.982000000000001,-74.765,1.0,2020.0,67500.0,74734.08610370918
90.0,2.0,3.0,7.928999999999999,-72.506,3.0,2019.0,21375.0,39449.2917315242
94.0,3.0,3.0,4.806,-75.691,1.0,2020.0,101250.0,69895.00728035948
93.0,2.0,4.0,4.756,-74.081,10.0,2019.0,58275.0,76320.15101786854
64.0,2.0,3.0,4.725,-74.067,11.0,2019.0,66375.0,61773.07296246974
115.0,3.0,3.0,4.857,-74.04899999999999,3.0,2019.0,81000.0,130726.13194937835
73.0,2.0,3.0,4.712,-74.062,3.0,2019.0,57825.0,67695.27772834286
300.0,5.0,4.0,4.803999999999999,-75.685,11.0,2019.0,236250.0,173734.16958768456
88.0,2.0,2.0,4.44,-75.223,7.0,2019.0,60750.0,59565.601278832524
114.0,3.0,2.0,4.641,-74.058,1.0,2020.0,178875.0,167432.02149722783
115.0,2.0,4.0,4.612,-74.066,8.0,2019.0,112477.5,101351.55003571259
59.0,2.0,1.0,4.726,-74.04899999999999,3.0,2020.0,58500.0,99359.6416915839
87.0,3.0,3.0,3.386,-76.542,1.0,2020.0,60750.0,65215.439845900386
215.0,4.0,4.0,4.808,-75.785,3.0,2019.0,146250.0,136467.64513734644
200.0,3.0,4.0,3.88,-76.539,4.0,2019.0,87750.0,102563.94337912647
150.0,3.0,4.0,4.711,-74.04899999999999,3.0,2019.0,175500.0,142593.39240291968
120.0,3.0,3.0,3.3960000000000004,-76.527,1.0,2020.0,87750.0,92420.13742733118
139.0,3.0,3.0,11.008,-74.811,3.0,2019.0,113625.0,105027.57674897251
84.0,2.0,3.0,10.995999999999999,-74.82300000000001,2.0,2020.0,56250.0,57922.80902458436
54.0,1.0,2.0,4.534,-75.673,3.0,2019.0,23625.0,37896.253388847246
167.0,4.0,4.0,4.883,-74.032,3.0,2019.0,207000.0,177579.1234685753
81.0,2.0,2.0,11.012,-74.827,6.0,2019.0,60750.0,62421.293934318775
95.0,2.0,3.0,7.9110000000000005,-72.473,7.0,2019.0,40500.0,43136.507172054306
54.0,2.0,2.0,4.8,-75.689,2.0,2020.0,52875.0,43188.88466354803
157.0,4.0,4.0,3.385,-76.531,3.0,2019.0,78750.0,108552.30826836692
76.0,1.0,1.0,7.895,-72.509,3.0,2019.0,56250.0,40084.71249716523
72.0,3.0,2.0,4.615,-74.069,8.0,2019.0,94500.0,101977.0402596365
194.0,3.0,5.0,7.9110000000000005,-72.477,3.0,2019.0,101250.0,74439.61722399906
134.0,3.0,3.0,11.044,-74.921,3.0,2019.0,138534.75,103765.78407821352
147.0,3.0,3.0,4.684,-74.056,3.0,2019.0,146250.0,162431.79816653766
104.0,3.0,3.0,4.69,-74.05,8.0,2019.0,130500.0,118516.31398120434
127.0,3.0,3.0,4.709,-74.062,2.0,2020.0,148500.0,153075.03413770397
153.0,3.0,3.0,4.899,-74.023,3.0,2020.0,172800.0,177800.86468816112
140.0,2.0,3.0,3.4930000000000003,-76.497,9.0,2019.0,51750.0,79364.12084089621
60.0,2.0,3.0,6.151,-75.611,11.0,2019.0,56250.0,44655.30249342471
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,99900.0,82275.42074538214
50.0,2.0,2.0,6.169,-75.61399999999999,12.0,2019.0,34875.0,49664.895879715325
80.0,2.0,2.0,6.206,-75.574,7.0,2019.0,88875.0,72348.07759722472
256.0,4.0,3.0,4.702,-74.044,3.0,2019.0,292500.0,244959.7434470492
190.0,4.0,4.0,4.72,-74.028,2.0,2020.0,209250.0,206508.6964773304
90.0,2.0,3.0,7.8420000000000005,-72.469,3.0,2019.0,36000.0,39137.3421914066
72.0,2.0,2.0,4.558,-75.658,8.0,2019.0,45000.0,49581.85609149953
106.0,3.0,3.0,3.2569999999999997,-76.548,3.0,2020.0,58500.0,80175.40206949117
44.0,1.0,1.0,4.69,-74.042,5.0,2019.0,72000.0,70885.54385459599
100.0,1.0,2.0,4.825,-75.649,3.0,2019.0,90000.0,64504.273166174054
200.0,2.0,3.0,5.412999999999999,-74.992,7.0,2019.0,69750.0,145277.77167646418
110.0,3.0,3.0,7.852,-72.505,4.0,2019.0,45000.0,54650.10756039185
148.0,4.0,3.0,11.017000000000001,-74.82,2.0,2020.0,101250.0,143782.70536507224
104.0,2.0,3.0,4.649,-74.065,1.0,2020.0,81000.0,112194.24392721818
65.0,2.0,3.0,3.405,-76.528,10.0,2019.0,39375.0,41778.83624013669
280.0,3.0,3.0,4.629,-74.46600000000001,8.0,2019.0,117000.0,227320.31459691186
80.0,2.0,1.0,6.206,-75.571,8.0,2019.0,112500.0,101569.52087756571
67.0,2.0,2.0,4.725,-74.045,4.0,2019.0,92475.0,83551.72482540621
158.0,3.0,3.0,4.66,-74.048,11.0,2019.0,247500.0,170070.97965855416
212.0,5.0,3.0,11.015,-74.834,8.0,2019.0,236250.0,164298.53942159706
50.0,1.0,2.0,7.877000000000001,-72.499,3.0,2019.0,33750.0,25088.292407212502
119.0,2.0,4.0,4.732,-74.035,3.0,2019.0,123750.0,104105.95393669858
247.0,3.0,3.0,11.014000000000001,-74.845,9.0,2019.0,222750.0,162569.15099156127
74.0,2.0,3.0,4.6819999999999995,-74.098,11.0,2019.0,84375.0,75693.84099013745
86.0,4.0,4.0,7.906000000000001,-72.485,3.0,2019.0,56250.0,36503.72669419677
109.0,2.0,2.0,10.436,-75.535,5.0,2019.0,112500.0,117901.02847449816
109.0,3.0,3.0,4.732,-74.031,4.0,2019.0,108000.0,123016.79174003084
85.0,2.0,3.0,4.698,-74.078,10.0,2019.0,101250.0,89397.12366328311
140.0,4.0,3.0,3.427,-76.562,7.0,2019.0,120825.0,120278.83981450049
48.0,1.0,2.0,3.449,-76.5,5.0,2019.0,30375.0,36525.16998102222
79.0,2.0,3.0,6.225,-75.568,3.0,2020.0,72000.0,59324.230104483984
62.0,2.0,1.0,4.689,-74.04899999999999,3.0,2019.0,99000.0,98313.89968588122
196.0,3.0,3.0,11.015,-74.828,3.0,2019.0,112500.0,136840.65854329788
60.0,2.0,3.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,33750.0,38017.218186740545
85.0,2.0,3.0,6.252000000000001,-75.604,10.0,2019.0,76500.0,62608.793065805854
119.0,3.0,2.0,4.728,-74.074,2.0,2020.0,123750.0,173743.44828450767
51.0,2.0,1.0,4.645,-74.054,3.0,2019.0,94500.0,86410.25826589232
168.0,4.0,3.0,4.732,-74.038,1.0,2020.0,138375.0,219500.8652453852
66.0,2.0,4.0,3.487,-76.492,1.0,2020.0,16875.0,38531.9790229249
96.0,2.0,3.0,6.226,-75.596,10.0,2019.0,69750.0,70500.5829505346
161.0,3.0,3.0,4.7,-74.042,4.0,2019.0,171000.0,173137.3644583926
170.0,2.0,2.0,11.015,-74.825,3.0,2019.0,180000.0,117524.27088972158
66.0,2.0,2.0,4.695,-74.042,3.0,2019.0,95625.0,82043.12524245009
128.0,3.0,3.0,4.731,-74.035,10.0,2019.0,131625.0,145991.85098091108
117.0,2.0,4.0,4.699,-74.12,1.0,2020.0,69750.0,102613.03679819261
81.0,2.0,2.0,4.712,-74.078,3.0,2019.0,94500.0,101801.6174441015
140.0,2.0,4.0,5.063,-75.499,3.0,2019.0,74250.0,74505.25820855261
256.0,5.0,4.0,4.699,-74.044,1.0,2020.0,303750.0,250464.47238148857
120.0,2.0,3.0,11.005,-74.806,3.0,2020.0,108000.0,80313.44897867218
65.0,3.0,3.0,7.902,-72.485,10.0,2019.0,37125.0,29080.601599952584
55.0,1.0,1.0,4.692,-74.046,9.0,2019.0,76500.0,84222.65336384642
98.0,4.0,4.0,7.885,-72.48100000000001,3.0,2019.0,49500.0,43603.18195785059
57.0,2.0,2.0,6.157,-75.604,3.0,2019.0,35550.0,49802.28376140506
64.0,2.0,3.0,6.202999999999999,-75.59899999999999,8.0,2019.0,38250.0,46410.34814612714
95.0,3.0,2.0,11.007,-74.812,6.0,2019.0,110250.0,95208.87258112547
240.0,4.0,3.0,4.718,-74.018,6.0,2019.0,222750.0,240034.8499061449
59.0,2.0,3.0,6.348,-75.539,5.0,2019.0,37575.0,44328.804173775956
58.0,2.0,3.0,4.646,-74.14399999999999,3.0,2019.0,58050.0,47728.52949718423
101.0,4.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,178200.0,130347.06789889105
118.0,3.0,3.0,4.725,-74.04,4.0,2019.0,111600.0,134114.22475811237
300.0,2.0,3.0,10.993,-74.82600000000001,11.0,2019.0,81000.0,182455.14025439104
87.0,2.0,3.0,6.138999999999999,-75.639,2.0,2020.0,76500.0,62627.303659396784
46.0,1.0,1.0,10.987,-74.815,3.0,2019.0,33783.75,40282.51818522419
91.0,1.0,3.0,11.007,-74.793,5.0,2019.0,31950.0,56546.33969418817
132.0,2.0,3.0,4.711,-74.072,3.0,2019.0,135000.0,138053.78470167975
72.0,2.0,3.0,4.81,-75.758,3.0,2019.0,27000.0,43755.79131991062
120.0,3.0,3.0,7.07,-73.115,3.0,2019.0,117225.0,63491.73200718293
150.0,3.0,3.0,4.702,-74.05199999999999,3.0,2019.0,209250.0,165062.01531746145
84.0,2.0,2.0,10.994000000000002,-74.828,4.0,2019.0,67500.0,64843.2279010374
85.0,2.0,3.0,4.435,-75.219,8.0,2019.0,30375.0,50278.25184808197
124.0,2.0,3.0,10.409,-75.551,6.0,2019.0,157500.0,116178.48268393837
67.0,2.0,2.0,3.3560000000000003,-76.517,3.0,2020.0,47250.0,51402.63216587432
44.0,2.0,1.0,4.716,-74.031,10.0,2019.0,67275.0,74467.8700301649
58.0,2.0,1.0,4.727,-74.042,5.0,2019.0,77625.0,92179.67177119337
250.0,3.0,3.0,4.769,-74.064,4.0,2019.0,270000.0,220520.36164154753
86.0,2.0,3.0,4.753,-74.057,3.0,2019.0,92250.0,85407.4007116756
98.0,2.0,4.0,3.4539999999999997,-76.48,5.0,2019.0,36000.0,55584.7697664026
55.0,1.0,2.0,3.387,-76.548,11.0,2019.0,17550.0,41015.01504475417
68.0,1.0,2.0,7.91,-72.50399999999999,8.0,2019.0,30375.0,33217.78541393886
148.0,3.0,4.0,4.726,-74.027,4.0,2019.0,139500.0,142320.31025547307
42.0,1.0,1.0,4.704,-74.063,7.0,2019.0,65250.0,69999.86787709023
90.0,2.0,3.0,7.135,-73.122,3.0,2019.0,63000.0,40606.81145390512
188.0,5.0,3.0,3.457,-76.539,2.0,2020.0,105750.0,159728.595950654
208.0,3.0,4.0,4.703,-74.035,3.0,2019.0,258750.0,176629.26027050253
65.0,2.0,2.0,4.694,-74.063,3.0,2019.0,65250.0,81564.3439175251
108.0,3.0,2.0,3.498,-76.476,5.0,2019.0,108000.0,93025.25005901259
155.0,3.0,3.0,3.449,-76.494,7.0,2019.0,129375.0,100700.03719033033
43.0,1.0,2.0,7.877000000000001,-72.499,2.0,2020.0,27000.0,23755.089039311817
64.0,2.0,2.0,6.2589999999999995,-75.593,7.0,2019.0,56250.0,59153.27306146313
148.0,4.0,3.0,4.7330000000000005,-74.061,1.0,2020.0,128250.0,203665.68640226382
91.0,3.0,3.0,3.38,-76.521,1.0,2020.0,63000.0,68321.61168138409
139.0,3.0,3.0,4.718,-74.029,9.0,2019.0,114750.0,156038.27565868423
150.0,4.0,3.0,4.7139999999999995,-74.03,9.0,2019.0,198000.0,188788.1903003706
35.0,1.0,3.0,7.087999999999999,-73.09100000000001,3.0,2019.0,31500.0,20603.952723731403
69.0,2.0,2.0,4.704,-74.059,7.0,2019.0,96835.5,87780.06628990242
230.0,2.0,3.0,10.978,-74.792,2.0,2020.0,67500.0,139198.48330188138
224.0,5.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,146250.0,160851.33415782277
86.0,2.0,3.0,10.99,-74.78399999999999,8.0,2019.0,45000.0,55333.582874463835
138.0,5.0,4.0,4.691,-74.062,3.0,2019.0,159750.0,174684.83834761946
211.0,2.0,3.0,7.9239999999999995,-72.503,3.0,2019.0,47250.0,84042.08937152452
62.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,25892.955,46898.70904614945
107.0,3.0,3.0,4.7410000000000005,-74.068,12.0,2019.0,96750.0,123908.76788030681
120.0,3.0,3.0,4.87,-74.079,9.0,2019.0,83250.0,138394.9597551949
85.0,3.0,3.0,11.020999999999999,-74.819,8.0,2019.0,74250.0,63846.43532184992
102.0,3.0,5.0,7.064,-73.10300000000001,3.0,2019.0,213750.0,38918.13898535275
196.0,4.0,3.0,4.694,-74.038,3.0,2019.0,173250.0,224099.9683929211
81.0,3.0,2.0,11.019,-74.821,3.0,2019.0,62240.4,83490.88870542173
94.0,2.0,3.0,3.403,-76.535,8.0,2019.0,44325.0,58342.158499946236
182.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,109125.0,128852.6370099982
160.0,2.0,3.0,3.4730000000000003,-76.507,7.0,2019.0,58500.0,85081.36573647216
58.0,2.0,3.0,3.358,-76.52,6.0,2019.0,35775.0,37585.7786138451
59.0,1.0,3.0,4.6819999999999995,-74.12100000000001,10.0,2019.0,24727.5,49154.80676401699
67.0,2.0,3.0,6.156000000000001,-75.373,3.0,2019.0,32625.0,49233.8361976052
77.0,2.0,3.0,4.739,-74.068,9.0,2019.0,87750.0,77839.60236455774
123.0,3.0,3.0,4.709,-74.062,4.0,2019.0,154125.0,139871.84720773154
45.0,1.0,3.0,6.277,-75.597,10.0,2019.0,24750.0,36930.08236078229
101.0,2.0,2.0,4.706,-74.046,9.0,2019.0,110250.0,126804.82884562721
58.0,2.0,3.0,6.277,-75.597,10.0,2019.0,41625.0,44420.464409866305
123.0,3.0,3.0,6.242999999999999,-75.612,3.0,2020.0,85500.0,113954.91414459718
95.0,3.0,2.0,4.698,-74.054,2.0,2020.0,191250.0,141409.1975608001
100.0,2.0,2.0,3.4619999999999997,-76.527,1.0,2020.0,65025.0,76628.22669696313
76.0,2.0,2.0,4.61,-74.066,7.0,2019.0,123750.0,97216.71153389466
40.0,1.0,1.0,5.06,-75.509,3.0,2019.0,16200.0,37219.91212559302
134.0,4.0,3.0,6.205,-75.563,3.0,2019.0,135000.0,142407.0413147459
214.0,4.0,5.0,3.451,-76.538,3.0,2019.0,146250.0,112848.94046044338
204.0,5.0,3.0,7.892,-72.47800000000001,5.0,2019.0,78750.0,148058.55599442095
55.0,1.0,1.0,4.678,-74.056,3.0,2019.0,117000.0,83998.47884407795
168.0,3.0,3.0,3.259,-76.543,6.0,2019.0,94500.0,107047.79101673479
92.0,3.0,4.0,7.899,-72.51,3.0,2019.0,38250.0,36325.218954225944
65.0,2.0,2.0,6.223,-75.575,8.0,2019.0,63000.0,60533.83071782133
84.0,2.0,3.0,3.4019999999999997,-76.5,7.0,2019.0,60750.0,51879.80215493309
41.0,1.0,1.0,11.01,-74.82300000000001,11.0,2019.0,42750.0,38252.51920205584
62.0,2.0,3.0,4.658,-74.131,12.0,2019.0,74250.0,60940.123405851904
78.0,3.0,2.0,4.705,-74.047,3.0,2019.0,96750.0,107952.84497017758
110.0,4.0,5.0,3.3819999999999997,-76.524,10.0,2019.0,69750.0,61008.18402890777
49.0,2.0,1.0,4.725,-74.031,3.0,2020.0,63000.0,85642.51619171153
124.0,3.0,3.0,4.699,-74.048,9.0,2019.0,180000.0,142071.4169826858
105.0,2.0,3.0,4.917,-74.023,1.0,2020.0,87749.775,113387.18641766364
120.0,2.0,4.0,6.202000000000001,-75.30199999999999,4.0,2019.0,67500.0,79143.64555008226
185.0,4.0,4.0,6.199,-75.574,12.0,2019.0,155250.0,148145.03988189448
86.0,2.0,1.0,6.183,-75.565,5.0,2019.0,125325.0,105245.26532704949
80.0,2.0,2.0,4.716,-74.03399999999999,3.0,2019.0,78750.0,99125.9155574975
128.0,4.0,3.0,4.708,-74.061,10.0,2019.0,148500.0,165882.176050481
85.0,2.0,2.0,7.891,-72.506,3.0,2019.0,21375.0,41507.89915672796
244.0,5.0,4.0,11.005999999999998,-74.816,3.0,2019.0,153000.0,171190.3559061573
79.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,67587.75,54287.65139669039
104.0,3.0,3.0,3.395,-76.52600000000001,10.0,2019.0,78750.0,70156.44157074831
243.0,4.0,3.0,3.341,-76.539,2.0,2020.0,204750.0,159772.16543836083
161.0,3.0,3.0,4.698,-74.03399999999999,1.0,2020.0,225000.0,184628.648084084
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,117990.0,106335.91281199286
88.0,2.0,3.0,11.008,-74.831,4.0,2019.0,67500.0,56519.09570496753
68.0,2.0,3.0,4.752,-74.028,2.0,2020.0,79875.0,65040.91041492856
60.0,2.0,3.0,3.3939999999999997,-76.556,9.0,2019.0,56250.0,39192.45646485935
240.0,5.0,3.0,3.457,-76.55199999999999,3.0,2019.0,207000.0,162102.3970013249
208.0,4.0,3.0,6.21,-75.567,2.0,2020.0,225000.0,207482.4129127235
120.0,3.0,4.0,7.897,-72.49,2.0,2020.0,45000.0,56184.460417254726
94.0,2.0,3.0,4.856,-74.05199999999999,3.0,2019.0,85500.0,96531.94935749525
74.0,2.0,3.0,4.815,-75.719,9.0,2019.0,29250.0,46067.0676584649
237.0,3.0,4.0,4.815,-75.696,3.0,2019.0,133312.5,115986.42958136143
125.0,2.0,2.0,11.009,-74.813,3.0,2019.0,146250.0,92644.11242154033
77.0,3.0,3.0,4.695,-74.043,8.0,2019.0,115875.0,82823.56671750275
75.0,2.0,2.0,6.146,-75.617,5.0,2019.0,59625.0,63853.97845673383
145.0,2.0,3.0,7.895,-72.492,7.0,2019.0,85500.0,68083.80255445154
85.0,2.0,3.0,7.879,-72.499,1.0,2020.0,40500.0,37958.33974952869
64.0,2.0,2.0,4.717,-74.07300000000001,12.0,2019.0,78750.0,83441.13447681585
170.0,3.0,4.0,4.802,-75.75,3.0,2019.0,41400.0,91194.2136992926
73.0,2.0,3.0,4.814,-75.682,6.0,2019.0,59625.0,44701.15015366537
290.0,3.0,2.0,4.678999999999999,-74.054,1.0,2020.0,292612.5,252620.59430446516
64.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2020.0,47700.0,49891.21493292015
152.0,3.0,3.0,11.014000000000001,-74.822,3.0,2019.0,159435.0,112905.21578633128
133.0,4.0,4.0,7.901,-72.499,5.0,2019.0,64125.0,69312.80136576989
64.0,2.0,3.0,4.702,-74.119,3.0,2019.0,42750.0,55995.20679539338
130.0,3.0,3.0,7.899,-72.506,7.0,2019.0,79875.0,68005.45042589871
170.0,5.0,3.0,4.715,-74.029,3.0,2019.0,180000.0,231861.36462533227
116.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,185625.0,133576.9992844402
281.0,4.0,5.0,4.845,-75.76899999999999,3.0,2019.0,216000.0,139834.69459374034
120.0,2.0,5.0,3.4,-76.501,8.0,2019.0,16425.0,64733.67336083682
312.0,5.0,5.0,4.723,-74.065,3.0,2019.0,247500.0,246655.70579158101
55.0,1.0,2.0,6.239,-75.57,6.0,2019.0,31500.0,48042.91695521821
180.0,4.0,4.0,3.3939999999999997,-76.518,2.0,2020.0,92250.0,132616.14932121884
45.0,1.0,2.0,3.346,-76.494,2.0,2020.0,31050.0,35948.354582468615
134.0,3.0,3.0,4.803999999999999,-75.688,2.0,2020.0,63000.0,101467.34629451293
188.0,4.0,3.0,3.258,-76.554,9.0,2019.0,114750.0,141820.49143514878
270.0,1.0,3.0,7.8870000000000005,-72.501,5.0,2019.0,101250.0,81220.8540268465
129.0,3.0,3.0,4.6930000000000005,-74.055,3.0,2020.0,191250.0,155140.81169014957
172.0,1.0,5.0,7.906000000000001,-72.502,2.0,2020.0,18000.0,68997.49235700438
61.0,2.0,3.0,3.452,-76.532,4.0,2019.0,34875.0,38796.337842014844
56.0,2.0,3.0,3.366,-76.515,2.0,2020.0,31500.0,37863.33497775276
65.0,2.0,3.0,7.861000000000001,-72.499,7.0,2019.0,41625.0,28019.544504731137
100.0,3.0,2.0,11.011,-74.829,6.0,2019.0,119250.0,99877.84317265784
170.0,4.0,4.0,6.244,-75.581,3.0,2019.0,96750.0,135707.3134563115
114.0,1.0,4.0,6.26,-75.551,11.0,2019.0,85500.0,72249.22265719691
128.0,4.0,5.0,3.4130000000000003,-76.543,7.0,2019.0,110250.0,72602.00429526076
90.0,2.0,3.0,3.2569999999999997,-76.566,2.0,2020.0,101250.0,57473.93477491878
60.0,2.0,1.0,4.694,-74.05199999999999,8.0,2019.0,112507.875,95467.24641613617
111.0,3.0,3.0,4.7010000000000005,-74.03,6.0,2019.0,157500.0,126097.98608594624
95.0,3.0,4.0,3.255,-76.535,3.0,2019.0,31275.0,53636.108727102175
95.0,2.0,3.0,2.8989999999999996,-75.285,5.0,2019.0,38311.5825,51747.38869999299
62.0,2.0,3.0,3.392,-76.54,3.0,2019.0,36000.0,39029.27322825781
69.0,2.0,3.0,7.909,-72.484,3.0,2019.0,39375.0,28962.08082447335
144.0,2.0,3.0,11.017999999999999,-74.822,6.0,2019.0,101250.0,83594.83961108276
103.0,3.0,3.0,4.724,-74.06,11.0,2019.0,101250.0,118479.82019171666
160.0,3.0,3.0,3.37,-76.539,7.0,2019.0,101250.0,103132.12160752763
69.0,2.0,3.0,4.757,-74.031,6.0,2019.0,59625.0,64140.48026863193
44.0,1.0,1.0,4.663,-74.06,6.0,2019.0,58500.0,72485.54272821112
90.0,3.0,4.0,4.726,-74.067,3.0,2020.0,69750.0,78146.20314597528
280.0,3.0,4.0,11.003,-74.828,2.0,2020.0,213750.0,178787.92771942512
151.0,4.0,3.0,4.882,-74.032,3.0,2019.0,191250.0,192878.34444389958
95.0,2.0,2.0,3.2710000000000004,-76.503,5.0,2019.0,49500.0,65607.33039939754
100.0,3.0,2.0,4.504,-74.115,8.0,2019.0,168750.0,138444.29279442967
77.0,2.0,2.0,3.4189999999999996,-76.541,10.0,2019.0,38250.0,54489.54345340153
96.0,3.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,74250.0,64548.207444712236
210.0,4.0,3.0,6.216,-75.569,5.0,2019.0,236250.0,200230.57479710993
81.0,2.0,3.0,4.738,-74.067,3.0,2019.0,83250.0,78645.38785502326
145.0,4.0,3.0,3.282,-76.52600000000001,7.0,2019.0,67500.0,122529.72194845647
50.0,2.0,1.0,4.721,-74.036,5.0,2019.0,72000.0,82520.8869877267
140.0,4.0,4.0,4.7989999999999995,-75.741,3.0,2019.0,67500.0,97100.74321386975
41.0,1.0,1.0,5.061,-75.509,3.0,2019.0,16875.0,37652.8550045925
60.0,1.0,1.0,4.685,-74.045,3.0,2019.0,63450.0,89214.50198014524
77.0,2.0,3.0,7.062,-73.09100000000001,3.0,2019.0,51750.0,33311.30361897646
64.0,2.0,3.0,6.35,-75.563,10.0,2019.0,51750.0,49784.14978407677
62.0,2.0,3.0,3.3710000000000004,-76.52,9.0,2019.0,33750.0,39991.46512213225
133.0,3.0,2.0,4.705,-74.045,3.0,2019.0,258750.0,175850.986302831
160.0,3.0,3.0,6.29,-75.583,7.0,2019.0,117000.0,134471.49580649697
63.0,2.0,3.0,5.827999999999999,-73.048,3.0,2019.0,37237.5,26042.417645805734
140.0,2.0,3.0,3.449,-76.529,6.0,2019.0,31500.0,79662.78624824747
148.0,3.0,3.0,4.796,-74.067,3.0,2019.0,146250.0,164266.79921980575
56.0,2.0,3.0,4.532,-74.117,1.0,2020.0,29250.0,48420.88717690354
63.0,2.0,2.0,3.468,-76.521,7.0,2019.0,50625.0,45366.39060809609
102.0,3.0,3.0,4.6419999999999995,-74.061,5.0,2019.0,148500.0,114524.66508466823
75.0,3.0,2.0,11.024000000000001,-74.808,1.0,2020.0,49050.0,90676.38358783255
204.0,4.0,4.0,6.187,-75.556,2.0,2020.0,281250.0,173723.27113310847
61.0,2.0,3.0,6.165,-75.59,8.0,2019.0,57375.0,44355.67645105122
124.0,3.0,4.0,4.757,-74.058,5.0,2019.0,111375.0,118663.3484412324
215.0,4.0,4.0,4.69,-74.06,3.0,2019.0,270000.0,207548.15140590916
170.0,4.0,4.0,3.489,-76.518,12.0,2019.0,88875.0,110403.07966133187
100.0,3.0,3.0,11.0,-74.821,11.0,2019.0,72675.0,75012.98050029075
139.0,2.0,3.0,4.7139999999999995,-74.036,5.0,2019.0,162000.0,145291.73166758654
105.0,3.0,3.0,7.892,-72.491,4.0,2019.0,49500.0,51189.37243420629
172.0,1.0,5.0,7.906000000000001,-72.502,8.0,2019.0,18000.0,68999.32898951425
222.0,4.0,3.0,4.709,-74.029,10.0,2019.0,303750.0,232316.1252860315
62.0,2.0,3.0,5.058,-75.48100000000001,8.0,2019.0,55800.0,39605.253323693905
106.0,3.0,2.0,4.698,-74.042,3.0,2019.0,94500.0,144739.10480931916
129.0,3.0,3.0,4.703,-74.027,3.0,2019.0,148500.0,145793.8312018775
67.0,2.0,3.0,11.001,-74.835,11.0,2019.0,37125.0,44093.8032965919
140.0,4.0,4.0,4.802,-75.691,3.0,2019.0,66375.0,96756.879502202
150.0,2.0,3.0,11.01,-74.82300000000001,4.0,2019.0,84487.5,86656.39385555903
120.0,3.0,3.0,4.734,-74.061,8.0,2019.0,123750.0,137858.7888191995
45.0,1.0,3.0,4.754,-74.08800000000001,3.0,2019.0,33750.0,25186.973772552505
49.0,2.0,1.0,4.726,-74.03399999999999,6.0,2019.0,69750.0,80936.84653573044
100.0,2.0,3.0,4.743,-74.064,3.0,2019.0,100125.0,103783.28329932781
120.0,2.0,3.0,8.427,-76.788,3.0,2019.0,68625.0,88295.83535414467
52.0,2.0,2.0,3.383,-76.518,8.0,2019.0,31950.0,39493.05816710371
76.0,2.0,2.0,3.3539999999999996,-76.52,7.0,2019.0,60750.0,53190.70036027394
90.0,3.0,3.0,7.857,-72.50399999999999,3.0,2020.0,51750.0,45698.21473505611
110.0,2.0,3.0,4.897,-74.036,3.0,2019.0,76500.0,116646.30300508552
130.0,2.0,3.0,6.236000000000001,-75.605,9.0,2019.0,54450.0,91311.63876050993
146.0,3.0,3.0,11.0,-74.821,8.0,2019.0,94500.0,106067.54900052049
98.0,2.0,1.0,4.695,-74.04899999999999,9.0,2019.0,148500.0,141040.52490407685
250.0,4.0,3.0,4.952,-73.949,3.0,2019.0,213750.0,243890.55691307125
155.0,3.0,4.0,5.023,-74.001,7.0,2019.0,119250.0,150230.2702419637
112.0,3.0,3.0,7.872999999999999,-72.5,3.0,2019.0,51750.0,56041.918437382235
121.0,3.0,3.0,6.247000000000001,-75.607,8.0,2019.0,109125.0,100634.44743661614
56.0,2.0,3.0,6.169,-75.586,10.0,2019.0,42750.0,42381.486419220986
87.0,3.0,3.0,4.705,-74.07,3.0,2019.0,83250.0,94238.15089827529
