Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
152.0,1.0,3.0,-37.8797,144.99088999999998,8.0,2017.0,877680.0,1005757.3994218328
295.0,3.0,4.0,-37.8328,145.10399999999998,5.0,2016.0,1049400.0,1141881.7524257693
104.0,1.0,3.0,-37.75762,145.01134,2.0,2018.0,636000.0,692376.4595531481
124.0,1.0,2.0,-37.79395,144.97698,9.0,2017.0,826800.0,790739.0709866092
106.0,1.0,3.0,-37.7977,144.904,4.0,2017.0,569220.0,672003.0572505902
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,489720.0,480729.30512475653
95.0,1.0,2.0,-37.8617,144.9796,4.0,2016.0,368880.0,667419.1669186916
111.0,2.0,3.0,-37.81439,145.14541,12.0,2017.0,667800.0,578759.1391334019
161.0,2.0,4.0,-37.93543,145.08408,6.0,2017.0,712320.0,728468.3037738989
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,358068.0,356021.2632193904
98.0,1.0,3.0,-37.7923,144.852,12.0,2016.0,365700.0,438364.20714766986
209.0,2.0,3.0,-37.9082,144.9968,6.0,2016.0,1335600.0,983621.4999994596
240.0,3.0,4.0,-37.8042,145.1042,11.0,2016.0,890400.0,1047445.8726054665
127.0,2.0,3.0,-37.779759999999996,144.81559,5.0,2017.0,381600.0,389513.9499058209
41.0,1.0,1.0,-37.758,144.9237,11.0,2016.0,168540.0,251059.1644097034
51.0,1.0,1.0,-37.8761,144.9871,9.0,2016.0,330720.0,398218.6659527897
123.0,1.0,3.0,-37.8195,144.88908,9.0,2017.0,566040.0,727874.7624268333
95.0,2.0,2.0,-37.678000000000004,145.05693,10.0,2017.0,278568.0,280960.78801120754
95.0,1.0,2.0,-37.9255,145.0796,12.0,2016.0,474456.0,493761.1680426768
97.0,1.0,3.0,-37.7043,144.9769,12.0,2016.0,407040.0,401303.9367637142
116.0,1.0,3.0,-37.6908,144.87277,9.0,2017.0,338988.0,388361.68529355084
190.0,2.0,4.0,-37.75383,144.97812,2.0,2018.0,839520.0,1003150.5724963101
155.0,1.0,4.0,-37.852920000000005,145.13868,10.0,2017.0,859236.0,863388.4989809222
179.3,2.0,3.0,-37.8603,145.0979,5.0,2017.0,1011240.0,878252.0802711095
150.0,1.0,3.0,-37.7621,144.9595,2.0,2017.0,960360.0,793051.9054805497
131.0,2.0,3.0,-37.9075,145.061,7.0,2016.0,546960.0,652005.3895003621
76.0,1.0,2.0,-37.77221,144.97537,9.0,2017.0,650628.0,551105.8797866703
73.0,1.0,2.0,-37.79999,144.94961,5.0,2017.0,508164.0,558550.2319557632
162.0,2.0,3.0,-37.85037,144.66179,7.0,2017.0,283656.0,316819.61150534207
162.0,2.0,4.0,-37.56861,144.92493000000002,2.0,2018.0,370788.0,351377.799517676
137.0,2.0,3.0,-37.86569,144.69104,12.0,2017.0,362520.0,326918.4890070933
64.0,1.0,2.0,-37.7528,144.9368,12.0,2016.0,254400.0,394867.1237614433
152.0,2.0,4.0,-37.85075,144.67383,10.0,2017.0,359340.0,332300.04330145457
157.0,2.0,3.0,-37.73294,145.09736999999998,9.0,2017.0,753660.0,564838.4547938077
70.0,1.0,2.0,-37.9081,145.0043,12.0,2016.0,340896.0,628643.7468241024
118.0,1.0,3.0,-37.82119,144.88103,10.0,2017.0,626460.0,678237.4431780436
100.0,1.0,3.0,-37.73039,144.98013999999998,1.0,2018.0,508800.0,593126.5969083846
143.0,1.0,4.0,-37.7873,144.9911,10.0,2017.0,1399200.0,1043664.6159221694
113.0,1.0,3.0,-37.7186,144.876,4.0,2016.0,527880.0,405817.0075072012
165.0,1.0,3.0,-37.8799,145.0738,3.0,2017.0,954000.0,883831.9174651874
90.0,1.0,3.0,-37.76126,145.00247,5.0,2017.0,779100.0,638717.9400484088
203.0,2.0,4.0,-37.78459,144.92963,10.0,2017.0,1017600.0,1023647.3918872442
137.0,1.0,3.0,-37.7343,145.0837,8.0,2016.0,553320.0,533539.9567024689
60.0,1.0,1.0,-37.70537,145.01355,8.0,2017.0,236592.0,194716.76142303023
87.0,1.0,2.0,-37.75773,144.98542,3.0,2018.0,518976.0,568474.7629855464
100.0,1.0,3.0,-37.7465,145.04002,8.0,2017.0,537420.0,583760.674386277
94.0,1.0,3.0,-37.8384,145.0178,4.0,2017.0,534240.0,799245.6388576152
132.0,2.0,3.0,-37.77449,144.88011,7.0,2017.0,407040.0,580980.0265100491
178.74,2.0,4.0,-37.74266,144.88577,7.0,2017.0,639816.0,635459.5767234071
156.0,1.0,3.0,-37.9036,145.0521,11.0,2016.0,840792.0,866682.3012639909
145.0,1.0,3.0,-37.7373,144.9864,5.0,2017.0,636000.0,682195.141955013
240.0,2.0,4.0,-37.769659999999995,145.09116,3.0,2018.0,736488.0,1078410.4552470113
127.0,1.0,3.0,-38.046659999999996,145.12354,9.0,2017.0,556500.0,478629.99610325356
90.0,1.0,2.0,-37.75801,144.98758,2.0,2018.0,574308.0,572358.1854779795
180.0,2.0,3.0,-37.73124,144.8724,9.0,2017.0,553320.0,513389.85338315036
74.0,1.0,2.0,-37.7899,144.893,2.0,2017.0,200340.0,398983.5838965867
58.0,1.0,1.0,-37.7355,144.8874,5.0,2017.0,206700.0,297241.19248625304
120.0,1.0,3.0,-37.7411,144.9657,4.0,2017.0,451560.0,617876.1288857188
146.0,1.0,3.0,-37.81155,145.02845,2.0,2018.0,858600.0,998444.2586092395
105.0,1.0,3.0,-37.6974,145.0213,10.0,2016.0,260760.0,385967.79149816197
150.0,2.0,3.0,-37.85678,145.05555,8.0,2017.0,884040.0,920462.5209800731
53.0,1.0,1.0,-37.8531,145.0115,3.0,2017.0,279840.0,306784.93175222434
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,1074840.0,1088605.4573612576
242.0,2.0,4.0,-37.9324,145.0235,12.0,2016.0,1017600.0,1065015.2969169475
154.0,2.0,4.0,-37.61756,144.88815,3.0,2018.0,394320.0,375803.0141905512
153.0,1.0,3.0,-37.72752,144.88358,7.0,2017.0,426120.0,489574.18510537804
137.0,2.0,3.0,-37.8781,145.0955,8.0,2016.0,560316.0,710372.788450259
130.0,1.0,3.0,-37.8337,145.0504,9.0,2016.0,903120.0,905654.0992917292
232.0,2.0,3.0,-38.161640000000006,145.10777,1.0,2018.0,763200.0,680001.7671792228
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,645540.0,667335.2070095469
218.0,3.0,4.0,-37.8971,145.03477,1.0,2018.0,1065300.0,1049654.2008817827
188.0,3.0,5.0,-37.86903,145.0685,2.0,2018.0,1240200.0,1098597.892298129
119.0,1.0,3.0,-37.9096,145.16616000000002,10.0,2017.0,680520.0,601712.4638974996
237.0,1.0,3.0,-37.86097,144.90015,12.0,2017.0,969900.0,1034058.620005966
157.0,2.0,3.0,-37.7774,144.928,4.0,2016.0,718680.0,766463.1653429003
102.0,1.0,3.0,-37.6917,144.9755,2.0,2017.0,382236.0,400322.2737870546
154.0,2.0,3.0,-37.8937,145.0779,7.0,2016.0,572400.0,735488.5069681345
98.0,2.0,2.0,-37.8015,144.9526,12.0,2016.0,457920.0,610411.1763311337
228.0,2.0,3.0,-37.8337,145.0469,9.0,2016.0,1081200.0,1157445.6761679265
91.0,1.0,3.0,-37.7388,145.0581,4.0,2017.0,365700.0,494063.41105294455
145.0,2.0,3.0,-37.8737,145.0695,10.0,2016.0,1058940.0,819392.218689385
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,616920.0,673979.8903442667
118.0,1.0,3.0,-37.7723,144.9761,4.0,2016.0,634728.0,721073.7613880115
119.0,2.0,3.0,-37.81442,145.01531,7.0,2017.0,731400.0,856177.3067387402
147.0,1.0,4.0,-37.7371,145.0111,6.0,2016.0,556500.0,757141.7430680228
86.0,2.0,2.0,-37.8055,144.9961,5.0,2017.0,553320.0,574510.720319452
100.0,1.0,3.0,-37.95452,145.21197,10.0,2017.0,365064.0,422775.2448970518
111.0,1.0,2.0,-37.8957,145.0528,3.0,2017.0,566040.0,582183.7017179179
225.0,2.0,4.0,-37.891090000000005,145.26128,12.0,2017.0,559680.0,742977.125953634
210.0,2.0,4.0,-37.7909,144.8969,11.0,2017.0,992160.0,948188.8935681256
65.0,1.0,2.0,-37.8421,144.8821,12.0,2016.0,308460.0,407439.8394002678
151.0,2.0,4.0,-37.7914,144.8957,5.0,2016.0,518340.0,799471.3102138878
136.0,1.0,2.0,-37.8471,144.8769,10.0,2016.0,655080.0,621584.996169869
207.0,2.0,3.0,-37.73127,144.98105,12.0,2017.0,486540.0,788569.8197829218
185.0,2.0,5.0,-37.793890000000005,145.09822,2.0,2018.0,1494600.0,1022308.5997443683
175.0,2.0,3.0,-37.9666,145.1882,2.0,2018.0,472230.0,441098.5119917346
170.0,3.0,4.0,-37.82895,145.17678,7.0,2017.0,747300.0,721498.9243306246
116.0,1.0,3.0,-37.8592,145.0182,3.0,2017.0,1189320.0,863250.1795329055
255.0,3.0,5.0,-37.87846,145.24212,7.0,2017.0,833160.0,783414.2923815446
128.0,1.0,2.0,-37.7835,144.9816,9.0,2016.0,871956.0,709377.6298824537
294.0,3.0,5.0,-37.886340000000004,145.21601,8.0,2017.0,785460.0,886253.6682187999
147.0,1.0,3.0,-38.14799,145.15431999999998,12.0,2017.0,380964.0,457397.60751341307
128.0,2.0,3.0,-37.7106,145.0225,6.0,2016.0,349800.0,480876.9682564555
93.0,1.0,3.0,-37.97231,145.16787,10.0,2017.0,407040.0,388079.5451120385
111.0,1.0,3.0,-37.78561,144.80739,10.0,2017.0,445200.0,386950.4042240613
233.0,2.0,4.0,-37.86688,145.06925,10.0,2017.0,1275180.0,1204550.2845558156
35.0,1.0,2.0,-37.8014,144.8959,3.0,2017.0,193980.0,285454.77824830037
131.0,1.0,4.0,-37.7906,144.8687,3.0,2017.0,451560.0,701337.729212965
179.0,1.0,4.0,-37.816559999999996,145.24247,6.0,2017.0,578760.0,709167.4714101303
141.0,1.0,3.0,-37.7419,145.0049,9.0,2016.0,795000.0,659840.8304449008
115.0,1.0,3.0,-37.78785,145.00056,1.0,2018.0,826800.0,848141.2938304176
134.0,1.0,3.0,-37.8784,145.0654,4.0,2017.0,775920.0,803152.8547310566
87.0,1.0,2.0,-37.8581,145.0017,9.0,2016.0,372060.0,645621.8129101035
108.0,1.0,2.0,-37.66368,144.92582,2.0,2018.0,314820.0,333114.4921176016
218.0,2.0,4.0,-37.50078,144.59623,2.0,2018.0,483360.0,367428.1493326585
53.0,1.0,2.0,-37.7679,144.8935,5.0,2016.0,253764.0,315251.0986038131
159.0,2.0,3.0,-37.7544,144.8986,4.0,2017.0,610560.0,619847.2818784624
251.0,2.0,5.0,-37.725559999999994,144.99021000000002,7.0,2017.0,815670.0,1050161.3697828543
85.0,1.0,2.0,-37.7659,144.9903,4.0,2017.0,667800.0,535338.3243294691
112.0,1.0,3.0,-37.70321,144.87972,7.0,2017.0,522792.0,401180.5697041941
54.0,1.0,1.0,-37.7775,144.9607,5.0,2016.0,235320.0,289513.8180007129
193.0,2.0,3.0,-37.8982,145.0121,2.0,2017.0,795000.0,953759.939500965
111.0,2.0,3.0,-37.824529999999996,145.26356,3.0,2018.0,573672.0,547408.5017361531
190.0,2.0,3.0,-37.91533,145.19444,1.0,2018.0,699600.0,654826.1717680588
117.0,1.0,2.0,-37.8928,145.0149,9.0,2016.0,852240.0,722076.0951617699
260.0,2.0,5.0,-37.67391,144.94044,9.0,2017.0,540600.0,638167.8449279565
87.0,1.0,3.0,-37.7441,145.0221,10.0,2016.0,391140.0,519913.9722169787
160.0,2.0,3.0,-37.77563,144.97592,10.0,2017.0,1256100.0,903855.2340194647
129.0,1.0,3.0,-37.76996,144.93466,9.0,2017.0,739032.0,718564.9728813665
51.0,1.0,1.0,-37.8767,144.9849,9.0,2016.0,235320.0,404715.92464798235
223.0,3.0,5.0,-37.755109999999995,144.90935,6.0,2017.0,1405560.0,923562.3122420526
125.0,1.0,4.0,-37.59406,144.93497,2.0,2018.0,325314.0,344302.2265497019
193.0,2.0,3.0,-37.6558,144.8958,11.0,2017.0,454740.0,395130.23289775976
150.0,2.0,5.0,-37.664609999999996,145.05494,12.0,2017.0,464280.0,616849.8620745878
96.0,1.0,2.0,-37.90978,145.02937,8.0,2017.0,763200.0,629951.0263196556
224.0,2.0,4.0,-38.06566,145.12478000000002,3.0,2018.0,667800.0,667609.7482498062
95.0,2.0,2.0,-37.8598,145.0097,11.0,2016.0,433116.0,609111.0851704136
176.0,2.0,3.0,-37.7473,144.8555,4.0,2017.0,536148.0,539464.9392308695
92.0,1.0,1.0,-37.72773,145.12022,3.0,2018.0,337080.0,358811.5838259502
98.0,1.0,2.0,-37.7903,144.8879,11.0,2016.0,439158.0,449416.5025027687
96.0,2.0,3.0,-37.752590000000005,145.03621,10.0,2017.0,505620.0,588078.5315688769
90.0,1.0,2.0,-37.8582,144.9979,4.0,2017.0,543144.0,655198.9966850122
133.0,2.0,3.0,-37.727,144.887,10.0,2016.0,445200.0,443231.6286746527
125.0,1.0,3.0,-37.9315,145.0445,6.0,2016.0,740940.0,686210.0053282493
227.0,1.0,4.0,-37.7523,144.9052,10.0,2016.0,1039860.0,798545.4849342258
247.0,2.0,3.0,-37.783,145.0926,9.0,2016.0,883276.8,1011095.0474447262
114.0,1.0,3.0,-37.78682,145.15866,3.0,2018.0,1023960.0,531381.3136018605
194.0,2.0,3.0,-37.81231,145.1642,9.0,2017.0,884040.0,752151.206930887
68.0,2.0,2.0,-37.821999999999996,145.0104,6.0,2016.0,442656.0,433802.38503656234
178.0,2.0,3.0,-37.7478,144.9583,10.0,2016.0,676704.0,722768.417221126
134.0,2.0,3.0,-37.8655,145.1096,11.0,2016.0,572718.0,735929.4226696378
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,413400.0,505497.114638341
120.0,1.0,3.0,-37.82372,145.09085,5.0,2017.0,1135260.0,748970.0688880289
155.0,1.0,4.0,-37.78352,144.88981,7.0,2017.0,852240.0,804286.7455718489
158.0,1.0,4.0,-37.70695,144.88513999999998,7.0,2017.0,372696.0,479203.21565611946
198.0,2.0,4.0,-37.6961,145.1543,11.0,2017.0,626460.0,553370.3872254238
78.0,1.0,2.0,-37.83423,144.95243,9.0,2017.0,861780.0,643642.3083179403
146.0,2.0,4.0,-37.96282,145.21024,12.0,2017.0,483360.0,484511.69792176544
159.0,2.0,3.0,-37.826440000000005,145.04792,10.0,2017.0,954000.0,993615.8627882862
97.0,1.0,3.0,-37.7115,145.088,9.0,2016.0,446472.0,391142.2703825703
148.0,2.0,4.0,-37.75178,144.89876,8.0,2017.0,954000.0,644494.9748639596
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,435660.0,415597.6052767542
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,578760.0,558067.1035955001
153.0,2.0,4.0,-37.7601,145.0122,3.0,2017.0,908772.7679999999,894444.5058842165
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,738396.0,980757.1092692809
200.0,2.0,3.0,-37.9272,145.0801,9.0,2016.0,445200.0,791261.3768950887
127.0,1.0,3.0,-37.782070000000004,144.99348,3.0,2018.0,1351500.0,886958.3429118873
237.0,3.0,4.0,-37.8034,145.0527,10.0,2016.0,1453896.0,1179933.3021350475
274.0,2.0,4.0,-37.98707,145.0609,8.0,2017.0,1287900.0,955484.1338849636
158.0,2.0,4.0,-37.817,145.0135,8.0,2016.0,874500.0,1100303.3336172588
123.0,2.0,3.0,-37.85086,144.96317,2.0,2018.0,1088832.0,901172.2054969885
131.0,1.0,3.0,-37.777840000000005,144.88373,10.0,2017.0,573672.0,621265.4605918372
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,747300.0,904245.6921225477
175.0,3.0,5.0,-37.62292,145.09507,8.0,2017.0,379692.0,502448.9399489926
214.0,2.0,4.0,-37.70533,144.74731,1.0,2018.0,419760.0,473322.53997607593
137.0,2.0,3.0,-37.9061,145.0478,4.0,2016.0,597840.0,679047.0046008796
99.0,2.0,2.0,-37.88776,145.03364,6.0,2017.0,413400.0,557614.9882859077
141.0,2.0,3.0,-37.8064,145.0182,6.0,2016.0,560952.0,884090.6599216133
262.0,2.0,4.0,-37.68803,144.78341,2.0,2018.0,779736.0,525693.2012027286
60.0,1.0,1.0,-37.79023,144.92335,7.0,2017.0,248040.0,340406.71431652777
130.0,1.0,3.0,-37.6949,144.9122,10.0,2016.0,284610.0,399410.17236966104
188.0,2.0,5.0,-37.93228,145.07026000000002,7.0,2017.0,775920.0,946581.4542279346
133.0,2.0,3.0,-37.85927,144.87904,8.0,2017.0,655716.0,758415.2163855258
63.0,1.0,2.0,-37.85549,145.0163,5.0,2017.0,260760.0,494331.9425592176
180.0,2.0,4.0,-37.7465,144.91,11.0,2016.0,744120.0,677435.7952469427
77.0,2.0,2.0,-37.84158,144.93809,8.0,2017.0,483360.0,572151.5995755503
107.0,3.0,3.0,-37.7212,144.9326,9.0,2016.0,381600.0,462684.1516313463
97.0,1.0,2.0,-37.7639,144.9093,12.0,2016.0,601020.0,453345.8693222075
208.0,2.0,4.0,-37.76422,145.0363,8.0,2017.0,828072.0,1088360.1466972558
51.0,1.0,1.0,-37.7597,144.9548,10.0,2016.0,177762.0,279139.06622550724
238.0,2.0,5.0,-37.9175,145.0116,8.0,2016.0,1217940.0,1136536.3816738117
97.0,2.0,3.0,-37.81289,145.24213,7.0,2017.0,890400.0,489224.2623350998
100.0,1.0,2.0,-37.77478,144.95596,10.0,2017.0,705960.0,613715.6767535962
101.0,1.0,2.0,-37.7508,144.9608,8.0,2016.0,606108.0,471698.867633639
34.0,1.0,1.0,-37.8982,145.0625,9.0,2016.0,159000.0,261663.9325244376
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,449016.0,415203.25751509634
117.0,1.0,1.0,-37.8769,145.0471,12.0,2016.0,222600.0,602013.5794685174
59.0,1.0,2.0,-37.7524,144.9347,3.0,2017.0,235320.0,408431.39227369975
101.0,1.0,2.0,-37.7968,144.9781,8.0,2016.0,713592.0,654361.9142136421
242.0,2.0,4.0,-37.8615,144.9023,11.0,2016.0,1182960.0,1070581.8152112956
101.76,2.0,2.0,-37.81192,145.07506,5.0,2017.0,527880.0,525764.7388159052
104.0,1.0,3.0,-38.10429,145.17178,8.0,2017.0,338352.0,374746.13762964704
222.0,2.0,5.0,-37.84507,144.8792,10.0,2017.0,998520.0,1048020.1014205762
148.0,1.0,4.0,-37.7819,144.9064,10.0,2016.0,782280.0,791815.6754530879
157.0,2.0,4.0,-37.64051,145.05743,5.0,2017.0,346620.0,433087.0117076561
134.0,2.0,4.0,-37.875170000000004,144.67094,9.0,2017.0,333900.0,343775.8615778338
57.0,1.0,2.0,-37.8804,145.0501,11.0,2016.0,270300.0,439294.41326448147
153.0,2.0,4.0,-37.776070000000004,145.1291,3.0,2018.0,737760.0,680515.2114685051
48.0,1.0,1.0,-37.7603,145.0165,5.0,2016.0,211152.0,283895.68820532464
189.0,2.0,4.0,-37.7573,145.0994,8.0,2016.0,629640.0,814971.262806146
37.0,3.0,5.0,-37.7302,144.9816,11.0,2016.0,745392.0,585077.8502559995
50.0,1.0,1.0,-37.8327,145.05428,5.0,2017.0,280476.0,308603.1114454486
160.0,1.0,3.0,-37.8436,145.0581,11.0,2016.0,1031592.0,1009053.9187229525
116.0,1.0,3.0,-37.9199,145.0477,10.0,2016.0,715500.0,699239.8596087712
39.0,1.0,1.0,-37.7783,144.9954,5.0,2016.0,198432.0,272305.2504123752
178.0,2.0,3.0,-37.86939,145.08035,8.0,2017.0,763200.0,934163.6376745913
115.0,2.0,3.0,-37.707,144.9411,4.0,2016.0,324360.0,423682.5058436985
116.0,2.0,3.0,-37.84579,145.10838,2.0,2018.0,839520.0,663999.1235981142
118.0,2.0,3.0,-37.6194,145.03951,2.0,2018.0,318000.0,245149.96298383048
123.0,1.0,3.0,-37.87845,145.1111,8.0,2017.0,909480.0,727412.9249637376
209.0,2.0,4.0,-37.73697,144.97568,9.0,2017.0,620100.0,905906.4577722324
133.0,2.0,2.0,-37.84018,145.00265,7.0,2017.0,852240.0,828863.5455776319
94.0,1.0,3.0,-37.71245,144.97059,6.0,2017.0,413400.0,461963.42599161726
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,524700.0,378518.0591894582
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,858600.0,501708.8712361494
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,1011240.0,971626.9956184435
118.0,2.0,3.0,-37.7696,145.0003,11.0,2017.0,629004.0,756331.8604162715
160.0,2.0,4.0,-37.79335,144.98856999999998,2.0,2018.0,870684.0,1096250.2075123503
125.0,1.0,3.0,-37.7905,144.8033,10.0,2016.0,394320.0,411087.18941147777
193.0,2.0,3.0,-37.8056,145.0688,11.0,2016.0,1113000.0,983361.7827249314
222.0,2.0,5.0,-37.7539,145.0577,11.0,2016.0,891036.0,1132696.5640933067
70.0,1.0,2.0,-37.8407,144.9389,11.0,2016.0,328176.0,560625.3227333681
169.0,2.0,3.0,-37.8302,145.0525,10.0,2016.0,705960.0,989023.9883296358
138.0,2.0,3.0,-37.84957,144.9889,6.0,2017.0,890400.0,965285.2621386496
65.0,1.0,2.0,-37.8182,144.8846,11.0,2016.0,305598.0,342214.0083181321
262.0,3.0,3.0,-37.899,144.9901,12.0,2016.0,1303800.0,1128611.0219447496
216.0,2.0,4.0,-37.77454,145.05212,3.0,2018.0,1227480.0,1124184.7489486688
185.0,1.0,4.0,-37.730509999999995,144.91731000000001,7.0,2017.0,775920.0,672227.4591930722
182.0,2.0,4.0,-37.7268,144.9401,2.0,2017.0,626460.0,706354.3102119383
184.0,2.0,4.0,-37.936820000000004,145.0762,10.0,2017.0,667800.0,852595.0160722309
50.0,1.0,2.0,-37.8831,144.9855,7.0,2016.0,362520.0,524297.034700018
106.0,1.0,3.0,-37.71734,144.94268,2.0,2018.0,480180.0,515211.4095553289
97.0,1.0,3.0,-37.7622,144.9586,10.0,2016.0,543780.0,603600.454940277
294.0,2.0,4.0,-37.58696,145.09738000000002,1.0,2018.0,572400.0,555705.9080804179
177.0,1.0,4.0,-37.93091,144.99266,8.0,2017.0,1106640.0,985393.5019450252
257.0,3.0,4.0,-37.7293,144.8659,12.0,2016.0,563496.0,658490.7190828209
127.0,1.0,2.0,-37.8045,144.8898,5.0,2016.0,457920.0,566602.514312754
66.0,1.0,2.0,-37.8552,145.0005,8.0,2016.0,301464.0,527178.0998110664
243.0,2.0,4.0,-37.8771,145.0505,10.0,2016.0,1272636.0,1224802.6613632473
129.0,1.0,3.0,-37.64343,144.91193,9.0,2017.0,300828.0,358774.07198791206
225.0,2.0,3.0,-37.6132,145.0186,11.0,2017.0,451560.0,386509.76801979495
126.0,2.0,3.0,-37.70147,144.89095,2.0,2018.0,400680.0,438499.7335035446
132.0,1.0,3.0,-37.7741,144.9703,11.0,2016.0,852240.0,778506.8785980018
107.0,2.0,2.0,-37.7426,145.0556,8.0,2016.0,359340.0,425918.6585067762
46.0,1.0,1.0,-37.7978,144.8918,5.0,2016.0,185076.0,164282.81365026033
112.0,1.0,3.0,-37.7076,144.9753,5.0,2016.0,391140.0,425175.7670772857
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,426120.0,554426.9415374367
129.0,1.0,3.0,-37.825359999999996,145.24893,7.0,2017.0,477636.0,629424.183442195
212.0,2.0,4.0,-37.69186,145.05017,3.0,2018.0,498624.0,793043.6480231055
121.0,1.0,3.0,-37.81511,145.15828,8.0,2017.0,858600.0,634832.7692305947
184.0,3.0,3.0,-37.773,144.8947,5.0,2016.0,496080.0,705959.7297385165
115.0,1.0,3.0,-37.88006,144.65671,3.0,2018.0,273480.0,330564.2100130518
176.0,3.0,5.0,-37.7305,144.86863,7.0,2017.0,639180.0,583112.4245875808
168.0,1.0,4.0,-37.72653,145.01855,10.0,2017.0,636000.0,820085.9184993936
156.0,1.0,3.0,-37.9038,145.0001,9.0,2016.0,1039860.0,927973.8041653035
157.0,2.0,4.0,-37.8197,144.8969,7.0,2016.0,763200.0,894628.6781614306
115.0,2.0,3.0,-37.69822,144.89216000000002,1.0,2018.0,394320.0,427691.9378316143
62.0,1.0,2.0,-37.8491,144.8903,5.0,2016.0,413400.0,452085.9127728395
159.0,1.0,3.0,-37.7863,144.8401,6.0,2016.0,318000.0,593570.7842022621
193.0,3.0,4.0,-37.7975,145.0961,5.0,2016.0,1055760.0,881572.4867422399
111.0,2.0,3.0,-37.87472,144.98235,7.0,2017.0,658260.0,835602.7394733926
140.7481,1.0,4.0,-37.8534,145.14218,7.0,2017.0,691968.0,808979.9800670838
170.0,1.0,3.0,-37.7093,145.0012,8.0,2016.0,508800.0,568783.827198948
140.0,2.0,3.0,-37.63423,145.06856000000002,12.0,2017.0,389232.0,299560.960643235
170.0,2.0,3.0,-37.94964,145.01593,2.0,2018.0,1144800.0,847764.2201409873
144.0,1.0,3.0,-37.8414,144.892,8.0,2016.0,769560.0,781171.1845182601
96.0,1.0,4.0,-37.9255,145.11331,8.0,2017.0,795000.0,566013.9122018977
110.0,1.0,3.0,-38.00295,145.28041000000002,12.0,2017.0,403860.0,366179.35009914124
85.0,1.0,2.0,-37.808,144.994,11.0,2016.0,836340.0,632096.7060689857
106.0,1.0,2.0,-37.77539,144.95576,6.0,2017.0,836340.0,625220.8912415399
245.0,2.0,5.0,-37.9084,145.0221,5.0,2016.0,1017600.0,1176688.8591485638
137.0,1.0,3.0,-37.97307,145.05446,10.0,2017.0,795000.0,723021.542877603
120.0,1.0,3.0,-38.17433,145.13866000000002,10.0,2017.0,358068.0,455115.66513540095
84.0,1.0,2.0,-37.82258,145.0193,6.0,2017.0,511980.0,622665.4590190944
106.0,2.0,3.0,-37.7283,144.9356,6.0,2016.0,559680.0,470571.968466901
89.0,1.0,3.0,-37.82067,144.87725,9.0,2017.0,756840.0,550314.8524054374
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,413400.0,397627.02950888226
175.0,2.0,3.0,-37.717,144.80736000000002,12.0,2017.0,496080.0,426705.1242198513
180.0,2.0,3.0,-37.7481,144.9663,8.0,2016.0,712320.0,748077.1291907975
99.0,2.0,2.0,-37.69705,144.94218999999998,7.0,2017.0,429300.0,356560.48010964703
134.0,2.0,3.0,-37.72381,144.99419,2.0,2018.0,817260.0,649242.8153370529
260.0,2.0,5.0,-37.9407,145.0104,8.0,2016.0,1431000.0,1087583.5308471909
206.0,3.0,4.0,-37.92928,144.99364,10.0,2017.0,1240200.0,990020.163824567
180.0,2.0,4.0,-37.8096,145.0529,9.0,2016.0,834432.0,1078007.6481344642
121.0,2.0,3.0,-37.84391,144.7258,2.0,2018.0,354570.0,299373.0284120508
86.0,1.0,2.0,-37.87944,144.99375,5.0,2017.0,573672.0,661305.6050416499
200.0,2.0,3.0,-37.79408,145.16352,5.0,2017.0,864960.0,717417.146422508
105.0,1.0,2.0,-37.7295,144.9641,3.0,2017.0,381600.0,448118.17062882363
109.0,1.0,3.0,-37.84587,144.94828,5.0,2017.0,957180.0,883401.9466785081
139.0,1.0,3.0,-37.7051,144.9069,5.0,2016.0,381600.0,421905.171197115
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,280476.0,318752.0874793096
143.0,2.0,4.0,-37.72455,144.96716,1.0,2018.0,613740.0,726912.9151262556
175.0,2.0,3.0,-37.77,145.1025,4.0,2016.0,642360.0,669529.1936860223
77.0,1.0,2.0,-37.82481,144.96669,6.0,2017.0,408630.0,619794.6486283549
138.0,1.0,3.0,-37.75142,144.97404,3.0,2018.0,620100.0,769587.162026312
161.0,2.0,4.0,-37.925940000000004,145.0433,3.0,2018.0,826800.0,855763.1975508331
