Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
35.0,1.0,1.0,-34.6157695611,-58.436945809899996,3.0,2019.0,80408.0,85164.24327548455
90.0,2.0,2.0,-34.534932,-58.486984,3.0,2019.0,296723.0,238806.05530672896
88.0,1.0,3.0,-34.625753,-58.45372760000001,4.0,2019.0,130226.0,170086.90283303973
35.0,1.0,1.0,-37.834596999999995,-57.516886,2.0,2020.0,28842.0,94883.47531416992
90.0,1.0,2.0,-34.6441589,-58.668003399999996,4.0,2019.0,122360.0,76910.18066996324
46.0,1.0,1.0,-31.401864,-64.19794399999999,10.0,2019.0,36708.0,72273.58368459644
90.0,2.0,3.0,-34.468323,-58.51460600000001,2.0,2020.0,253460.0,231344.98457436968
97.0,2.0,3.0,-34.59681,-58.41575,9.0,2019.0,214130.0,234366.49981963914
90.0,1.0,2.0,-33.371678,-69.149128,3.0,2020.0,78660.0,94103.49911888503
100.0,3.0,3.0,-34.608527,-58.44901779999999,2.0,2020.0,244720.0,261330.16689938656
50.0,2.0,2.0,-37.823890534600004,-57.509562510500004,8.0,2019.0,48070.0,140867.28850129445
73.0,1.0,1.0,-34.4236042356,-58.8389687656,7.0,2019.0,139840.0,129347.17868774566
45.0,1.0,1.0,-34.9264796235,-57.9374373178,8.0,2019.0,71668.0,96793.43351481056
59.0,1.0,2.0,-34.581294,-58.435201,7.0,2019.0,131100.0,156361.5976679002
203.0,3.0,4.0,-34.973256,-58.678084,1.0,2020.0,100510.0,141883.15686425468
122.0,1.0,4.0,-34.6146458268,-58.406459947799995,12.0,2019.0,235980.0,201728.28247168084
200.0,2.0,3.0,-34.6269128,-58.3911342,10.0,2019.0,157320.0,278763.40772302315
100.0,2.0,2.0,-34.574340500000005,-58.450801500000004,10.0,2019.0,406410.0,238431.13112009107
39.0,1.0,1.0,-31.424616999999998,-64.17962,6.0,2019.0,74290.0,71280.94371341498
40.0,1.0,1.0,-34.68655,-58.47683000000001,6.0,2019.0,85652.0,55124.42957340676
107.0,1.0,2.0,-35.2733185,-57.247885,5.0,2019.0,69920.0,117812.32769725217
126.0,2.0,3.0,-38.0102771031,-57.534526867,2.0,2020.0,401166.0,149107.56869261366
100.0,2.0,3.0,-34.6002651,-58.504696100000004,8.0,2019.0,235980.0,220052.22765287763
112.0,2.0,2.0,-34.5589037,-58.444107900000006,10.0,2019.0,410780.0,249477.0626126672
105.0,2.0,3.0,-34.4018545992,-58.65004498729999,8.0,2019.0,214130.0,211180.1068743869
30.0,1.0,1.0,-34.6232526,-58.407081299999994,10.0,2019.0,52352.6,77073.5507307865
56.0,2.0,2.0,-34.570462,-58.486953,3.0,2019.0,166060.0,175206.34500291897
45.0,1.0,1.0,-31.412517699999995,-64.1636188,9.0,2019.0,78660.0,72109.42878118774
140.0,2.0,2.0,-34.639128799999995,-58.4542802,8.0,2019.0,244720.0,224805.07971691882
30.0,1.0,1.0,-34.601745,-58.470177,8.0,2019.0,124982.0,85053.03413715956
145.0,2.0,3.0,-34.5759506,-58.5372696,4.0,2019.0,113620.0,252864.38655084354
42.0,1.0,1.0,-34.6121679629,-58.4845283524,6.0,2019.0,109250.0,88977.09436276928
40.0,1.0,1.0,-34.918084365,-57.931314093999994,3.0,2020.0,53314.0,92291.52037776864
35.0,1.0,1.0,-38.008404399999996,-57.5562261,7.0,2019.0,69920.0,65293.3501933653
103.0,1.0,3.0,-34.6292081,-68.314625,4.0,2019.0,83030.0,16047.275442206505
95.0,2.0,3.0,-37.992859100000004,-57.548576399999995,5.0,2019.0,92644.0,130557.63248579846
190.0,2.0,4.0,-34.62921,-58.416115000000005,8.0,2019.0,235106.0,275452.0506113005
44.0,1.0,1.0,-34.577915999999995,-58.44973,6.0,2019.0,106628.0,126533.94014155945
47.0,1.0,1.0,-32.950660600000006,-60.657862699999995,2.0,2020.0,83467.0,72965.37374114082
87.0,2.0,2.0,-34.603522399999996,-58.434816399999995,6.0,2019.0,227240.0,216852.8381895872
50.0,1.0,1.0,-37.9965289,-57.564319999999995,6.0,2019.0,69046.0,72457.15930996324
35.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,70240.758,93352.43908670242
33.0,1.0,1.0,-32.9554136,-60.6443236,4.0,2019.0,28601.6,72213.76799930398
56.0,1.0,1.0,-34.598243,-58.44924,6.0,2019.0,122360.0,141359.13894472312
138.0,2.0,3.0,-34.56886420000001,-58.536331700000005,5.0,2019.0,144210.0,249903.00040919468
109.0,2.0,3.0,-34.849462700000004,-56.206567799999995,2.0,2020.0,130226.0,215761.82239102497
58.0,2.0,2.0,-37.1106661,-56.87412220000001,8.0,2019.0,109250.0,154473.84829625132
57.0,1.0,2.0,-34.606614,-58.404607999999996,11.0,2019.0,83030.0,141795.57476702888
35.0,1.0,1.0,-34.6133295,-58.405253099999996,10.0,2019.0,74290.0,90190.06639681532
194.0,1.0,3.0,-31.3486128,-64.2632371,2.0,2020.0,135470.0,106999.33339614325
31.0,1.0,1.0,-34.586494,-58.451618999999994,5.0,2019.0,81282.0,104046.75616920553
110.0,2.0,2.0,-37.976759799999996,-57.5470835,8.0,2019.0,144210.0,149514.60331491937
191.0,2.0,3.0,-32.9289082825,-60.736912164399996,4.0,2019.0,192280.0,208080.7437378355
88.0,2.0,3.0,-34.6525348,-58.4758509,12.0,2019.0,134596.0,172749.40500358978
98.0,1.0,2.0,-34.598048022,-58.38489960689999,9.0,2019.0,231610.0,193998.31492047178
55.0,1.0,2.0,-31.396259999999998,-64.245447,1.0,2020.0,71668.0,71683.47469167478
54.0,1.0,1.0,-34.620578,-58.428535,7.0,2019.0,166060.0,121932.69719349277
140.0,2.0,3.0,-34.788304,-58.487396999999994,5.0,2019.0,86526.0,155204.9765188217
38.0,1.0,1.0,-34.5556638,-58.4627098,4.0,2019.0,112746.0,129408.53740814135
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,6.0,2019.0,314640.0,278550.8552851605
37.0,1.0,1.0,-34.6160596,-58.4214808,1.0,2020.0,65550.0,88738.20084020149
38.0,1.0,1.0,-38.004520899999996,-57.5455002,11.0,2019.0,65550.0,66394.01411333523
80.0,1.0,2.0,-31.266323840500004,-61.504096598400004,2.0,2020.0,78660.0,72877.60438630435
38.0,1.0,1.0,-34.615704,-58.393162,2.0,2020.0,62928.0,94034.09879120428
51.0,1.0,2.0,-34.611573,-58.401685,8.0,2019.0,101296.6,124300.06447188235
59.0,1.0,2.0,-34.574026,-58.500678,11.0,2019.0,148580.0,142985.3791144237
180.0,2.0,3.0,-34.9098679,-57.9769911,5.0,2019.0,96140.0,185396.69128298634
37.0,1.0,1.0,-37.99322,-57.5457578,9.0,2019.0,69920.0,68663.74453149961
46.0,1.0,1.0,-34.9062461464,-56.139914061300004,2.0,2020.0,170430.0,102016.74527849181
94.0,2.0,3.0,-34.858596,-58.518239,8.0,2019.0,100510.0,106957.88376746056
100.0,2.0,3.0,-34.889863839200004,-56.1601647292,1.0,2020.0,214130.0,178804.1374243432
46.0,1.0,1.0,-38.0041942,-57.546299899999994,6.0,2019.0,77698.6,75200.03681314115
54.0,1.0,2.0,-34.545702235300006,-58.4968620796,10.0,2019.0,104880.0,141009.33763455393
145.0,3.0,2.0,-34.4464759716,-58.9385320122,3.0,2020.0,170430.0,228667.05406184378
40.0,1.0,1.0,-34.6399234,-58.4673781,9.0,2019.0,100510.0,68650.99418819374
110.0,1.0,2.0,-34.649990700000004,-58.6594594,3.0,2020.0,209760.0,83106.06747658523
80.0,1.0,2.0,-24.7091134,-65.3987062,10.0,2019.0,20928.0,64487.111104668526
36.0,1.0,1.0,-34.554032799999995,-58.4905964,3.0,2019.0,87400.0,124966.27614303907
130.0,1.0,2.0,-34.7404140397,-58.431614093,9.0,2019.0,109250.0,122775.56404094133
52.0,2.0,1.0,-34.5773488489,-58.4915209185,4.0,2019.0,138966.0,166474.55558169296
54.0,2.0,1.0,-34.59732979,-58.42413734,5.0,2019.0,181792.0,166761.09970542364
140.0,2.0,3.0,-34.386519899999996,-58.8624946,5.0,2019.0,138966.0,198976.97758872854
55.0,1.0,2.0,-34.637892,-58.757769999999994,10.0,2019.0,65550.0,21884.567402664616
76.0,1.0,2.0,-34.8785589719,-57.863697473,4.0,2019.0,52440.0,106733.6136790063
46.0,1.0,2.0,-34.542326,-58.467656000000005,5.0,2019.0,131100.0,138115.59115064604
34.0,1.0,1.0,-34.700385,-58.376835,8.0,2019.0,65550.0,55463.53136235163
69.0,2.0,3.0,-34.9299550208,-57.928718555699994,4.0,2019.0,96140.0,138829.9966727105
42.0,1.0,1.0,-38.004683,-57.545383400000006,11.0,2019.0,54188.0,68396.39907549066
190.0,2.0,2.0,-34.8838190926,-58.065622342,10.0,2019.0,305900.0,189732.4824572117
200.0,2.0,3.0,-34.927271999999995,-58.481471,6.0,2019.0,163438.0,173400.8619654814
100.0,2.0,3.0,-38.0579875,-57.599075,4.0,2019.0,74290.0,118767.15961197283
85.0,2.0,2.0,-37.9890106,-57.54923829999999,8.0,2019.0,209760.0,133906.9638826187
60.0,1.0,3.0,-34.685045807,-58.489349518599994,7.0,2019.0,62840.6,63744.57288781213
122.0,2.0,3.0,-34.587136,-58.407449,11.0,2019.0,327750.0,251850.54420978902
45.0,1.0,1.0,-34.5880085822,-58.42012602,2.0,2020.0,117990.0,127683.39044564232
57.0,1.0,2.0,-34.593788364699996,-58.4280162351,12.0,2019.0,133285.0,145262.25773671884
54.0,1.0,1.0,-34.561574,-58.543746999999996,3.0,2019.0,69832.6,142577.64682631817
104.0,2.0,3.0,-34.6264847,-58.378844799999996,9.0,2019.0,152076.0,227945.4162504421
110.0,1.0,2.0,-38.8313633,-68.0672717,10.0,2019.0,96140.0,104559.99125722681
50.0,1.0,1.0,-32.9034546647,-60.8701651685,4.0,2019.0,144210.0,74717.1463101941
30.0,1.0,1.0,-34.551001899999996,-58.4718659,8.0,2019.0,57684.0,123481.18055080272
48.0,1.0,1.0,-34.563316,-58.463981000000004,3.0,2019.0,174800.0,141601.61377978476
116.0,1.0,2.0,-34.593167,-58.386156799999995,5.0,2019.0,327750.0,204550.94222112838
176.0,3.0,2.0,-34.5947209,-58.4442897,7.0,2019.0,314640.0,292802.1907885248
33.0,1.0,1.0,-34.6052532825,-58.422527714,6.0,2019.0,35481.68,93478.60378353915
38.0,1.0,1.0,-34.9023748,-56.160857299999996,2.0,2020.0,105754.0,99094.153802924
75.0,1.0,3.0,-34.5535665479,-58.4698440678,8.0,2019.0,192280.0,177943.9486045953
100.0,2.0,3.0,-34.6037318,-58.437014399999995,5.0,2019.0,240350.0,231968.7906704158
45.0,1.0,1.0,-34.5962803,-58.415085499999996,1.0,2020.0,113620.0,122251.80654915504
35.0,1.0,1.0,-34.729664899999996,-58.2540159,2.0,2020.0,58558.0,63570.150188200365
32.0,1.0,1.0,-24.7814633,-65.4255753,1.0,2020.0,27904.0,63025.50688285149
65.0,2.0,2.0,-34.588522,-58.404561,4.0,2019.0,305812.6,200862.4792058214
75.0,2.0,3.0,-37.1067214,-56.8586669,3.0,2019.0,122360.0,159910.4443305256
42.0,1.0,1.0,-34.566171999999995,-58.461048999999996,8.0,2019.0,117990.0,128156.06300803016
105.0,2.0,2.0,-32.916996000000005,-60.8108123,6.0,2019.0,100510.0,123483.57734099896
203.0,2.0,4.0,-34.927756978699996,-57.9563485582,10.0,2019.0,244720.0,191685.2044020206
44.0,1.0,2.0,-34.616292,-58.52680600000001,3.0,2019.0,104006.0,77848.82318994784
112.0,2.0,2.0,-31.3071638667,-64.3051853619,6.0,2019.0,122360.0,119588.57957755518
56.0,1.0,2.0,-34.612702,-58.477683999999996,9.0,2019.0,138966.0,119013.34404141172
76.0,1.0,2.0,-34.612321,-58.438438,11.0,2019.0,147706.0,164613.5610592564
43.0,1.0,1.0,-38.0041341,-57.548841599999996,1.0,2020.0,64676.0,74400.92298500618
50.0,1.0,1.0,-34.674944700000005,-58.573313600000006,4.0,2019.0,59432.0,53541.122947299475
100.0,1.0,2.0,-32.6426320031,-60.818218048199995,2.0,2020.0,52440.0,81014.68599111172
35.0,1.0,1.0,-34.6445654,-58.56310920000001,2.0,2020.0,68172.0,36061.92533981828
40.0,1.0,1.0,-34.574026,-58.500678,12.0,2019.0,112746.0,109750.72619421467
70.0,2.0,2.0,-40.3819562484,-71.2559323675,2.0,2020.0,56810.0,132054.813912665
53.0,1.0,1.0,-34.4184835,-58.7102739,10.0,2019.0,139840.0,102290.76991899239
56.0,1.0,1.0,-34.57527,-58.478042,12.0,2019.0,109250.0,150681.53235215475
40.0,1.0,1.0,-34.9042686,-57.9730062,4.0,2019.0,34960.0,89232.5338295252
54.0,1.0,2.0,-34.657344,-58.40503199999999,7.0,2019.0,50692.0,97503.11234018866
49.0,1.0,2.0,-34.6470547878,-58.5051870571,10.0,2019.0,141588.0,62448.01820954424
72.0,1.0,2.0,-34.60253370000001,-58.418074399999995,4.0,2019.0,167808.0,172586.90117164978
40.0,1.0,1.0,-31.424287121,-64.199134973,3.0,2020.0,52440.0,70382.28891042394
55.0,1.0,1.0,-34.5875320869,-58.4023846953,3.0,2019.0,214130.0,152752.96781363594
75.0,1.0,2.0,-34.896578999999996,-58.035343000000005,7.0,2019.0,235980.0,106916.53883833453
92.0,3.0,3.0,-34.604886799999996,-58.400684600000005,11.0,2019.0,104880.0,266583.18664352014
67.0,1.0,2.0,-34.6304223,-58.39076120000001,1.0,2020.0,124982.0,146508.5322756315
59.0,1.0,2.0,-34.553781,-58.473926,3.0,2019.0,120612.0,158978.93124672657
107.0,2.0,3.0,-34.585978000000004,-58.499829000000005,8.0,2019.0,195776.0,232428.29439760055
51.0,1.0,1.0,-32.9054072,-60.6825,9.0,2019.0,74290.0,74965.10050110138
64.0,1.0,1.0,-34.6422396,-58.509087,11.0,2019.0,135470.0,105330.81559476932
120.0,2.0,4.0,-34.8726246054,-56.0328982217,2.0,2020.0,279680.0,229309.4570114403
74.0,1.0,2.0,-34.4909157,-58.5015307,10.0,2019.0,192280.0,185892.07418469197
45.0,2.0,1.0,-34.5632564,-58.462365000000005,4.0,2019.0,214130.0,162108.78149642565
65.0,1.0,2.0,-34.631815,-58.442889,6.0,2019.0,226366.0,135195.831770735
73.0,1.0,2.0,-34.5587933,-58.472962800000005,2.0,2020.0,242972.0,184639.05703055556
84.0,2.0,3.0,-34.5982107117,-58.4356258651,8.0,2019.0,192280.0,221708.82953092112
170.0,1.0,3.0,-34.925975,-58.005154000000005,9.0,2019.0,109250.0,141053.28345739451
69.0,1.0,2.0,-34.667718,-58.377491000000006,7.0,2019.0,104443.0,122965.67609444514
175.0,3.0,4.0,-34.5846351,-58.4115426,4.0,2019.0,406410.0,299248.38057454035
42.0,1.0,1.0,-34.614591,-58.4736375,11.0,2019.0,96140.0,87029.23009104443
37.0,1.0,1.0,-34.617142,-58.460878,8.0,2019.0,96140.0,80970.70097866985
74.0,1.0,2.0,-34.9606569529,-57.9747089258,11.0,2019.0,52440.0,107251.58114535328
90.0,2.0,3.0,-34.6163671948,-58.4275965142,4.0,2019.0,173052.0,219341.24244087056
55.0,1.0,2.0,-34.590678999999994,-58.492764,5.0,2019.0,192280.0,130655.4850250643
39.0,1.0,1.0,-34.5488671,-58.45506829999999,10.0,2019.0,121660.8,132809.2451120252
50.0,1.0,1.0,-38.0073961,-57.56896879999999,5.0,2019.0,60306.0,71143.14601556699
45.0,1.0,1.0,-34.573205,-58.48008299999999,6.0,2019.0,126730.0,126710.76576831412
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,7.0,2019.0,87400.0,129284.64957236746
43.0,1.0,1.0,-34.6045386,-58.4243696,3.0,2020.0,109250.0,109470.89533151807
45.0,1.0,1.0,-34.913736744299996,-57.9686555841,11.0,2019.0,68172.0,96452.85967751988
115.0,2.0,2.0,-34.622715,-58.83285,1.0,2020.0,61092.6,119229.40577197642
100.0,1.0,2.0,-34.597910999999996,-58.406204,3.0,2019.0,249090.0,193848.93965160864
68.0,2.0,2.0,-34.5740386,-58.4216225,5.0,2019.0,235980.0,211632.2539324941
100.0,1.0,1.0,-34.65569620000001,-58.618115700000004,12.0,2019.0,87400.0,83331.69155478515
132.0,3.0,3.0,-34.477737,-58.541030000000006,7.0,2019.0,381938.0,288356.4642626594
97.0,1.0,3.0,-34.558397,-58.45851700000001,9.0,2019.0,240350.0,197211.2376571584
67.0,2.0,2.0,-34.556971000000004,-58.461091,2.0,2020.0,305026.0,210875.11322611352
100.0,2.0,3.0,-34.6389237,-58.4571451,6.0,2019.0,117990.0,204964.9486081511
200.0,2.0,3.0,-32.926019576,-68.8377529725,9.0,2019.0,148580.0,178954.6118167465
101.0,2.0,3.0,-34.591924,-58.412712,3.0,2020.0,277932.0,234472.59474911576
36.0,1.0,1.0,-34.5914673925,-58.5067115534,6.0,2019.0,96140.0,92354.79414523824
232.0,2.0,2.0,-32.9750363,-60.6382549,12.0,2019.0,104880.0,223087.9275212461
120.0,1.0,3.0,-34.496596999999994,-58.801423,11.0,2019.0,77786.0,148271.0829311893
37.0,1.0,1.0,-34.630896,-58.428380000000004,4.0,2019.0,104880.0,77248.97692042786
69.0,2.0,1.0,-34.565388,-58.481374,12.0,2019.0,192280.0,211410.5623230777
200.0,2.0,3.0,-32.873033,-68.884151,2.0,2020.0,69046.0,176198.7780785161
70.0,1.0,2.0,-37.999742600000005,-57.5711534,8.0,2019.0,71668.0,69618.86363147259
31.0,1.0,1.0,-34.584553336300004,-58.4221263712,6.0,2019.0,109250.0,109535.01799376623
87.0,1.0,3.0,-34.329225,-57.721791,3.0,2019.0,104880.0,197807.7620627724
76.0,1.0,1.0,-34.56807,-58.44566700000001,10.0,2019.0,237728.0,185994.94137520605
51.0,1.0,1.0,-34.6206894722,-58.3843172048,4.0,2019.0,109250.0,120261.65411957377
67.0,2.0,2.0,-38.95218,-68.12378199999999,7.0,2019.0,78660.0,123718.11319952653
100.0,1.0,3.0,-27.914155400000002,-55.75493710000001,11.0,2019.0,21800.0,134775.09730896392
89.0,2.0,3.0,-34.563005,-58.453674,8.0,2019.0,409032.0,233606.4458952502
70.0,1.0,3.0,-34.5994154,-58.44242729999999,11.0,2019.0,161690.0,162322.15906799058
49.0,1.0,2.0,-34.8733695,-56.1598355,5.0,2019.0,104792.6,122935.39816028082
50.0,2.0,2.0,-34.535179,-58.533165000000004,3.0,2020.0,56810.0,164030.63516143657
55.0,1.0,2.0,-34.6622114,-58.58033670000001,7.0,2019.0,69920.0,43506.61015481863
67.0,2.0,2.0,-34.6516121,-58.6459716,4.0,2019.0,174800.0,93009.0210038751
50.0,1.0,1.0,-34.574141999999995,-58.441931000000004,3.0,2019.0,162564.0,143636.07971417205
70.0,1.0,2.0,-34.561514200000005,-58.5431786,8.0,2019.0,104880.0,161283.640128883
195.0,3.0,4.0,-34.442619120799996,-58.8530338297,3.0,2019.0,257830.0,237956.29399426922
44.0,1.0,1.0,-34.578631,-58.430106,3.0,2020.0,137883.988,130382.9510495022
180.0,2.0,3.0,-34.4496192,-58.916803200000004,7.0,2019.0,365332.0,213525.8758391077
51.0,1.0,1.0,-34.427316999999995,-58.5766779,4.0,2019.0,111872.0,143896.9694168426
45.0,1.0,2.0,-34.604884000000006,-58.414114,11.0,2019.0,109250.0,115311.08522476969
110.0,1.0,3.0,-34.624415,-58.52482,11.0,2019.0,183540.0,157438.4430694852
88.0,2.0,3.0,-34.953216,-54.936312,4.0,2019.0,257830.0,218960.00121446088
55.0,1.0,2.0,-31.417941,-64.158897,2.0,2020.0,48070.0,71721.48220560532
41.0,1.0,1.0,-34.517233000000004,-58.47598000000001,5.0,2019.0,126730.0,141591.6085867033
65.0,1.0,2.0,-38.008596000000004,-57.54481170000001,8.0,2019.0,113620.0,72449.0539065049
70.0,2.0,2.0,-34.6193828,-58.44186379999999,4.0,2019.0,209760.0,185473.3802586726
100.0,1.0,2.0,-34.652553000000005,-58.657495999999995,8.0,2019.0,117990.0,77461.40549859637
75.0,1.0,2.0,-34.709403,-58.38414100000001,1.0,2020.0,50692.0,107545.71904745867
65.0,1.0,2.0,-34.584902299999996,-58.439141000000006,3.0,2019.0,161690.0,169066.54845519096
103.0,1.0,2.0,-34.602281899999994,-58.4983514,11.0,2019.0,173489.0,177141.88027826522
90.0,2.0,2.0,-34.594653799999996,-58.4143368,3.0,2020.0,203642.0,221143.44533900687
35.0,1.0,1.0,-34.692743,-58.394777000000005,6.0,2019.0,56810.0,56444.0966057443
40.0,1.0,1.0,-34.598546899999995,-58.532126,3.0,2020.0,75164.0,84918.63416963714
150.0,2.0,4.0,-34.682031099999996,-58.4228561,4.0,2019.0,87400.0,222925.63721045555
35.0,1.0,1.0,-34.9461993697,-54.9399149307,4.0,2019.0,96140.0,140186.35458745476
110.0,2.0,3.0,-34.4572315,-58.9090082,12.0,2019.0,144210.0,185809.6128400402
49.0,1.0,2.0,-34.4899104,-58.500349699999994,11.0,2019.0,152950.0,137783.99030561777
163.0,2.0,2.0,-34.603978999999995,-58.440375,3.0,2019.0,196650.0,263557.98280837655
49.0,1.0,2.0,-34.5858287,-58.40121920000001,4.0,2019.0,125419.0,136501.67526144924
64.0,1.0,1.0,-34.405065652,-58.6515501973,4.0,2019.0,155572.0,151366.643383714
150.0,2.0,4.0,-34.7174096,-58.258360700000004,10.0,2019.0,393300.0,210477.1249323036
174.0,2.0,2.0,-34.8125909,-58.476398399999994,2.0,2020.0,100510.0,176249.00515584112
36.0,1.0,1.0,-34.6299795,-58.41468470000001,6.0,2019.0,81282.0,77933.35009865525
96.0,3.0,2.0,-34.5878597,-58.4064108,7.0,2019.0,257830.0,270413.33398025745
45.0,1.0,2.0,-34.7288670856,-58.5272461844,3.0,2020.0,66424.0,33202.68959336306
35.0,1.0,1.0,-34.6155189,-58.43625970000001,4.0,2019.0,83030.0,85248.19870936667
51.0,1.0,1.0,-34.8557317733,-58.521805191300004,4.0,2019.0,87400.0,63064.55607007397
140.0,2.0,2.0,-37.9474256,-57.7778205,5.0,2019.0,139840.0,125182.2856549092
80.0,2.0,2.0,-34.867782,-58.535585,7.0,2019.0,131100.0,104871.08673741363
136.0,2.0,4.0,-34.6076126126,-58.3884489974,12.0,2019.0,262200.0,256479.92187890224
40.0,1.0,2.0,-34.65422,-58.569739,3.0,2020.0,56810.0,23901.452532156138
214.0,2.0,3.0,-38.9674954,-68.0582043,11.0,2019.0,209760.0,142797.16033257978
43.0,1.0,1.0,-34.6369597143,-58.417447937700004,9.0,2019.0,78660.0,84653.1767641169
110.0,2.0,2.0,-34.5934743,-58.3784703,4.0,2019.0,288420.0,241753.74856817853
60.0,1.0,2.0,-34.5996356253,-58.5353588372,4.0,2019.0,104880.0,124666.46267786532
69.0,1.0,2.0,-34.907340000000005,-57.964511,9.0,2019.0,91770.0,105317.76685915186
58.0,2.0,1.0,-38.004945,-57.555344999999996,4.0,2019.0,141238.4,131298.1221008075
42.0,1.0,1.0,-34.59732979,-58.42413734,7.0,2019.0,145084.0,111827.55826355962
140.0,2.0,3.0,-34.3463111,-58.8905147,3.0,2020.0,117553.0,194826.53153048272
80.0,2.0,3.0,-34.560159399999996,-58.47156579999999,9.0,2019.0,157320.0,221847.78094117972
75.0,2.0,2.0,-32.9350427,-60.66165720000001,3.0,2020.0,157320.0,106584.65456139308
100.0,2.0,2.0,-34.5007905047,-58.554616898599996,8.0,2019.0,173926.0,238131.5679107725
62.0,1.0,2.0,-31.64057,-60.702462,3.0,2020.0,87400.0,71057.798810729
124.0,2.0,3.0,-34.570164,-58.445955000000005,5.0,2019.0,347852.0,253694.62226912595
58.0,1.0,2.0,-34.6046056132,-58.4205779296,12.0,2019.0,166060.0,142751.85349098613
72.0,2.0,2.0,-34.638293,-58.6074272307,3.0,2019.0,135470.0,124163.05499771493
91.0,1.0,3.0,-34.616817,-58.535251,5.0,2019.0,74290.0,151952.5986674096
120.0,1.0,3.0,-31.306129,-64.276303,5.0,2019.0,96052.6,84748.89104668517
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,4.0,2019.0,212644.2,160190.31571661893
77.0,1.0,2.0,-34.367437,-58.763596,6.0,2019.0,107779.93199999999,126725.50735565317
69.0,1.0,2.0,-34.632449,-58.45503299999999,4.0,2019.0,132848.0,139200.96070640723
68.0,2.0,2.0,-34.614489899999995,-58.5035929,8.0,2019.0,144210.0,171877.4524529851
164.0,3.0,3.0,-34.6088,-58.43371,8.0,2019.0,393300.0,290158.77032263076
77.0,1.0,2.0,-34.5868661,-58.6071615,9.0,2019.0,78659.12599999999,130933.11019040803
41.0,1.0,1.0,-38.0033674,-57.54595450000001,8.0,2019.0,73153.8,70720.15330368938
38.0,1.0,1.0,-32.9341583,-60.66929520000001,8.0,2019.0,23980.0,73015.0600978399
48.0,1.0,2.0,-34.6205974,-58.396276199999996,2.0,2020.0,101821.0,113540.88956173479
44.0,1.0,1.0,-32.9463925,-60.66075479999999,4.0,2019.0,71668.0,73757.2542546089
53.0,1.0,1.0,-32.953360700000005,-60.6458103,4.0,2019.0,75164.0,75193.40208692003
120.0,2.0,3.0,-34.3605130391,-58.7314573326,2.0,2020.0,78660.0,201290.65821534232
75.0,1.0,4.0,-34.513298999999996,-58.736847,3.0,2020.0,57684.0,109104.97682927467
63.0,2.0,2.0,-34.583026600000004,-58.444378099999994,6.0,2019.0,205390.0,194323.7270813735
40.0,1.0,1.0,-38.953315,-68.066401,3.0,2020.0,69920.0,72306.86663088556
41.0,1.0,1.0,-34.6221661,-58.37270989999999,1.0,2020.0,65550.0,97561.62323557638
45.0,1.0,1.0,-34.563189,-58.464576,7.0,2019.0,144210.0,134593.46444427164
32.0,1.0,1.0,-34.9287355822,-54.94559883229999,3.0,2019.0,109250.0,152538.3734689389
154.0,3.0,3.0,-34.345228000000006,-58.722242,9.0,2019.0,261326.0,257284.67583457823
70.0,1.0,2.0,-37.995526,-57.552234999999996,9.0,2019.0,104880.0,73387.48114522512
35.0,1.0,2.0,-34.571403000000004,-58.487581999999996,6.0,2019.0,74290.0,115290.094514469
42.0,1.0,1.0,-34.6169291717,-58.4569319798,10.0,2019.0,109250.0,89408.10881250707
125.0,2.0,3.0,-31.452474300000002,-64.242717,2.0,2020.0,135470.0,121124.9745274172
58.0,2.0,2.0,-34.567994,-58.436735,8.0,2019.0,266570.0,187021.89993930637
44.0,1.0,1.0,-37.270955424200004,-56.9790287284,4.0,2019.0,54188.0,111235.56297345826
45.0,1.0,1.0,-34.597768,-58.48610600000001,3.0,2019.0,124832.546,108121.3563954382
63.0,1.0,2.0,-34.615083,-58.53193100000001,1.0,2020.0,76475.0,122899.98917704658
40.0,1.0,1.0,-34.5546359,-58.460283200000006,11.0,2019.0,113620.0,130518.44250445823
80.0,1.0,2.0,-34.4118188,-58.8488524,2.0,2020.0,139840.0,129926.93062275485
60.0,1.0,2.0,-34.5793555,-58.4708031,3.0,2019.0,235980.0,155166.53762397353
40.0,1.0,1.0,-34.009159999999994,-63.924113,3.0,2020.0,81282.0,67879.67775759671
98.0,2.0,3.0,-34.589455,-58.396225,3.0,2019.0,349600.0,238910.25988919073
105.0,2.0,3.0,-34.3441880482,-58.796302384099995,6.0,2019.0,148580.0,185290.59861635498
55.0,1.0,1.0,-38.0099945,-57.5608583,6.0,2019.0,135470.0,74978.49624373381
160.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,216752.0,218355.90334906703
107.0,2.0,4.0,-34.71178684,-58.7784341437,9.0,2019.0,20056.0,94134.26122732792
94.0,3.0,3.0,-34.5105515,-58.49639129999999,1.0,2020.0,205390.0,277338.51264216186
67.0,1.0,3.0,-34.6132959,-58.420434400000005,4.0,2019.0,150328.0,156866.20343815803
44.0,1.0,1.0,-34.933901542,-54.9236409366,5.0,2019.0,100510.0,157292.0501415627
