Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
30.0,1.0,1.0,-34.6160731864,-58.439108259399994,4.0,2019.0,78223.0,73960.05531162914
110.0,1.0,4.0,-24.790736948299998,-65.39940699649999,6.0,2019.0,104880.0,93549.2937244584
54.0,1.0,1.0,-32.939739,-60.65514029999999,10.0,2019.0,65550.0,86220.35805279284
80.0,2.0,2.0,-34.5683311,-58.445789299999994,3.0,2019.0,336490.0,257159.10885503393
100.0,2.0,3.0,-34.8616916739,-58.058987243100006,3.0,2019.0,157320.0,145506.1789023709
50.0,1.0,1.0,-31.639933399999997,-60.6996672,9.0,2019.0,61180.0,59389.77829386541
63.0,1.0,1.0,-34.59817879999999,-58.414527,4.0,2019.0,144210.0,165262.78731044993
140.0,2.0,3.0,-34.444759600000005,-58.9818855,4.0,2019.0,166060.0,170651.88796378204
70.0,1.0,2.0,-35.7605816583,-58.489867905,6.0,2019.0,33212.0,57084.77832815834
76.0,1.0,1.0,-34.9458775755,-54.927037945900004,3.0,2019.0,187910.0,190662.84141013713
115.0,3.0,3.0,-34.4507748,-58.5302275,4.0,2019.0,293074.05,285261.73021821363
45.0,1.0,2.0,-34.619454,-58.431461999999996,6.0,2019.0,91770.0,112368.12386159046
75.0,1.0,3.0,-34.908424860100006,-54.8704797216,2.0,2020.0,156446.0,166998.74141740816
200.0,2.0,4.0,-34.883897600000005,-57.96698520000001,3.0,2020.0,74290.0,193768.7381612591
160.0,2.0,4.0,-34.58382,-60.94331999999999,2.0,2020.0,165186.0,150604.62550246337
43.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,161471.5,148471.3982034426
100.0,1.0,3.0,-32.956926,-60.646685999999995,1.0,2020.0,113620.0,126564.06908975854
171.0,1.0,3.0,-34.64626,-58.400728,7.0,2019.0,139752.6,167966.24956834226
160.0,3.0,3.0,-34.3707925232,-58.7519778254,8.0,2019.0,173052.0,175510.67215499788
75.0,2.0,2.0,-34.559519,-58.481780900000004,3.0,2019.0,367080.0,241392.5182700775
36.0,1.0,1.0,-34.5449185,-58.471586,2.0,2020.0,72454.6,110790.01804690775
110.0,2.0,3.0,-34.3894201,-58.86342510000001,3.0,2019.0,113620.0,129701.23959409341
42.0,1.0,1.0,-31.405821999999997,-64.213669,1.0,2020.0,30502.6,38121.459031630424
40.0,1.0,1.0,-38.001366100000006,-57.5417326,6.0,2019.0,68172.0,66954.90223244586
215.0,2.0,3.0,-34.36069063,-58.75123501,8.0,2019.0,227240.0,241084.34446066833
55.0,1.0,1.0,-32.9659937,-60.632785899999995,11.0,2019.0,43700.0,72674.65637022347
164.0,3.0,3.0,-34.6088,-58.43371,8.0,2019.0,393300.0,392935.145400841
30.0,1.0,1.0,-34.6304609,-58.49604,2.0,2020.0,54188.0,63132.62526117217
67.0,1.0,3.0,-34.606586,-58.408791,3.0,2019.0,109250.0,129271.26071312101
130.0,2.0,3.0,-34.658590000000004,-58.771477000000004,6.0,2019.0,131100.0,118245.04995214527
93.0,1.0,2.0,-34.501736,-58.686261,2.0,2020.0,74290.0,96793.59185700986
58.0,1.0,2.0,-34.63154,-58.361501000000004,3.0,2019.0,97888.0,96303.67824289718
45.0,1.0,1.0,-34.4033171666,-58.648790185799996,3.0,2019.0,126730.0,124700.73031510401
39.0,1.0,1.0,-34.608773799999994,-58.4244973,10.0,2019.0,76912.0,91973.54395835899
92.0,2.0,3.0,-34.597865500000005,-58.5188988,11.0,2019.0,319010.0,268905.3089378337
36.0,1.0,1.0,-34.609925,-58.417246,3.0,2019.0,68172.0,79902.83273284754
35.0,1.0,1.0,-32.966173,-60.625181000000005,8.0,2019.0,59432.0,48857.67040170531
90.0,1.0,2.0,-34.663928000000006,-58.650989,5.0,2019.0,74290.0,103123.49541595369
200.0,2.0,3.0,-34.60522,-58.446780000000004,3.0,2019.0,349600.0,327976.11752823886
66.0,1.0,2.0,-34.602132700000006,-58.4668312,5.0,2019.0,200451.9,148949.45496556588
90.0,2.0,2.0,-34.401963,-58.650123,5.0,2019.0,183540.0,228025.26929194643
45.0,2.0,1.0,-34.5037596,-58.481429500000004,4.0,2019.0,132760.6,165071.8275027328
60.0,1.0,1.0,-32.95453,-60.6296864,1.0,2020.0,90022.0,90930.02832241618
175.0,3.0,4.0,-34.3706150479,-58.7735279184,10.0,2019.0,244720.0,224049.5455809029
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,144210.0,141398.20809069645
58.0,1.0,3.0,-34.686636299999996,-58.46508879999999,3.0,2020.0,43700.0,71186.82336752508
70.0,2.0,2.0,-34.597654279299995,-58.415764715200005,1.0,2020.0,161690.0,181978.5552544147
36.0,1.0,1.0,-34.609004,-58.55898199999999,10.0,2019.0,69046.0,57486.52364601195
212.0,3.0,3.0,-38.020439200000006,-57.54770260000001,7.0,2019.0,367080.0,262826.580461321
119.0,3.0,4.0,-34.561532,-58.451903,2.0,2020.0,367080.0,324148.25704638124
80.0,2.0,2.0,-34.558793,-58.472963,3.0,2019.0,301530.0,248323.76375312306
102.0,2.0,2.0,-24.78616,-65.424018,5.0,2019.0,166060.0,95486.5083639177
51.0,1.0,1.0,-34.6218093,-58.4617662,3.0,2020.0,120612.0,105783.78134479884
181.0,2.0,4.0,-34.859211,-58.048992000000005,3.0,2019.0,279680.0,219430.1245550529
79.0,2.0,2.0,-34.560719,-58.471512,6.0,2019.0,287546.0,244946.3187405585
40.0,1.0,1.0,-34.5794999,-58.407951000000004,9.0,2019.0,100510.0,128670.60567947489
36.0,1.0,1.0,-38.012758399999996,-57.540622899999995,10.0,2019.0,56810.0,69222.65794060538
200.0,1.0,2.0,-34.668602,-58.676366,2.0,2020.0,104880.0,119582.80502311203
34.0,1.0,1.0,-34.589264,-58.414165000000004,2.0,2020.0,93518.0,104830.13765477078
32.0,1.0,1.0,-34.6066474,-58.476202,2.0,2020.0,83030.0,79514.27919588235
75.0,1.0,2.0,-31.422194,-64.185634,8.0,2019.0,122351.26,100486.44863264349
73.0,1.0,1.0,-34.416446,-58.715892000000004,3.0,2019.0,144122.6,113774.10086597924
70.0,1.0,2.0,-32.9128251,-68.84694470000001,9.0,2019.0,43700.0,77835.60876354242
70.0,2.0,2.0,-34.622044619,-58.41934424229999,1.0,2020.0,157232.6,173898.90088826147
105.0,2.0,3.0,-34.6382057,-58.673262300000005,1.0,2020.0,185573.798,194437.65637255993
120.0,2.0,2.0,-34.642994,-58.7077095,1.0,2020.0,104880.0,100359.73817193163
65.0,1.0,2.0,-31.421525,-64.1786,1.0,2020.0,57684.0,88620.53686978944
41.0,1.0,1.0,-34.637325,-58.558428,12.0,2019.0,83030.0,77471.9229000021
39.0,1.0,1.0,-34.4122636,-58.8510966,1.0,2020.0,100510.0,132289.46617208156
106.0,2.0,3.0,-38.930170600000004,-68.0839964,6.0,2019.0,152950.0,138927.95508684614
36.0,1.0,1.0,-38.7003746,-62.309444400000004,3.0,2019.0,32338.0,52041.93012610129
79.0,1.0,2.0,-38.003057299999995,-57.560220400000006,7.0,2019.0,135470.0,99361.7432602953
65.0,2.0,2.0,-34.6437118,-58.3745089,10.0,2019.0,183540.0,162459.01688884583
31.0,1.0,1.0,-34.6344961,-58.363133700000006,8.0,2019.0,69920.0,64159.29402761944
120.0,2.0,2.0,-38.1564719871,-57.6405499761,6.0,2019.0,117990.0,105735.93232090202
150.0,2.0,2.0,-34.75016,-58.340996,9.0,2019.0,77786.0,132031.62784009738
205.0,2.0,4.0,-34.5216704,-58.50791949999999,4.0,2019.0,375820.0,320703.8119647937
31.0,1.0,1.0,-34.622485,-58.38538199999999,5.0,2019.0,66424.0,72658.72735085036
140.0,3.0,3.0,-34.3798785882,-58.691367141099995,3.0,2019.0,183540.0,239816.72822623653
160.0,2.0,3.0,-34.454032,-58.5322527,6.0,2019.0,332120.0,252114.64746462065
36.0,1.0,1.0,-34.531489,-58.723849,10.0,2019.0,46322.0,47998.8920916971
60.0,1.0,1.0,-34.4122927,-58.58680940000001,1.0,2020.0,138966.0,127460.33157452261
143.0,2.0,3.0,-34.5014748524,-58.5316895472,4.0,2019.0,260452.0,221896.13243068836
89.0,1.0,3.0,-34.648257,-58.543471,8.0,2019.0,111872.0,120428.5912490659
231.0,2.0,2.0,-34.6042718,-58.48344109999999,4.0,2019.0,314640.0,278341.7919549277
44.0,1.0,1.0,-32.942710600000005,-60.6588527,7.0,2019.0,38804.0,47612.62133804987
30.0,1.0,1.0,-34.596153,-58.406486,9.0,2019.0,80408.0,85155.84726883558
31.0,1.0,1.0,-34.547946,-58.478683999999994,3.0,2019.0,81282.0,80070.46292587218
150.0,2.0,3.0,-32.932572,-60.653892000000006,7.0,2019.0,375820.0,352678.0970095239
115.0,3.0,4.0,-34.6029581,-58.43738960000001,2.0,2020.0,332181.18,287375.3399497807
140.0,3.0,2.0,-37.770594335300004,-57.453995688,5.0,2019.0,122360.0,170838.02264206522
59.0,1.0,2.0,-34.600521994,-58.4423399365,6.0,2019.0,131100.0,130169.76074347382
53.0,1.0,2.0,-35.5737164,-58.0137321,5.0,2019.0,49818.0,65651.78303896853
122.0,2.0,2.0,-34.588328000000004,-58.438997,11.0,2019.0,279680.0,301343.15951482404
60.0,1.0,2.0,-34.576681267800005,-58.434276760900005,12.0,2019.0,138701.178,178797.79091926504
69.0,1.0,2.0,-38.7158778,-62.274651899999995,7.0,2019.0,87400.0,81764.40233719442
45.0,2.0,1.0,-34.576322,-58.406275,7.0,2019.0,205390.0,225561.1503220388
190.0,2.0,3.0,-31.302525,-64.2812429,2.0,2020.0,132848.0,160583.3216431505
94.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,291042.0,301331.7646377536
101.0,2.0,3.0,-34.5913918525,-58.412732657700005,7.0,2019.0,371450.0,348618.7340417154
76.0,2.0,2.0,-34.596941934,-58.429390578900005,3.0,2020.0,279680.0,237829.21901237487
58.0,2.0,2.0,-34.5823801,-58.4057531,7.0,2019.0,216752.0,205797.2646239542
45.0,1.0,1.0,-32.936704999999996,-60.672015,12.0,2019.0,66861.0,58669.7530816724
81.0,1.0,2.0,-34.601211464,-58.4485274117,5.0,2019.0,157320.0,159665.3516673234
65.0,1.0,1.0,-34.390223999999996,-58.624625,10.0,2019.0,216752.0,133013.5693924629
32.0,1.0,1.0,-34.554107,-58.465221,12.0,2019.0,96140.0,95430.14603629964
57.0,1.0,2.0,-32.9493162,-60.6367886,3.0,2020.0,104880.0,86707.43169747683
80.0,2.0,3.0,-34.670906,-58.405840000000005,4.0,2019.0,131100.0,124497.6560712551
55.0,1.0,1.0,-34.40831447,-58.63315013,10.0,2019.0,152950.0,136925.90653749686
142.0,2.0,2.0,-34.620256,-58.388926,11.0,2019.0,156446.0,204301.0918236177
57.0,1.0,2.0,-34.58603,-58.4136664,1.0,2020.0,173052.0,164719.04194334912
43.0,1.0,1.0,-34.6072245,-58.429982700000004,7.0,2019.0,108376.0,113790.56690069483
43.0,1.0,1.0,-34.593418,-58.397634,8.0,2019.0,187910.0,136178.30770991795
125.0,2.0,3.0,-34.667550231199996,-58.600839890399996,1.0,2020.0,74290.0,131903.7898327764
55.0,1.0,2.0,-34.580021,-58.490255000000005,2.0,2020.0,179170.0,151683.17775306123
200.0,1.0,2.0,-31.523974,-68.522973,2.0,2020.0,20928.0,91039.16638761904
72.0,1.0,3.0,-34.62593579999999,-58.392560200000005,3.0,2020.0,87400.0,108874.37536334751
56.0,2.0,1.0,-34.6532505,-58.6400693,3.0,2020.0,113620.0,118303.59200309272
38.0,1.0,1.0,-32.948591,-60.68125,5.0,2019.0,56810.0,44530.67917065915
63.0,1.0,2.0,-34.574703,-58.474796999999995,2.0,2020.0,187910.0,179127.85547009596
197.0,2.0,3.0,-34.540409000000004,-58.559842,9.0,2019.0,270940.0,204394.93955446803
70.0,1.0,2.0,-34.7862476,-58.622966399999996,4.0,2019.0,131100.0,71417.67443492553
90.0,2.0,2.0,-38.0033674,-57.54595450000001,3.0,2019.0,109250.0,150321.8087215241
160.0,3.0,3.0,-34.3397741222,-58.7314923388,2.0,2020.0,196650.0,230206.5765383871
38.0,1.0,1.0,-34.9023748,-56.160857299999996,2.0,2020.0,105754.0,112751.80489181304
146.0,1.0,3.0,-34.87776470000001,-57.9994591,3.0,2020.0,144210.0,229864.8518837004
83.0,1.0,2.0,-31.422542,-64.204522,8.0,2019.0,72679.218,69391.11045005968
49.0,1.0,1.0,-34.629424,-58.452252,3.0,2020.0,143248.6,140705.6904523089
55.0,1.0,2.0,-34.571018,-58.478843999999995,3.0,2019.0,138966.0,151523.4691185056
48.0,1.0,1.0,-34.66286029999999,-58.522438,2.0,2020.0,59869.0,78611.56098238827
55.0,1.0,1.0,-34.536943,-58.4692044,5.0,2019.0,214130.0,150810.34761157268
45.0,1.0,1.0,-34.6082829,-58.4278318,3.0,2020.0,126730.0,113176.29412852896
110.0,1.0,3.0,-34.698926,-58.503409,2.0,2020.0,90022.0,116013.11892616864
55.0,1.0,1.0,-34.61320070000001,-58.441068200000004,3.0,2020.0,173926.0,133337.73932757365
100.0,2.0,4.0,-34.5903105,-58.39156510000001,3.0,2019.0,305900.0,280227.64672835125
55.0,1.0,1.0,-31.407819,-64.22026600000001,11.0,2019.0,49818.0,59567.62639417579
65.0,1.0,3.0,-34.61133,-58.389716,12.0,2019.0,135470.0,117735.37716629771
200.0,2.0,4.0,-34.603699,-58.381163,1.0,2020.0,402040.0,308597.07229411404
132.0,3.0,3.0,-37.1673906587,-56.895329562,8.0,2019.0,416898.0,219020.31055523833
65.0,2.0,3.0,-37.1239646,-56.861188299999995,3.0,2019.0,192280.0,137571.92987666975
70.0,2.0,2.0,-36.3526314,-56.7233721,2.0,2020.0,87400.0,59288.32967956782
33.0,1.0,1.0,-34.623793299999996,-58.4022563,5.0,2019.0,77786.0,62314.7051375593
151.0,1.0,3.0,-29.11242243,-59.6566499884,2.0,2020.0,39240.0,161661.535691435
40.0,1.0,1.0,-34.627876,-58.360151,12.0,2019.0,85652.0,113315.97577047622
80.0,1.0,2.0,-34.616001000000004,-58.415740500000005,3.0,2020.0,148580.0,163952.93613687076
52.0,1.0,2.0,-34.616098,-58.404118000000004,12.0,2019.0,100510.0,102789.7584897071
93.0,2.0,4.0,-34.480835,-58.503261,12.0,2019.0,227240.0,264149.75362461974
45.0,1.0,1.0,-34.5821229,-58.428220200000005,12.0,2019.0,171084.62600000002,134596.08763367293
200.0,2.0,3.0,-35.3035983187,-59.1605918984,6.0,2019.0,192280.0,174390.4096999081
177.0,3.0,4.0,-34.425087,-58.579658499999994,12.0,2019.0,305900.0,310529.6968928883
150.0,3.0,2.0,-32.928708,-60.678982999999995,5.0,2019.0,131100.0,134843.03439973303
170.0,2.0,3.0,-34.883203,-58.009443000000005,2.0,2020.0,227240.0,199947.65928637772
212.0,1.0,2.0,-24.854076326999998,-65.4486471211,3.0,2020.0,24416.0,104831.98929999999
85.0,2.0,2.0,-34.587382500000004,-58.3972762,6.0,2019.0,192280.0,269189.82480950374
132.0,2.0,2.0,-34.3967350381,-58.767777262299994,10.0,2019.0,135470.0,189595.37809514452
36.0,1.0,1.0,-32.947128,-60.66558199999999,2.0,2020.0,55936.0,87176.84343239316
69.0,1.0,3.0,-40.1363575,-71.292962,12.0,2019.0,124982.0,122186.72023739712
70.0,1.0,2.0,-34.638664899999995,-58.499615399999996,2.0,2020.0,177422.0,166477.26482730854
45.0,1.0,1.0,-34.570919700000005,-58.430466700000004,3.0,2020.0,126730.0,140919.84767414106
54.0,1.0,1.0,-34.4261653,-58.576470400000005,3.0,2020.0,130226.0,111273.8899005706
40.0,1.0,1.0,-37.1381618834,-56.8759208497,3.0,2019.0,104880.0,69580.99748946633
100.0,1.0,2.0,-34.5591056,-58.560129599999996,2.0,2020.0,122360.0,82919.59460300932
114.0,1.0,3.0,-34.638793,-58.503615,12.0,2019.0,231610.0,180822.26574248198
110.0,1.0,2.0,-34.7289951,-58.3843659,2.0,2020.0,104880.0,119121.90557941906
180.0,2.0,3.0,-38.0268242,-57.57426360000001,11.0,2019.0,113620.0,158205.52341069333
39.0,1.0,1.0,-32.9407468,-60.66381629999999,9.0,2019.0,58558.0,64108.108777755304
69.0,1.0,1.0,-34.57191629999999,-58.4458267,4.0,2019.0,152076.0,191382.73378524592
120.0,1.0,3.0,-34.5949064,-58.416504599999996,11.0,2019.0,288420.0,288211.1554595077
41.0,1.0,1.0,-34.587046,-58.411091000000006,3.0,2020.0,112746.0,131391.77893131194
50.0,1.0,2.0,-34.61804,-58.460462,7.0,2019.0,78572.6,102274.19718347074
64.0,1.0,1.0,-34.390359600000004,-58.6453934,8.0,2019.0,125856.0,175936.8786690608
68.0,1.0,2.0,-34.599922,-58.413742000000006,5.0,2019.0,126730.0,146029.22554967456
75.0,2.0,2.0,-34.6729225,-58.4810744,11.0,2019.0,86526.0,100294.95232973716
142.0,1.0,2.0,-32.927058,-60.72124300000001,9.0,2019.0,58558.0,111692.24649426507
52.0,2.0,1.0,-34.583401,-58.420859,2.0,2020.0,130226.0,200339.28961918876
102.0,1.0,2.0,-32.9160158946,-60.8621340497,9.0,2019.0,77786.0,122776.46639899458
53.0,1.0,2.0,-27.3787048079,-55.903655768,9.0,2019.0,48070.0,36638.4122101299
52.0,1.0,2.0,-34.5932650235,-58.4047136038,1.0,2020.0,165186.0,157379.42571300842
90.0,2.0,2.0,-34.886548600000005,-56.1060647,2.0,2020.0,218500.0,235004.14660484568
90.0,1.0,2.0,-40.137198,-71.2848258,1.0,2020.0,131100.0,173872.3994833322
56.0,1.0,2.0,-32.9063530562,-68.8551867767,9.0,2019.0,87400.0,72435.71683406383
38.0,1.0,1.0,-34.604877,-58.42946800000001,3.0,2019.0,86526.0,95575.92075989486
100.0,2.0,2.0,-34.4605561,-58.9192664,11.0,2019.0,139840.0,143943.12231117324
61.0,2.0,2.0,-34.583406,-58.46893299999999,7.0,2019.0,209760.0,209244.95766903827
57.0,1.0,2.0,-34.620791,-58.46699399999999,1.0,2020.0,104880.0,110857.52086178133
120.0,3.0,3.0,-36.5045972,-56.695275699999996,6.0,2019.0,82593.0,124214.39704664044
48.0,1.0,1.0,-34.644985,-58.436715,3.0,2019.0,52440.0,66491.10281398486
58.0,1.0,2.0,-37.992585600000005,-57.5515441,3.0,2019.0,78660.0,91179.07104753295
46.0,1.0,1.0,-38.725688700000006,-62.27433539999999,4.0,2019.0,65550.0,68648.18692142243
78.0,1.0,1.0,-34.455174,-59.451250300000005,6.0,2019.0,122360.0,115163.89885687128
66.0,2.0,2.0,-34.581015,-58.453480000000006,8.0,2019.0,173052.0,212759.81063487646
35.0,1.0,1.0,-38.0059669,-57.54225079999999,3.0,2019.0,54188.0,57147.86820352056
95.0,3.0,3.0,-34.592273600000006,-58.4405649,6.0,2019.0,183540.0,268205.9730040193
45.0,1.0,2.0,-34.7862476,-58.622966399999996,3.0,2019.0,69920.0,62325.691342999795
88.0,1.0,3.0,-34.645444,-58.679547,2.0,2020.0,126730.0,115829.71875396995
160.0,2.0,3.0,-34.4030125,-58.847299899999996,3.0,2020.0,135470.0,180606.69607499414
150.0,2.0,3.0,-34.888574799999994,-58.488591299999996,2.0,2020.0,218500.0,181070.768880131
41.0,2.0,1.0,-34.592653000000006,-58.439806999999995,2.0,2020.0,170430.0,127975.17316526348
94.0,3.0,3.0,-34.4561573,-58.535046400000006,9.0,2019.0,249090.0,267379.8839315489
106.0,1.0,3.0,-34.823837,-58.237914,11.0,2019.0,65550.0,116638.40346122999
65.0,1.0,3.0,-34.57581,-58.443155000000004,3.0,2020.0,109250.0,177700.60051056658
91.0,2.0,3.0,-30.867178999999997,-64.529997,3.0,2019.0,68172.0,60062.066110129264
100.0,3.0,3.0,-34.515769799999994,-58.553364,3.0,2019.0,192280.0,186496.02725111402
70.0,1.0,2.0,-31.4127703,-64.19457249999999,3.0,2019.0,73853.0,74240.84937949669
105.0,2.0,3.0,-34.4062901,-58.8572157,5.0,2019.0,127604.0,127272.85236204806
200.0,2.0,3.0,-34.63547,-58.625060999999995,6.0,2019.0,144210.0,209838.90344762552
30.0,1.0,1.0,-34.618328999999996,-58.505733,5.0,2019.0,68172.0,72091.58039606732
56.0,1.0,1.0,-31.429053999999997,-64.190845,4.0,2019.0,71668.0,92481.52130565458
34.0,1.0,1.0,-34.567157,-58.437224,2.0,2020.0,96140.0,95588.86388056823
85.0,2.0,2.0,-38.033906200000004,-57.5423216,7.0,2019.0,173052.0,227662.61030764112
36.0,1.0,1.0,-34.6098208,-58.3926061,6.0,2019.0,83030.0,70993.72372583424
42.0,1.0,1.0,-34.638718,-58.528842000000004,1.0,2020.0,69046.0,72486.18196800076
155.0,1.0,2.0,-32.899725,-60.885678000000006,9.0,2019.0,126730.0,174715.14899554662
38.0,1.0,1.0,-32.961655,-60.65489300000001,8.0,2019.0,32919.744,49297.53582276862
40.0,1.0,1.0,-34.554713,-58.685022,9.0,2019.0,63802.0,58565.43915661957
107.0,2.0,2.0,-24.162363,-65.329054,5.0,2019.0,30520.0,61968.30504220768
54.0,1.0,2.0,-34.600746,-58.425297,1.0,2020.0,87400.0,113455.55168744554
117.0,1.0,2.0,-38.00601270000001,-57.5805427,11.0,2019.0,68609.0,100855.23858284848
103.0,2.0,2.0,-34.586588899999995,-58.441458,10.0,2019.0,297160.0,302896.18769197195
70.0,1.0,2.0,-34.292981299999994,-58.550343299999994,9.0,2019.0,69920.0,88091.99314734193
96.0,2.0,2.0,-32.9288093,-60.663243900000005,5.0,2019.0,323380.0,280947.4435611195
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,10.0,2019.0,139840.0,133088.97266688367
40.0,1.0,1.0,-32.917727,-60.673115,8.0,2019.0,29299.2,67426.84854698557
100.0,1.0,2.0,-34.398340999999995,-58.903535999999995,3.0,2019.0,139840.0,114691.34522505231
33.0,1.0,0.0,-34.6308016,-58.486146600000005,6.0,2019.0,63452.4,73341.88232063952
180.0,3.0,4.0,-38.954105299999995,-68.12007170000001,8.0,2019.0,170430.0,173179.67648924896
60.0,1.0,2.0,-34.5617975,-58.5419546,9.0,2019.0,117990.0,111827.56522066219
70.0,1.0,3.0,-34.5565802,-58.5339029,11.0,2019.0,52440.0,103588.97563754738
134.0,2.0,3.0,-34.594175,-58.402227,4.0,2019.0,270940.0,310337.20693625486
46.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,121398.6,128307.01692091812
80.0,1.0,2.0,-34.6098317,-58.4228671,6.0,2019.0,170430.0,170466.9652157842
134.0,2.0,3.0,-34.4287622015,-58.5988699478,9.0,2019.0,336490.0,247533.39452715084
55.0,1.0,2.0,-34.605911,-58.394935,3.0,2020.0,113620.0,110508.69035854853
100.0,1.0,4.0,-34.6561415,-58.4171713,7.0,2019.0,87400.0,121223.33584600118
40.0,1.0,1.0,-34.655916,-58.64076800000001,6.0,2019.0,61092.6,68933.98238859288
39.0,1.0,1.0,-34.5193689,-58.521991299999996,1.0,2020.0,64676.0,101666.07863960933
180.0,2.0,3.0,-34.67921,-58.485504000000006,12.0,2019.0,165186.0,168202.25260117222
68.0,1.0,1.0,-34.933189,-57.963855,7.0,2019.0,111872.0,101901.89685837811
34.0,1.0,0.0,-34.573395899999994,-58.4735568,5.0,2019.0,96140.0,101983.64514880217
130.0,1.0,2.0,-38.6822631,-62.2813568,6.0,2019.0,69920.0,106941.81336437806
33.0,1.0,1.0,-34.580714066599995,-58.474947684700005,3.0,2019.0,106628.0,94644.15157939153
180.0,3.0,4.0,-34.425087,-58.579658499999994,5.0,2019.0,277932.0,299935.71945897315
180.0,2.0,3.0,-34.654911,-58.643616,6.0,2019.0,183540.0,191891.77095635803
77.0,2.0,1.0,-34.5804958293,-58.4131900364,10.0,2019.0,349600.874,335393.5066455523
60.0,1.0,2.0,-31.418725199999997,-64.18049930000001,5.0,2019.0,73328.6,83181.62108523192
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,11.0,2019.0,94346.552,92424.880680362
91.0,1.0,2.0,-34.426000254,-58.8376286255,6.0,2019.0,169556.0,149084.80344627393
110.0,2.0,2.0,-34.8912161,-56.161523200000005,1.0,2020.0,192280.0,209454.13393235445
84.0,2.0,3.0,-31.407769000000002,-64.181682,5.0,2019.0,69920.0,111707.75527336665
159.0,1.0,2.0,-34.741977,-58.24364,10.0,2019.0,135470.0,123957.13734589789
129.0,2.0,3.0,-34.651318599999996,-58.5957559,2.0,2020.0,192280.0,187614.18781587953
100.0,1.0,2.0,-27.389690352600002,-55.9420304151,11.0,2019.0,96140.0,69566.90412106208
120.0,1.0,3.0,-34.710943900000004,-58.393535,2.0,2020.0,170430.0,121294.44417443062
91.0,2.0,2.0,-34.574731,-58.419065599999996,3.0,2019.0,290168.0,307452.4622660119
77.0,2.0,2.0,-34.6280112,-58.4351927,5.0,2019.0,180655.8,203430.2021560789
116.0,2.0,2.0,-38.0312768,-57.5529214,8.0,2019.0,104006.0,162543.88987573955
200.0,2.0,2.0,-34.941449,-57.983118000000005,8.0,2019.0,183540.0,181303.157242752
65.0,1.0,3.0,-31.409753000000002,-64.208152,11.0,2019.0,65550.0,58786.89507761017
227.0,1.0,3.0,-34.670837,-58.34172120000001,3.0,2020.0,78660.0,148952.7336647897
36.0,1.0,1.0,-34.884327500000005,-56.1557534,5.0,2019.0,90808.6,96536.49630647685
92.0,2.0,2.0,-34.4254568,-58.5918208,8.0,2019.0,196650.0,206996.10866169917
70.0,1.0,2.0,-34.4267074436,-58.836684089399995,7.0,2019.0,157320.0,139616.3400321395
64.0,1.0,2.0,-32.92047,-60.67524,10.0,2019.0,74290.0,99943.6845063562
88.0,2.0,3.0,-34.5777737,-58.4312344,2.0,2020.0,244720.0,260150.86903855504
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,2.0,2020.0,136344.0,172153.65074883896
84.0,2.0,3.0,-34.5982107117,-58.4356258651,8.0,2019.0,192280.0,201483.08827136896
53.0,1.0,1.0,-34.604827,-58.41904,2.0,2020.0,106628.0,112756.79433138174
77.0,1.0,2.0,-34.825326000000004,-58.38006899999999,7.0,2019.0,113620.0,100709.33572470315
76.0,2.0,2.0,-34.5083157,-58.567275300000006,8.0,2019.0,113620.0,187273.9794645068
32.0,1.0,1.0,-34.6472197,-58.5993542,4.0,2019.0,53314.0,56035.43008231443
143.0,2.0,3.0,-34.455161499999996,-58.9072839,2.0,2020.0,151202.0,156354.62688807433
90.0,1.0,2.0,-34.9424190206,-57.9869371367,9.0,2019.0,56810.0,90249.73280446652
34.0,1.0,0.0,-34.932244399999995,-57.93543029999999,5.0,2019.0,39330.0,53538.943841013126
45.0,1.0,1.0,-34.9315431871,-57.9467636179,2.0,2020.0,73416.0,69546.35609153433
41.0,1.0,1.0,-34.451518,-58.557995,9.0,2019.0,37756.8,44960.322866197836
54.0,1.0,3.0,-34.6136411,-58.4069098,4.0,2019.0,125856.0,111205.37705024809
127.0,2.0,4.0,-34.580335999999996,-58.424524,12.0,2019.0,327750.0,291263.8168879814
86.0,2.0,3.0,-34.61390120000001,-58.43433420000001,4.0,2019.0,182666.0,211870.89341428652
156.0,1.0,2.0,-31.162133,-64.31389300000001,7.0,2019.0,59432.0,74629.18697059686
73.0,1.0,2.0,-34.6374391,-58.369830500000006,11.0,2019.0,131100.0,147257.315626456
57.0,1.0,3.0,-34.5561875,-58.53363589999999,10.0,2019.0,48070.0,76590.33616599282
140.0,3.0,3.0,-34.4917144,-58.624959,1.0,2020.0,288420.0,244996.09426642006
42.0,1.0,1.0,-34.6014504,-58.3777426,11.0,2019.0,86526.0,88931.30875430112
43.0,1.0,1.0,-34.6072245,-58.429982700000004,4.0,2019.0,110124.0,113581.86326361673
50.0,1.0,1.0,-34.595574400000004,-58.382851,3.0,2020.0,138966.0,149709.4904028328
