Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
60.0,2.0,2.0,7.112,-73.12100000000001,3.0,2019.0,33750.0,35183.88133619838
119.0,3.0,3.0,4.635,-74.077,3.0,2020.0,153000.0,136510.72061516444
117.0,3.0,3.0,3.252,-76.563,6.0,2019.0,65250.0,75208.17102549277
94.0,2.0,3.0,6.149,-75.623,7.0,2019.0,72000.0,75024.45052070948
120.0,4.0,4.0,3.2739999999999996,-76.536,3.0,2019.0,63000.0,64444.31398626728
100.0,3.0,3.0,7.891,-72.488,5.0,2019.0,85500.0,50748.361937424364
68.0,2.0,3.0,4.753,-74.028,2.0,2020.0,82125.0,71129.53724719965
52.0,1.0,2.0,4.62,-74.183,3.0,2019.0,27000.0,26673.816284147164
92.0,3.0,4.0,11.254000000000001,-74.211,3.0,2019.0,112500.0,86523.04501639967
190.0,4.0,4.0,4.806,-75.82300000000001,3.0,2019.0,135000.0,103687.08603617465
67.0,1.0,3.0,4.5169999999999995,-75.7,8.0,2019.0,20250.0,26431.47778317373
226.0,5.0,3.0,3.467,-76.533,3.0,2019.0,211050.0,200538.1464998001
120.0,3.0,3.0,3.88,-77.03,3.0,2019.0,47250.0,58670.275469958
163.0,3.0,2.0,4.7410000000000005,-74.046,7.0,2019.0,258750.0,145921.31867066695
55.0,2.0,3.0,4.754,-74.079,3.0,2019.0,38700.0,35093.73595019121
244.0,2.0,3.0,11.019,-74.811,8.0,2019.0,108000.0,114361.45680109854
234.0,4.0,3.0,6.1979999999999995,-75.57600000000001,12.0,2019.0,303750.0,263935.5815200367
95.0,2.0,2.0,4.7,-74.047,7.0,2019.0,150750.0,136989.42773747197
50.0,2.0,2.0,6.2589999999999995,-75.556,3.0,2019.0,26550.0,36633.58330795638
120.0,3.0,5.0,3.255,-76.535,6.0,2019.0,29250.0,54184.56844297996
234.0,4.0,3.0,3.488,-76.515,9.0,2019.0,85500.0,153812.23786554296
190.0,2.0,3.0,10.995999999999999,-74.83,4.0,2019.0,112500.0,136073.74705180776
132.0,4.0,3.0,4.699,-74.035,1.0,2020.0,153000.0,165222.2637306454
95.0,3.0,3.0,3.364,-76.523,10.0,2019.0,67500.0,68960.43434441212
45.0,1.0,1.0,4.863,-74.048,10.0,2019.0,42750.0,44195.107528409026
51.0,2.0,3.0,6.157,-75.60600000000001,5.0,2019.0,34875.0,36561.25784940883
183.0,4.0,3.0,4.895,-74.00399999999999,3.0,2019.0,213750.0,225800.633337142
84.0,2.0,2.0,3.4819999999999998,-76.524,11.0,2019.0,67050.0,66856.29307435855
113.0,2.0,3.0,4.683,-74.044,5.0,2019.0,112500.0,127139.95320765393
125.0,4.0,3.0,11.017999999999999,-74.825,11.0,2019.0,111375.0,112973.20262411378
121.0,3.0,2.0,4.672,-74.046,3.0,2019.0,254250.0,223498.72596748683
223.0,5.0,3.0,3.45,-76.52199999999999,3.0,2020.0,60750.0,172229.27795379737
55.0,2.0,1.0,4.7410000000000005,-74.055,3.0,2019.0,69750.0,67433.78936804734
90.0,3.0,3.0,4.687,-74.044,3.0,2019.0,114750.0,114975.26318157074
90.0,2.0,3.0,3.3689999999999998,-76.52199999999999,7.0,2019.0,59625.0,61221.61363680759
191.0,4.0,3.0,10.993,-74.819,11.0,2019.0,156487.5,157448.98725289875
30.0,1.0,1.0,4.801,-75.751,3.0,2019.0,27000.0,25452.56848218458
94.0,3.0,3.0,4.694,-74.064,9.0,2019.0,130500.0,113851.33264150744
102.0,2.0,3.0,4.925,-74.024,3.0,2019.0,92250.0,84656.09791050378
175.0,2.0,4.0,3.4219999999999997,-76.506,2.0,2020.0,36000.0,54204.90330676163
149.0,4.0,3.0,4.761,-74.066,7.0,2019.0,196591.05,161204.88831724622
100.0,2.0,3.0,6.239,-75.59899999999999,7.0,2019.0,100125.0,104829.848803839
195.0,4.0,4.0,3.3810000000000002,-76.541,3.0,2019.0,72000.0,108208.33182088782
141.0,4.0,3.0,4.763999999999999,-74.042,3.0,2019.0,114750.0,135965.26186588258
107.0,2.0,3.0,4.74,-74.065,3.0,2019.0,88875.0,108273.58265990249
113.0,2.0,3.0,4.651,-74.086,3.0,2019.0,114750.0,108129.63024021266
108.0,3.0,4.0,6.252000000000001,-75.589,4.0,2019.0,103500.0,74742.69632246158
110.0,1.0,2.0,7.9270000000000005,-72.521,3.0,2019.0,38250.0,30106.352746929726
79.0,4.0,4.0,7.903,-72.485,3.0,2019.0,51750.0,55246.4423931276
69.0,2.0,3.0,11.005999999999998,-74.834,8.0,2019.0,49500.0,46648.64952549797
56.0,2.0,4.0,3.497,-76.49600000000001,3.0,2019.0,33750.0,28658.850344776904
160.0,3.0,3.0,11.001,-74.796,5.0,2019.0,87750.0,84035.61271102235
49.0,1.0,1.0,11.008,-74.814,5.0,2019.0,58500.0,51760.14630608229
105.0,3.0,4.0,6.189,-75.582,2.0,2020.0,85500.0,90858.4720506283
98.0,2.0,2.0,4.727,-74.047,10.0,2019.0,78750.0,98763.36302434254
55.0,2.0,3.0,7.892,-72.47800000000001,3.0,2020.0,28125.0,28242.55799121938
220.0,3.0,5.0,3.395,-76.555,8.0,2019.0,96750.0,98166.70110886423
56.0,2.0,1.0,4.6930000000000005,-74.048,12.0,2019.0,104625.0,96577.25221577221
87.0,2.0,3.0,4.739,-74.067,6.0,2019.0,86625.0,87211.54725423684
71.0,3.0,3.0,4.694,-74.055,6.0,2019.0,119250.0,99505.6409620863
123.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2019.0,119250.0,120999.31220645757
137.0,2.0,2.0,4.851,-74.066,3.0,2019.0,177750.0,98246.40480381565
126.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2019.0,155475.0,167038.83561299776
148.0,4.0,4.0,4.143,-73.639,4.0,2019.0,101250.0,99652.76055194806
63.0,2.0,2.0,11.137,-74.22,8.0,2019.0,63000.0,60589.312894726514
65.0,2.0,3.0,4.723,-74.056,3.0,2019.0,63000.0,69347.86714423096
60.0,2.0,2.0,5.052,-75.499,3.0,2019.0,40500.0,43020.85377778711
129.0,3.0,3.0,4.684,-74.045,11.0,2019.0,132750.0,175766.76147085827
196.0,4.0,3.0,4.694,-74.038,3.0,2019.0,173250.0,213317.38840194355
130.0,3.0,4.0,4.863,-75.618,5.0,2019.0,63000.0,62668.165083774635
71.0,2.0,2.0,4.559,-75.657,10.0,2019.0,45000.0,49793.13855603311
246.0,4.0,5.0,4.811,-75.689,3.0,2019.0,85500.0,130591.3000458768
75.0,3.0,2.0,4.697,-74.064,1.0,2020.0,117000.0,80541.17663386725
220.0,2.0,3.0,6.194,-75.434,8.0,2019.0,191250.0,164275.80042869714
85.0,3.0,3.0,4.825,-75.697,3.0,2019.0,27000.0,44937.75969491117
75.0,2.0,4.0,6.257999999999999,-75.616,3.0,2019.0,38700.0,47950.79921873295
48.0,2.0,3.0,6.974,-73.056,3.0,2019.0,23175.0,28666.015075634234
202.0,2.0,4.0,4.828,-75.714,3.0,2019.0,131625.0,111041.687903642
93.0,2.0,3.0,3.364,-76.527,6.0,2019.0,74250.0,72682.2829874549
210.0,1.0,5.0,3.447,-76.531,5.0,2019.0,58500.0,99119.5454847564
54.0,2.0,3.0,4.739,-74.063,3.0,2019.0,60750.0,50115.537547386186
65.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,55125.0,48305.86434297456
110.0,3.0,3.0,4.681,-74.05199999999999,6.0,2019.0,139500.0,176861.1674427669
279.0,3.0,4.0,4.806,-75.848,3.0,2019.0,225000.0,135357.6439277207
201.0,4.0,3.0,4.698,-74.045,3.0,2019.0,209250.0,209575.10004331585
225.0,4.0,4.0,4.814,-75.78399999999999,3.0,2020.0,200250.0,133106.55920719067
61.0,2.0,3.0,4.747,-74.065,11.0,2019.0,54000.0,50141.44177950899
108.0,3.0,3.0,3.355,-76.51899999999999,10.0,2019.0,92250.0,77255.58376441043
68.0,2.0,2.0,4.6739999999999995,-74.048,12.0,2019.0,89100.0,109834.55457023717
30.0,1.0,1.0,4.725,-74.039,4.0,2019.0,43875.0,43716.99406881464
51.0,1.0,1.0,10.987,-74.812,6.0,2019.0,39375.0,42335.646277435626
125.0,3.0,3.0,4.864,-74.046,6.0,2019.0,72000.0,91593.0759736169
183.0,4.0,4.0,4.69,-74.042,3.0,2019.0,292500.0,231417.2587567143
184.0,4.0,3.0,11.001,-74.804,3.0,2019.0,76500.0,124022.69764723652
78.0,2.0,2.0,4.708,-74.029,3.0,2019.0,90000.0,97639.45950888145
134.0,3.0,3.0,4.617,-74.071,3.0,2019.0,226575.0,161454.91190112918
87.0,2.0,1.0,10.464,-75.502,7.0,2019.0,135000.0,124769.12147824051
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,32175.0,37811.218901737026
195.0,4.0,4.0,4.711,-74.05,3.0,2019.0,270000.0,230402.79742293793
120.0,3.0,4.0,3.4760000000000004,-76.498,6.0,2019.0,39375.0,55341.28103498008
65.0,2.0,3.0,4.731,-74.038,12.0,2019.0,72000.0,69505.60828699626
117.0,2.0,4.0,4.716,-74.101,2.0,2020.0,65250.0,82701.1017945272
117.0,3.0,3.0,4.709,-74.062,11.0,2019.0,155250.0,147533.12818014718
122.0,2.0,2.0,11.009,-74.835,3.0,2019.0,92250.0,117322.26088385493
141.0,2.0,3.0,11.242,-74.21,3.0,2019.0,47250.0,73991.6109271445
66.0,2.0,2.0,4.705,-74.043,3.0,2019.0,123750.0,108674.49342361777
94.0,2.0,3.0,3.403,-76.535,8.0,2019.0,44325.0,57757.180330327705
249.0,4.0,3.0,4.715,-74.077,3.0,2019.0,247500.0,233500.32969323438
65.0,2.0,3.0,6.153,-75.64,3.0,2019.0,45000.0,50609.77442499071
175.0,4.0,3.0,4.794,-74.061,3.0,2019.0,153000.0,161776.20482171874
116.0,3.0,3.0,4.73,-74.03399999999999,5.0,2019.0,117000.0,114663.80378123384
150.0,2.0,3.0,4.785,-75.74600000000001,3.0,2019.0,81000.0,49425.92405340276
170.0,5.0,3.0,3.373,-76.514,4.0,2019.0,63000.0,142541.9338326879
120.0,2.0,3.0,7.893,-72.5,3.0,2019.0,72000.0,43865.281796454685
105.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,57375.0,60917.72714934991
63.0,2.0,3.0,4.75,-74.082,7.0,2019.0,49500.0,50622.19109079409
153.0,3.0,3.0,3.408,-76.556,11.0,2019.0,70875.0,99356.18770483586
200.0,5.0,4.0,11.005,-74.814,7.0,2019.0,135000.0,122955.25287741647
261.0,3.0,2.0,4.629,-74.143,2.0,2020.0,202500.0,146705.18338002893
60.0,2.0,3.0,3.404,-76.527,5.0,2019.0,22950.0,35213.55969912271
85.0,2.0,3.0,3.491,-76.52199999999999,6.0,2019.0,72000.0,76550.04132505106
100.0,2.0,3.0,4.729,-74.03399999999999,3.0,2019.0,85050.0,90684.80639363587
200.0,3.0,5.0,4.798,-75.755,3.0,2019.0,139500.0,91763.66126504532
75.0,3.0,3.0,4.5280000000000005,-75.7,2.0,2020.0,28125.0,34378.72848919575
53.0,2.0,2.0,6.172000000000001,-75.635,2.0,2020.0,39375.0,44696.85107358289
74.0,2.0,3.0,11.0,-74.837,6.0,2019.0,37125.0,43460.29607333315
202.0,4.0,3.0,11.009,-74.812,3.0,2019.0,141750.0,176888.54641400866
180.0,4.0,5.0,7.843999999999999,-72.52199999999999,1.0,2020.0,123750.0,114892.38311688308
136.0,3.0,4.0,10.989,-74.82,1.0,2020.0,85500.0,95252.6978923505
138.0,4.0,3.0,4.726,-74.075,11.0,2019.0,164250.0,146250.64000175576
140.0,3.0,3.0,5.688,-73.497,3.0,2019.0,157500.0,101221.22062771812
101.0,2.0,3.0,4.794,-75.694,3.0,2019.0,54000.0,55466.342922179145
80.0,2.0,3.0,11.02,-74.817,10.0,2019.0,42750.0,48280.017147072664
116.0,3.0,3.0,4.718999999999999,-74.078,3.0,2019.0,161365.2075,151143.6910681554
112.0,2.0,3.0,3.29,-76.524,3.0,2019.0,69750.0,70569.7159153625
104.0,2.0,2.0,4.675,-74.051,12.0,2019.0,270000.0,219243.00732115953
115.0,3.0,3.0,6.246,-75.59100000000001,6.0,2019.0,90000.0,103151.54456548297
80.0,3.0,3.0,7.099,-73.127,11.0,2019.0,40500.0,48132.76450804941
134.0,4.0,4.0,3.6660000000000004,-76.191,2.0,2020.0,85500.0,79185.33038409404
47.0,1.0,1.0,4.859,-74.054,9.0,2019.0,49500.0,41827.4921875001
140.0,2.0,3.0,4.1530000000000005,-74.715,3.0,2019.0,76500.0,115572.18426313957
240.0,4.0,4.0,4.801,-75.683,3.0,2019.0,225000.0,140587.6854329734
120.0,4.0,4.0,7.906000000000001,-72.487,10.0,2019.0,63000.0,58697.786385794825
109.0,3.0,4.0,6.251,-75.605,3.0,2020.0,60750.0,81583.87400528451
60.0,2.0,2.0,3.3710000000000004,-76.52199999999999,4.0,2019.0,34875.0,36445.313420066464
144.0,3.0,3.0,4.732,-74.036,3.0,2019.0,146250.0,124145.39620817505
72.0,2.0,2.0,4.726,-74.04,3.0,2019.0,69750.0,80752.31648880908
63.0,3.0,2.0,4.607,-74.09,7.0,2019.0,103500.0,68558.85730485896
192.0,4.0,3.0,11.015999999999998,-74.82300000000001,8.0,2019.0,123750.0,185228.74094907677
162.0,4.0,3.0,4.715,-74.05,10.0,2019.0,258750.0,193017.1775611122
99.0,2.0,3.0,4.877,-74.046,2.0,2020.0,96750.0,82850.24576361883
78.0,2.0,3.0,4.715,-74.123,3.0,2019.0,45000.0,56515.93095490036
50.0,1.0,1.0,4.648,-74.06,8.0,2019.0,61875.0,72210.61870090321
250.0,1.0,4.0,4.812,-75.67399999999999,3.0,2019.0,44100.0,84265.46268757348
79.0,2.0,2.0,11.04,-74.921,3.0,2019.0,74121.75,74390.04927847983
120.0,2.0,3.0,11.009,-74.814,8.0,2019.0,54000.0,83188.80537603695
95.0,2.0,3.0,4.7010000000000005,-74.079,2.0,2020.0,123750.0,106279.16498632802
45.0,1.0,2.0,3.4619999999999997,-76.52199999999999,8.0,2019.0,17550.0,22494.285609688814
70.0,2.0,3.0,7.894,-72.48100000000001,2.0,2020.0,27000.0,33732.91394177682
198.0,4.0,3.0,11.009,-74.815,12.0,2019.0,247500.0,188244.2623484847
106.0,2.0,3.0,7.931,-72.5,3.0,2019.0,31500.0,41053.22134022539
72.0,1.0,2.0,3.4139999999999997,-76.34899999999999,7.0,2019.0,12150.0,28313.67857142855
190.0,3.0,3.0,4.712,-74.083,5.0,2019.0,220500.0,249927.7530574549
87.0,2.0,3.0,11.02,-74.818,8.0,2019.0,66375.0,68286.86112157795
43.0,1.0,1.0,4.808,-75.678,4.0,2019.0,33750.0,39410.6417761067
160.0,4.0,3.0,4.914,-74.029,3.0,2019.0,112500.0,169231.3295281495
72.0,2.0,3.0,6.16,-75.60600000000001,3.0,2020.0,74250.0,57830.15941716076
70.0,1.0,3.0,7.888999999999999,-72.503,3.0,2019.0,22500.0,31633.430137773816
85.0,3.0,3.0,3.3930000000000002,-76.53,6.0,2019.0,73125.0,67915.34165804397
139.0,3.0,3.0,4.687,-74.04899999999999,6.0,2019.0,236250.0,202501.57530755602
272.0,5.0,4.0,6.197,-75.57300000000001,3.0,2019.0,191250.0,195119.04527363874
184.0,4.0,4.0,4.806,-75.747,3.0,2019.0,54000.0,90389.28375390221
68.0,2.0,3.0,4.655,-74.13,3.0,2019.0,69300.0,65470.0174602577
90.0,2.0,2.0,3.363,-76.53,3.0,2020.0,78750.0,71364.25257889906
150.0,3.0,3.0,11.207,-74.226,3.0,2019.0,105750.0,236439.16076619353
65.0,2.0,2.0,4.812,-75.705,3.0,2019.0,29250.0,44348.819098628206
170.0,4.0,3.0,10.995,-74.791,5.0,2019.0,133875.0,120808.578071214
57.0,1.0,1.0,4.678,-74.053,3.0,2019.0,111577.5,102176.25175634879
117.0,2.0,3.0,11.001,-74.797,5.0,2019.0,58500.0,73671.36721408591
300.0,3.0,3.0,7.898,-72.501,8.0,2019.0,90000.0,113510.5253841553
93.0,3.0,3.0,11.007,-74.798,3.0,2019.0,62356.5,62218.280938383265
104.0,3.0,3.0,4.718999999999999,-74.038,6.0,2019.0,117000.0,110787.10143407137
65.0,2.0,2.0,6.2379999999999995,-75.595,3.0,2019.0,56250.0,55828.20473672582
70.0,1.0,3.0,7.8629999999999995,-72.475,4.0,2019.0,24750.0,26494.070624999993
82.0,2.0,3.0,6.129,-75.632,11.0,2019.0,72000.0,73064.50459440412
288.0,3.0,4.0,3.529,-76.28,5.0,2019.0,36000.0,92492.26722331146
48.0,1.0,2.0,3.378,-76.56,8.0,2019.0,18450.0,21798.225104320314
63.0,2.0,3.0,4.692,-74.077,3.0,2019.0,52875.0,65975.34945839901
230.0,4.0,3.0,11.243,-74.21300000000001,3.0,2019.0,202500.0,246636.39551255785
100.0,3.0,3.0,4.655,-74.112,6.0,2019.0,146250.0,133639.2705258811
108.0,2.0,3.0,4.744,-74.105,9.0,2019.0,36450.0,57137.02750159372
139.0,4.0,3.0,6.162000000000001,-75.574,6.0,2019.0,158933.25,140543.39734183592
70.0,2.0,3.0,4.72,-74.069,3.0,2019.0,75375.0,68162.48097861753
50.0,2.0,1.0,4.721,-74.036,4.0,2019.0,69750.0,71191.33343523977
184.0,2.0,4.0,10.985999999999999,-74.817,3.0,2019.0,72000.0,117615.55859870791
121.0,1.0,2.0,11.001,-74.803,11.0,2019.0,50625.0,71844.19104616836
220.0,2.0,4.0,11.007,-74.798,8.0,2019.0,126000.0,109263.2444160157
127.0,2.0,3.0,10.994000000000002,-74.821,3.0,2020.0,94500.0,87141.6696896251
89.0,3.0,3.0,3.409,-76.541,6.0,2019.0,67275.0,57066.61230444504
89.0,2.0,3.0,4.746,-74.09100000000001,3.0,2019.0,64125.0,77549.7905517155
159.0,4.0,3.0,11.005999999999998,-74.816,2.0,2020.0,184500.0,165860.53319356343
82.0,3.0,2.0,4.723,-74.04899999999999,3.0,2020.0,106875.0,95745.23404589016
74.0,2.0,3.0,4.742,-74.065,7.0,2019.0,76500.0,74171.09897701317
160.0,3.0,3.0,11.002,-74.82600000000001,3.0,2019.0,126000.0,110890.1529552321
111.0,3.0,3.0,4.716,-74.03399999999999,7.0,2019.0,103500.0,127597.49917060099
209.0,2.0,3.0,10.991,-74.801,3.0,2019.0,72000.0,91796.73085497163
129.0,3.0,3.0,3.41,-76.548,10.0,2019.0,67500.0,86337.74181427973
116.0,1.0,5.0,3.4360000000000004,-76.505,2.0,2020.0,38250.0,32677.80883237764
50.0,1.0,1.0,4.725,-74.039,2.0,2020.0,48375.0,59750.79593952572
123.0,2.0,3.0,4.633,-74.09,6.0,2019.0,103500.0,124015.59459406538
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,69255.471825,69002.95178417143
77.0,2.0,3.0,7.849,-72.497,8.0,2019.0,22500.0,53818.60979763807
90.0,2.0,3.0,11.013,-74.796,3.0,2019.0,42750.0,66057.7527637216
300.0,3.0,4.0,4.755,-75.819,3.0,2019.0,67500.0,130329.46113784146
57.0,2.0,1.0,4.601,-74.07,7.0,2019.0,75375.0,99800.30085355467
110.0,2.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,33750.0,32000.823979340494
75.0,2.0,2.0,11.026,-74.86399999999999,8.0,2019.0,54000.0,58488.234033055225
134.0,3.0,3.0,6.166,-75.586,10.0,2019.0,101250.0,108097.07412876446
188.0,4.0,3.0,3.253,-76.567,4.0,2019.0,101250.0,122954.28482142858
95.0,2.0,2.0,4.702,-74.033,8.0,2019.0,180000.0,113922.32117473772
80.0,2.0,2.0,6.239,-75.61,4.0,2019.0,74250.0,65782.46956278563
64.0,2.0,3.0,6.3229999999999995,-75.558,10.0,2019.0,47700.0,49798.695336619785
81.0,2.0,3.0,10.987,-74.812,3.0,2019.0,60750.0,55895.074464634505
187.0,3.0,4.0,4.815,-75.695,3.0,2019.0,56250.0,90369.17874950464
80.0,2.0,3.0,6.25,-75.592,8.0,2019.0,67561.875,65277.95598280258
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,127854.45,119073.62957325888
44.0,1.0,2.0,4.7330000000000005,-74.342,3.0,2019.0,31500.0,26451.248760716553
47.0,1.0,1.0,4.8660000000000005,-74.046,3.0,2019.0,49500.0,47827.76226429817
41.0,1.0,3.0,4.593999999999999,-74.2,9.0,2019.0,19102.5,19427.930646680878
130.0,3.0,4.0,3.437,-76.539,3.0,2019.0,76500.0,81639.95438175566
52.0,2.0,2.0,6.348,-75.506,11.0,2019.0,40664.25,41096.27615336029
125.0,2.0,2.0,3.4360000000000004,-76.54,2.0,2020.0,96750.0,78393.0674213134
111.0,4.0,3.0,4.721,-74.03699999999999,3.0,2020.0,101250.0,122241.61472421499
300.0,5.0,4.0,4.841,-74.064,4.0,2019.0,292500.0,207778.7527646434
200.0,3.0,3.0,4.863,-74.067,3.0,2019.0,101250.0,127426.17453481084
181.0,4.0,3.0,4.7,-74.045,3.0,2019.0,258750.0,223646.3880703384
105.0,3.0,3.0,3.383,-76.51899999999999,3.0,2019.0,66375.0,72604.908211686
57.0,2.0,3.0,3.258,-76.554,11.0,2019.0,33525.0,30805.148887503856
238.0,3.0,3.0,3.426,-76.55199999999999,3.0,2019.0,270000.0,137332.361375079
148.0,3.0,3.0,11.012,-74.82300000000001,3.0,2020.0,72000.0,117230.44961074757
56.0,2.0,3.0,3.42,-76.553,7.0,2019.0,30375.0,27905.89345934594
300.0,5.0,3.0,4.885,-74.04899999999999,3.0,2019.0,213750.0,260649.95900974027
247.0,5.0,4.0,6.205,-75.572,3.0,2019.0,146250.0,179140.5501590677
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,90000.0,102345.47931111226
166.0,1.0,4.0,7.893,-72.501,2.0,2020.0,78750.0,50250.02103321158
230.0,3.0,3.0,3.45,-76.541,3.0,2019.0,114750.0,132021.0306179276
86.0,2.0,3.0,7.8660000000000005,-72.497,7.0,2019.0,33750.0,52498.75636357163
153.0,3.0,4.0,4.707,-74.04,3.0,2019.0,247500.0,178268.60602907464
230.0,2.0,3.0,10.978,-74.792,2.0,2020.0,67500.0,82105.34549636854
187.0,3.0,3.0,4.705,-74.041,3.0,2019.0,211500.0,228935.4341127855
193.0,5.0,3.0,4.523,-74.118,3.0,2019.0,186750.0,169326.96647187418
91.0,2.0,3.0,11.009,-74.831,10.0,2019.0,55125.0,72514.99762172539
70.0,2.0,3.0,4.76,-74.04,7.0,2019.0,53325.0,58905.90949183754
98.0,3.0,3.0,6.162000000000001,-75.582,4.0,2019.0,76500.0,94635.55666207861
220.0,5.0,3.0,7.943,-72.525,3.0,2019.0,146250.0,128697.75
60.0,1.0,3.0,3.5780000000000003,-76.486,11.0,2019.0,22500.0,22483.579628384963
76.0,2.0,3.0,3.37,-76.512,3.0,2019.0,52875.0,56906.429871938664
180.0,4.0,3.0,3.452,-76.54899999999999,3.0,2019.0,123750.0,138410.08463743122
68.0,2.0,2.0,7.943,-72.512,7.0,2019.0,30375.0,32424.846989251833
80.0,2.0,2.0,4.692,-74.063,2.0,2020.0,103500.0,96786.47140619466
118.0,2.0,3.0,4.718,-74.031,3.0,2019.0,112275.0,111234.97559040965
95.0,2.0,3.0,4.739,-74.057,11.0,2019.0,126000.0,104205.67095124608
85.0,1.0,2.0,7.882999999999999,-72.499,3.0,2019.0,33750.0,35281.53470891005
58.0,2.0,3.0,3.4,-76.505,5.0,2019.0,27000.0,30540.720625451453
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,86625.0,85660.66758929256
105.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,126000.0,101677.85197981386
280.0,4.0,5.0,3.405,-76.553,4.0,2019.0,94500.0,113901.9909596072
76.0,2.0,3.0,6.146,-75.617,4.0,2019.0,58500.0,61673.81828320777
50.0,2.0,2.0,7.891,-72.507,3.0,2019.0,23625.0,24609.147135670195
206.0,3.0,3.0,7.881,-72.501,5.0,2019.0,54000.0,97313.86845828875
94.0,2.0,3.0,4.856,-74.05,12.0,2019.0,79875.0,83555.40703863127
243.0,2.0,3.0,4.55,-74.536,3.0,2019.0,180000.0,114253.2353332036
180.0,4.0,3.0,4.707,-74.031,9.0,2019.0,184500.0,194923.8318284281
69.0,2.0,2.0,4.698,-74.04,3.0,2019.0,94500.0,98275.83245197112
122.0,3.0,3.0,4.695,-74.065,8.0,2019.0,165375.0,149792.41504429554
126.0,3.0,2.0,4.678,-74.044,11.0,2019.0,258750.0,253323.08058285678
95.0,2.0,2.0,11.005999999999998,-74.807,1.0,2020.0,63000.0,78403.18484060644
154.0,3.0,3.0,4.629,-74.46600000000001,7.0,2019.0,97875.0,110509.75747448001
92.0,3.0,3.0,4.6419999999999995,-74.057,10.0,2019.0,135000.0,120140.40446809615
108.0,3.0,3.0,7.899,-72.487,3.0,2019.0,67500.0,56554.817150291085
80.0,3.0,3.0,4.615,-74.069,7.0,2019.0,133875.0,97405.47290394922
50.0,1.0,3.0,4.581,-74.205,3.0,2019.0,17977.5,20735.142534126615
83.0,2.0,3.0,6.144,-75.615,11.0,2019.0,64125.0,75345.59678968068
118.0,2.0,3.0,4.6739999999999995,-74.058,6.0,2019.0,168750.0,180446.7725770394
110.0,4.0,4.0,7.9079999999999995,-72.487,11.0,2019.0,69750.0,67293.35977094763
128.0,3.0,3.0,3.4419999999999997,-76.548,8.0,2019.0,126000.0,95018.57261883677
117.0,2.0,3.0,4.68,-74.04,2.0,2020.0,119250.0,126324.47838318185
83.0,2.0,2.0,4.687,-74.044,7.0,2019.0,123525.0,121930.30198542225
92.0,2.0,4.0,4.811,-75.794,3.0,2019.0,43875.0,53265.6905225323
54.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,45947.7,46936.71964515665
52.0,3.0,3.0,7.94,-72.5,3.0,2019.0,29250.0,25878.293170076824
194.0,3.0,3.0,4.7330000000000005,-74.056,3.0,2019.0,200250.0,163945.53729497007
113.0,2.0,3.0,4.731,-74.047,1.0,2020.0,108000.0,117059.08947148465
86.0,2.0,3.0,6.171,-75.592,10.0,2019.0,67500.0,71909.4168612613
77.0,3.0,2.0,4.716,-74.041,3.0,2019.0,84375.0,95767.74937279675
76.0,2.0,3.0,11.023,-74.817,10.0,2019.0,57375.0,55840.92478585586
63.0,1.0,2.0,6.172999999999999,-75.582,1.0,2020.0,51750.0,39739.003567519416
55.0,2.0,2.0,4.692,-74.053,9.0,2019.0,110250.0,106016.34728182887
57.0,2.0,3.0,7.906000000000001,-72.514,3.0,2019.0,33750.0,26638.982798213357
70.0,2.0,2.0,4.724,-74.029,3.0,2019.0,144000.0,83414.4464802008
93.0,2.0,4.0,4.756,-74.081,8.0,2019.0,58275.0,83533.28817561455
83.0,2.0,3.0,4.444,-75.19800000000001,3.0,2019.0,57375.0,51547.858673580355
248.0,5.0,4.0,4.659,-74.128,3.0,2019.0,297000.0,171032.26156516018
285.0,1.0,1.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,74250.0,105697.9615323359
62.0,2.0,3.0,3.366,-76.52,3.0,2019.0,34875.0,38741.37987406097
203.0,4.0,4.0,3.3280000000000003,-76.634,10.0,2019.0,236250.0,202193.914168671
104.0,3.0,3.0,4.728,-74.032,8.0,2019.0,92250.0,105468.92078431403
300.0,3.0,4.0,7.894,-72.49600000000001,3.0,2019.0,67500.0,109252.07325240549
85.0,3.0,4.0,3.4019999999999997,-76.529,2.0,2020.0,70200.0,53744.25452081762
80.0,2.0,3.0,6.155,-75.61,3.0,2019.0,67500.0,59087.92650812692
145.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,191250.0,177601.0481056904
106.0,3.0,4.0,4.66,-74.054,11.0,2019.0,35977.5,168761.4551631105
