Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,1.0,-37.3211,-57.015766000000006,10.0,2019.0,91770.0,97452.28706867603
66.0,2.0,2.0,-37.999745399999995,-57.5430262,5.0,2019.0,131100.0,126948.13778645736
70.0,2.0,2.0,-34.627057,-58.383931000000004,4.0,2019.0,109250.0,111393.1769739973
200.0,3.0,3.0,-40.141151822,-71.2833762958,2.0,2020.0,270940.0,265478.6514960316
67.0,2.0,1.0,-38.0140046,-57.544706999999995,11.0,2019.0,146832.0,144205.86789029048
35.0,1.0,1.0,-34.61693270000001,-58.4256475,9.0,2019.0,83030.0,85556.77662207815
43.0,1.0,1.0,-34.596424,-58.42260699999999,11.0,2019.0,161690.0,153018.976649003
50.0,1.0,1.0,-34.688212,-58.402071,6.0,2019.0,84778.0,73646.36861696314
60.0,1.0,2.0,-34.511798,-58.565526,2.0,2020.0,96140.0,91976.81607972871
150.0,1.0,3.0,-34.58533,-58.526237,2.0,2020.0,83030.0,200495.3505746837
61.0,1.0,2.0,-34.5614612245,-58.453149065299996,10.0,2019.0,183540.0,172360.5894898332
60.0,1.0,1.0,-37.9863917,-57.551938799999995,8.0,2019.0,76038.0,101310.30505874561
65.0,1.0,1.0,-31.408958000000002,-64.194556,2.0,2020.0,48944.0,61629.368122728585
170.0,3.0,3.0,-34.346178,-58.890677000000004,5.0,2019.0,253460.0,204185.11475737827
50.0,1.0,1.0,-37.947185600000005,-57.61195670000001,9.0,2019.0,61092.6,67282.20407437194
44.0,1.0,2.0,-34.58618,-58.416229,8.0,2019.0,113620.0,134223.40373010188
81.0,2.0,2.0,-34.610158,-58.4160072,4.0,2019.0,218063.0,210954.0294830842
120.0,2.0,3.0,-38.9724862,-68.1010868,9.0,2019.0,205390.0,164802.9496555268
90.0,1.0,2.0,-34.4290735,-58.786426899999995,7.0,2019.0,109250.0,108583.6706172606
53.0,1.0,2.0,-34.5445151973,-58.4638474797,10.0,2019.0,96140.0,141541.5812617116
36.0,1.0,1.0,-34.603709504499996,-58.4420597266,3.0,2019.0,87400.0,88809.27917010128
53.0,1.0,1.0,-34.6557686036,-58.670755326700004,2.0,2020.0,104880.0,101010.14570395192
100.0,2.0,2.0,-37.9466579,-57.793561100000005,7.0,2019.0,122360.0,112850.27841872419
35.0,1.0,1.0,-34.595695,-58.381446,2.0,2020.0,76038.0,86621.21547646725
120.0,2.0,3.0,-34.5558817,-58.5479007,7.0,2019.0,104880.0,140263.62208831613
66.0,1.0,3.0,-38.9367017231,-68.0849479904,3.0,2019.0,15696.0,35122.98486476064
90.0,1.0,3.0,-31.742699412199997,-60.5095117263,12.0,2019.0,81282.0,61526.72732332398
77.0,1.0,2.0,-34.91335,-57.955002,10.0,2019.0,49818.0,106392.2684373112
74.0,1.0,2.0,-34.583175700000005,-58.424046,9.0,2019.0,165186.0,235060.73968682782
79.0,3.0,2.0,-38.0115285,-57.5454299,6.0,2019.0,165710.4,159782.52226340078
45.0,1.0,2.0,-34.707204,-58.333476,12.0,2019.0,60306.0,59297.44950695973
67.0,2.0,2.0,-38.0110283,-57.534841899999996,5.0,2019.0,165186.0,152083.93989649983
60.0,1.0,2.0,-38.943546987800005,-68.2249434381,10.0,2019.0,52440.0,57740.46647442327
116.0,1.0,1.0,-34.560898,-58.463076,1.0,2020.0,346978.0,302822.3405025672
144.0,2.0,3.0,-34.889486,-58.03015,12.0,2019.0,166060.0,173960.39434614073
40.0,1.0,1.0,-32.9620005,-60.6331705,6.0,2019.0,23980.0,33885.86566750074
50.0,1.0,1.0,-34.627235,-58.390251,3.0,2020.0,61180.0,96281.41282415591
60.0,1.0,2.0,-34.6554584,-58.6452437,3.0,2019.0,78660.0,103549.92992895239
60.0,1.0,2.0,-34.8508342554,-58.0759867242,2.0,2020.0,47196.0,78090.6721859269
81.0,1.0,2.0,-38.929063799999994,-67.9919585,9.0,2019.0,144210.0,119537.82160778188
42.0,1.0,1.0,-37.9965946,-57.5458549,6.0,2019.0,54188.0,72916.10745176191
120.0,2.0,3.0,-38.002355,-57.55926899999999,10.0,2019.0,148580.0,157346.5793303321
58.0,1.0,1.0,-34.593557000000004,-58.397163,12.0,2019.0,161690.0,159779.30040224682
81.0,2.0,2.0,-34.4244338325,-58.8384064661,9.0,2019.0,183540.0,160430.03273926227
60.0,1.0,2.0,-34.631642,-58.360932,10.0,2019.0,122360.0,100909.39650153613
37.0,1.0,1.0,-34.62127529999999,-58.361480900000004,10.0,2019.0,192280.0,219601.54340285718
84.0,2.0,2.0,-34.554407,-58.49431,4.0,2019.0,217626.0,206786.84187912618
51.0,1.0,1.0,-34.625479122399994,-58.4040263469,10.0,2019.0,102258.0,96785.30699985441
48.0,1.0,1.0,-34.581009,-58.510468,10.0,2019.0,138092.0,104263.81549351683
210.0,2.0,3.0,-34.905486700000004,-58.5074289,1.0,2020.0,349600.0,307654.0489040038
36.0,1.0,1.0,-34.5985289492,-58.4485090173,2.0,2020.0,63694.498,63853.37906876573
38.0,1.0,1.0,-34.5944971005,-58.4451580028,7.0,2019.0,69920.0,72036.2030524575
60.0,1.0,2.0,-34.622395000000004,-58.401739,12.0,2019.0,139840.0,116610.57506604525
46.0,1.0,1.0,-34.6052532825,-58.422527714,11.0,2019.0,76840.64,79613.50402238176
43.0,2.0,1.0,-34.615010999999996,-58.498325,3.0,2020.0,95266.0,118230.76060384965
39.0,1.0,1.0,-34.602985628,-58.4414244084,11.0,2019.0,91333.0,93710.01635458686
40.0,1.0,1.0,-31.420264399999997,-64.49612929999999,7.0,2019.0,87400.0,61011.23421206932
46.0,1.0,1.0,-34.712623,-58.274007,12.0,2019.0,72542.0,82374.33391837595
115.0,1.0,3.0,-31.455794,-60.922751,2.0,2020.0,43600.0,58753.91975502313
61.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,65257.37568000001,72498.62546096364
33.0,1.0,1.0,-34.5891589,-58.445504799999995,8.0,2019.0,78572.6,82599.73424753465
118.0,3.0,3.0,-34.5936402,-58.39691510000001,2.0,2020.0,340860.0,306243.31277227553
70.0,1.0,2.0,-33.0068746,-58.5036088,8.0,2019.0,67560.2,89367.99645276836
83.0,2.0,2.0,-34.589112899999996,-58.4076762,2.0,2020.0,205390.0,239236.28570690745
60.0,1.0,1.0,-34.642070000000004,-58.439234,6.0,2019.0,115368.0,135840.81182466293
48.0,2.0,1.0,-37.1038079329,-56.8619912582,3.0,2019.0,113620.0,98642.24048200043
45.0,1.0,1.0,-34.5963197,-58.378533,5.0,2019.0,93518.0,100803.17644687332
196.0,1.0,2.0,-34.69804,-58.391764,6.0,2019.0,119738.0,112447.9540458821
49.0,1.0,1.0,-26.8217158,-65.19255890000001,5.0,2019.0,17440.0,38492.99318533119
69.0,1.0,3.0,-34.630012,-58.468284999999995,6.0,2019.0,112746.0,126813.51903674024
34.0,1.0,1.0,-34.584698100000004,-58.4425066,10.0,2019.0,118427.0,104717.27642169497
39.0,2.0,1.0,-34.5594387,-58.454836,11.0,2019.0,192280.0,131776.49311578242
105.0,2.0,3.0,-34.3774826,-58.701572600000006,12.0,2019.0,173052.0,170679.96838783522
140.0,2.0,4.0,-34.454015000000005,-58.554042,10.0,2019.0,139840.0,165555.27293974822
72.0,2.0,2.0,-34.4947884,-58.93251310000001,10.0,2019.0,117990.0,104687.20171444803
65.0,1.0,2.0,-34.601354799999996,-58.424711,10.0,2019.0,170430.0,147160.22638206952
95.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,271814.0,287518.2989704286
130.0,2.0,3.0,-34.610731,-58.469592000000006,12.0,2019.0,234223.26,252017.46195576823
172.0,2.0,4.0,-34.7358,-58.296147,2.0,2020.0,148580.0,162468.64098205857
54.0,2.0,2.0,-34.508733,-58.548473,11.0,2019.0,100510.0,113289.16440916172
56.0,1.0,2.0,-34.622951,-58.411317000000004,6.0,2019.0,126730.0,113231.54593707489
180.0,1.0,2.0,-34.459895,-58.880614,1.0,2020.0,69920.0,146362.08603275954
87.0,1.0,2.0,-34.608652,-58.419388,8.0,2019.0,186162.0,188889.18743647204
82.0,2.0,2.0,-32.90598,-60.877051,2.0,2020.0,20102.0,114167.1348864784
104.0,1.0,2.0,-34.656316,-58.476105000000004,12.0,2019.0,91770.0,129164.73871499817
80.0,1.0,3.0,-34.9273237,-57.958841099999994,3.0,2020.0,135470.0,92559.95561972115
106.0,2.0,3.0,-34.4270822,-58.5669152,4.0,2019.0,343045.0,273395.7929235189
74.0,2.0,2.0,-34.5841244039,-58.424087315,3.0,2020.0,147706.0,299203.6900622695
30.0,1.0,1.0,-34.615559000000005,-58.384181000000005,3.0,2020.0,68521.6,62573.54804394297
186.0,3.0,3.0,-34.394192,-58.6970239,4.0,2019.0,262200.0,296646.407220531
47.0,1.0,1.0,-34.6353246856,-58.4864421463,11.0,2019.0,76038.0,87189.80959703008
95.0,1.0,3.0,-34.5985251546,-58.414488116,6.0,2019.0,201020.0,204033.56716538506
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,143073.8,132656.80120452648
84.0,2.0,3.0,-37.1671505137,-56.895512839300004,7.0,2019.0,288420.0,209907.404877926
57.0,1.0,1.0,-34.615932,-58.448937,9.0,2019.0,126730.0,133414.52520310652
60.0,1.0,1.0,-38.9456987771,-68.035107381,7.0,2019.0,130226.0,113951.148464069
100.0,1.0,1.0,-34.6212708,-58.3758086,8.0,2019.0,201020.0,149116.5197936179
37.0,1.0,1.0,-34.6147223,-58.4590709,8.0,2019.0,78660.0,84733.5827312314
81.0,2.0,2.0,-31.415834999999998,-64.18729010000001,3.0,2019.0,100510.0,117600.80440495003
150.0,3.0,3.0,-32.919084999999995,-60.7356837,10.0,2019.0,65550.0,111324.0944697247
200.0,3.0,3.0,-31.4824546306,-64.4263134497,4.0,2019.0,196650.0,206580.08065812784
55.0,1.0,2.0,-34.602754,-58.4073963,6.0,2019.0,100510.0,121000.06631459465
132.0,3.0,3.0,-34.477737,-58.541030000000006,7.0,2019.0,381938.0,309433.3378513914
52.0,1.0,2.0,-34.6431577,-58.418040000000005,1.0,2020.0,126730.0,120994.98018550471
135.0,1.0,2.0,-32.1802401,-64.1212934,10.0,2019.0,48070.0,73965.16998736598
83.0,1.0,2.0,-34.550415,-58.465676,7.0,2019.0,109969.01,234007.8558680031
50.0,1.0,2.0,-34.618194,-58.404338,9.0,2019.0,81282.0,88558.94418855797
63.0,1.0,1.0,-34.5064895,-58.48014770000001,10.0,2019.0,198398.0,202379.73732424207
150.0,1.0,2.0,-32.916512918,-68.8556570817,9.0,2019.0,104880.0,74394.9490164743
41.0,1.0,1.0,-43.2535612,-65.3052795,3.0,2020.0,52440.0,94404.87873477922
39.0,1.0,1.0,-34.65937424,-58.60481262,2.0,2020.0,42476.4,63848.22252165376
134.0,2.0,2.0,-34.5046268,-58.6823605,2.0,2020.0,122360.0,163208.46913296235
120.0,3.0,3.0,-34.6196528,-58.3986713,6.0,2019.0,246468.0,218985.5714640364
56.0,1.0,2.0,-34.6077564,-58.444934499999995,10.0,2019.0,138529.0,137305.05975295693
73.0,2.0,2.0,-31.429007000000002,-64.187516,12.0,2019.0,109250.0,111293.05566302204
45.0,1.0,1.0,-34.5967392,-58.5452853,2.0,2020.0,83030.0,70697.35063332364
115.0,3.0,3.0,-34.6275977,-58.445423600000005,3.0,2020.0,323380.0,257313.72672420274
75.0,2.0,2.0,-34.582755435,-58.413840650299996,12.0,2019.0,209760.0,281651.9622266509
130.0,1.0,2.0,-31.3506110925,-64.36609325159999,5.0,2019.0,42826.0,79707.88952756106
75.0,2.0,3.0,-38.920007,-67.973621,2.0,2020.0,22672.0,117126.81574394787
80.0,1.0,1.0,-34.5245543841,-58.5576679662,2.0,2020.0,126730.0,127063.00160512008
129.0,2.0,3.0,-34.616726,-58.671013,9.0,2019.0,222870.0,137973.21808218036
142.0,1.0,2.0,-34.720852,-58.305078,6.0,2019.0,74290.0,95132.17401939607
91.0,1.0,2.0,-34.660977,-58.370803,12.0,2019.0,166060.0,121432.95606847419
70.0,1.0,2.0,-31.6356397,-60.702512600000006,2.0,2020.0,104880.0,85435.87437378883
80.0,2.0,3.0,-34.579047144200004,-58.4350554043,8.0,2019.0,209760.0,212105.35965058827
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,10.0,2019.0,147269.0,139486.50436864217
96.0,2.0,2.0,-34.605858000000005,-58.394082700000006,3.0,2019.0,227240.0,209794.72406747544
165.0,3.0,3.0,-31.351218,-64.33198900000001,4.0,2019.0,139840.0,153988.83159888082
46.0,1.0,1.0,-37.999315,-57.542540599999995,4.0,2019.0,107414.6,81920.71578973024
67.0,1.0,2.0,-34.592683,-58.376125,7.0,2019.0,183540.0,191929.61821716165
104.0,2.0,3.0,-34.618414,-58.394133,5.0,2019.0,166060.0,175852.94152818082
180.0,2.0,3.0,-34.6397615,-58.56838440000001,4.0,2019.0,192280.0,231934.73695635574
38.0,1.0,1.0,-34.661398999999996,-58.622575,3.0,2020.0,49381.0,55681.976923961585
100.0,2.0,3.0,-34.3954150735,-58.891289886,2.0,2020.0,87400.0,125989.01607372671
40.0,1.0,1.0,-32.936921999999996,-60.653527000000004,12.0,2019.0,77786.0,81466.93422183867
71.0,1.0,3.0,-38.072782000000004,-57.55098,4.0,2019.0,61092.6,88321.50109545083
100.0,1.0,3.0,-34.6220144,-58.762444499999994,4.0,2019.0,65550.0,67108.38142203855
44.0,1.0,1.0,-34.617186,-58.500799,8.0,2019.0,100422.6,99732.5642190644
44.0,1.0,1.0,-34.5741,-58.440535,3.0,2020.0,139840.0,143309.96040799536
67.0,2.0,2.0,-32.9483686,-60.644540500000005,2.0,2020.0,83030.0,109339.22340852047
71.0,1.0,1.0,-34.4695905,-58.513907999999994,8.0,2019.0,173052.0,204833.40730409595
48.0,1.0,2.0,-34.9138966061,-54.9595045196,3.0,2019.0,117990.0,115920.315196216
150.0,2.0,3.0,-34.6206309,-58.7974067,12.0,2019.0,10464.0,114391.5816672686
45.0,1.0,1.0,-34.5798985157,-58.4723123729,11.0,2019.0,79534.0,90657.16075853287
75.0,1.0,2.0,-34.4002969,-58.710510899999996,3.0,2020.0,56810.0,126889.62146564863
47.0,1.0,1.0,-34.73069,-58.25223199999999,6.0,2019.0,90896.0,85527.24534455207
63.0,2.0,2.0,-38.0251411,-57.5323436,9.0,2019.0,139840.0,140349.92745554534
110.0,2.0,3.0,-37.0139890524,-57.1297502408,6.0,2019.0,104880.0,124954.08276039865
56.0,1.0,2.0,-34.6064919,-58.404257900000005,4.0,2019.0,113620.0,106954.7052837561
37.0,1.0,1.0,-34.8830929,-56.181782999999996,3.0,2019.0,54188.0,82354.17695362255
52.0,1.0,1.0,-34.818923999999996,-58.469955000000006,3.0,2020.0,68958.6,77604.92153309258
75.0,1.0,3.0,-34.5976964951,-58.4147214455,5.0,2019.0,187910.0,181406.66441437695
75.0,1.0,2.0,-39.014964673899996,-67.6057627177,3.0,2019.0,67298.0,64545.43230110117
45.0,1.0,2.0,-34.5790023,-58.4524603,8.0,2019.0,91770.0,110991.74474886515
133.0,3.0,4.0,-34.5673594,-58.438129,8.0,2019.0,393300.0,390216.5803869724
155.0,3.0,3.0,-38.9824075394,-68.0716823799,6.0,2019.0,201020.0,212882.31000491526
37.0,1.0,1.0,-34.5938938763,-58.4662313124,11.0,2019.0,58558.0,62179.83301636705
36.0,1.0,1.0,-34.5947209,-58.4442897,1.0,2020.0,96140.0,87770.81409234548
119.0,2.0,3.0,-34.595650799999994,-58.3892014,12.0,2019.0,288420.0,309719.8277454707
194.0,1.0,3.0,-34.6483263,-58.6504093,9.0,2019.0,218500.0,183704.10289159563
41.0,1.0,1.0,-34.598281,-58.4821547,3.0,2020.0,100510.0,93741.76598074072
80.0,1.0,3.0,-34.774708000000004,-58.38136,6.0,2019.0,122360.0,120995.79889340613
55.0,1.0,1.0,-32.9608835,-60.647620499999995,1.0,2020.0,78660.0,86621.73171702537
71.0,2.0,2.0,-37.9812196,-57.5617597,9.0,2019.0,96140.0,102158.87233787618
76.0,2.0,3.0,-34.5951648,-58.428427500000005,10.0,2019.0,173926.0,184904.8149984095
181.0,2.0,3.0,-31.440846399999998,-64.2302608,6.0,2019.0,83030.0,88304.94559090945
45.0,1.0,1.0,-34.4163972,-58.7489332,3.0,2019.0,50692.0,63012.369614927826
77.0,1.0,3.0,-34.63617,-58.363142,3.0,2020.0,83030.0,115187.43414911546
94.0,2.0,1.0,-31.424549,-64.18295,7.0,2019.0,139840.0,109069.95393307568
170.0,2.0,3.0,-38.057860600000005,-57.546375899999994,10.0,2019.0,131100.0,149840.90749589234
65.0,2.0,1.0,-34.60273,-58.41435,2.0,2020.0,121923.0,151430.39166876426
58.0,1.0,1.0,-32.9336325468,-60.650461673500004,3.0,2019.0,131100.0,96434.17182616533
90.0,2.0,3.0,-34.620319,-58.515514,3.0,2020.0,146832.0,199889.93785613385
36.0,1.0,1.0,-38.0089979,-57.5418017,8.0,2019.0,63365.0,58425.550060427544
83.0,2.0,3.0,-34.5608827871,-58.4596046434,3.0,2019.0,192280.0,233346.8333066572
65.0,2.0,2.0,-38.0071239,-57.5504017,3.0,2019.0,174800.0,125995.10162094944
80.0,2.0,2.0,-35.1856718,-59.0983498,9.0,2019.0,174800.0,131691.00265865301
41.0,1.0,1.0,-34.629100799999996,-58.425941,8.0,2019.0,104880.0,98950.9735095652
50.0,1.0,1.0,-34.724437,-58.253746,6.0,2019.0,109250.0,86995.7258064172
35.0,1.0,1.0,-34.605406,-58.453557200000006,11.0,2019.0,74290.0,80456.53849571355
150.0,2.0,3.0,-33.014995,-68.823745,8.0,2019.0,138966.0,126838.34558770459
36.0,1.0,1.0,-34.741388,-58.275748,6.0,2019.0,49818.0,67202.295964043
118.0,2.0,3.0,-37.32689,-59.11374,8.0,2019.0,138966.0,142871.14134721886
43.0,1.0,1.0,-34.5871885,-58.4055637,3.0,2020.0,95266.0,143534.63887849508
68.0,1.0,2.0,-35.1140761,-60.476853299999995,8.0,2019.0,89585.0,82673.06262316578
52.0,1.0,2.0,-38.0339885,-57.54653570000001,3.0,2019.0,61180.0,73764.50229130876
120.0,1.0,3.0,-34.583408,-58.5614157,5.0,2019.0,131100.0,131558.9144683656
57.0,1.0,2.0,-34.4271361306,-58.8847735513,12.0,2019.0,89672.4,92488.28760944921
62.0,1.0,2.0,-32.9142724862,-68.76885984,9.0,2019.0,21800.0,42461.70663743329
45.0,1.0,1.0,-34.606177,-58.457941000000005,8.0,2019.0,154508.342,106270.25205545522
80.0,2.0,2.0,-32.9078617867,-68.7613935281,9.0,2019.0,22410.4,74280.3462506555
42.0,1.0,1.0,-31.406478000000003,-64.16919,1.0,2020.0,41078.0,51416.82592282645
140.0,2.0,3.0,-32.9370158,-60.6430868,1.0,2020.0,253460.0,263998.095953929
85.0,1.0,2.0,-34.681678999999995,-58.6626167,2.0,2020.0,113620.0,86059.91208955718
43.0,1.0,2.0,-34.555429100000005,-58.46801429999999,9.0,2019.0,126730.0,124898.28896991293
100.0,1.0,2.0,-34.4367792392,-58.7600362788,11.0,2019.0,96140.0,106242.36923212284
49.0,1.0,1.0,-31.4253799,-64.496774,6.0,2019.0,65550.0,67345.17145765232
35.0,1.0,1.0,-34.742592,-58.392918,3.0,2019.0,59432.0,64740.767501870956
48.0,1.0,1.0,-34.58574779999999,-58.426899600000006,2.0,2020.0,180044.0,143867.75684257774
55.0,1.0,2.0,-36.3688312,-56.7185135,4.0,2019.0,34960.0,68260.80809565153
44.0,1.0,1.0,-34.6006091809,-58.4071751153,12.0,2019.0,83030.0,88252.27375732764
36.0,1.0,1.0,-34.6244931,-58.3767272,9.0,2019.0,74290.0,77388.49552095351
200.0,1.0,3.0,-34.723783000000005,-58.410416000000005,6.0,2019.0,117116.0,175391.6751117529
82.0,1.0,2.0,-34.39645,-58.72995699999999,6.0,2019.0,112746.0,122513.41660435681
60.0,1.0,3.0,-27.394859999999998,-55.907578,2.0,2020.0,23544.0,25080.4435754289
130.0,2.0,2.0,-31.7611811057,-60.5323679498,7.0,2019.0,34880.0,79950.67802508369
76.0,3.0,2.0,-34.952397999999995,-54.931205000000006,1.0,2020.0,183540.0,214079.5453705176
91.0,1.0,1.0,-31.292827000000003,-64.301247,11.0,2019.0,52431.26,69967.40102623579
59.0,1.0,1.0,-34.621184,-58.373116,4.0,2019.0,112746.0,126946.25180879468
80.0,1.0,2.0,-34.6757263417,-58.3924453921,3.0,2020.0,69920.0,101498.08074103565
65.0,1.0,2.0,-32.923982,-68.767308,4.0,2019.0,16132.0,20565.776615187802
60.0,2.0,1.0,-32.9590805,-60.64425920000001,10.0,2019.0,65550.0,110643.88263407393
69.0,1.0,1.0,-34.580822999999995,-58.449757999999996,6.0,2019.0,179170.0,167876.71793539598
45.0,1.0,2.0,-31.420728000000004,-64.21079,8.0,2019.0,50692.0,57026.329922578254
67.0,1.0,2.0,-34.4183882,-58.84346510000001,10.0,2019.0,145278.02800000002,130577.34029399656
90.0,1.0,3.0,-34.4468660511,-58.9256465922,8.0,2019.0,144210.0,129828.225657258
50.0,2.0,1.0,-34.6443107,-58.5643142,2.0,2020.0,192280.0,154485.87024579477
40.0,1.0,1.0,-34.599575,-58.430537,2.0,2020.0,93799.42800000001,99898.29011192004
46.0,2.0,1.0,-34.5780655,-58.426531700000005,7.0,2019.0,217626.0,175462.91788147815
92.0,3.0,3.0,-34.604886799999996,-58.400684600000005,11.0,2019.0,104880.0,157026.4662079967
65.0,1.0,2.0,-34.470517,-58.496933,3.0,2019.0,131012.6,203710.22637980082
100.0,2.0,2.0,-34.8864933135,-58.1669967359,1.0,2020.0,155572.0,139365.16234968026
130.0,3.0,4.0,-31.419289000000003,-64.179348,3.0,2020.0,95266.0,177420.09075625293
100.0,2.0,3.0,-34.5969029689,-58.404090580200005,9.0,2019.0,211508.0,230421.72624651875
73.0,2.0,2.0,-34.68534520000001,-58.473318400000004,11.0,2019.0,131100.0,109078.82237852392
36.0,1.0,1.0,-34.605175700000004,-58.4506415,4.0,2019.0,94392.0,87463.5082781894
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,9.0,2019.0,192280.0,201146.76263743997
58.0,1.0,1.0,-34.6245932,-58.4581481,7.0,2019.0,126730.0,130626.6313477235
31.0,1.0,1.0,-37.988594899999995,-57.561632200000005,10.0,2019.0,53314.0,54420.96695418288
40.0,1.0,2.0,-34.673758299999996,-58.6761877,10.0,2019.0,48070.0,61844.14429629846
197.0,3.0,3.0,-34.385267889699996,-58.7052613063,8.0,2019.0,367080.0,332576.439054532
72.0,1.0,2.0,-34.676508,-58.678829,11.0,2019.0,69920.0,76916.75302959178
80.0,2.0,2.0,-37.99070379999999,-57.548351600000004,7.0,2019.0,182666.0,148444.83294868434
155.0,2.0,2.0,-34.425087,-58.579658499999994,6.0,2019.0,305900.0,251412.13732937584
42.0,1.0,1.0,-34.6430904327,-58.4180841434,3.0,2020.0,120612.0,83461.92882909901
51.0,1.0,1.0,-34.5879071,-58.4521662,2.0,2020.0,136169.2,132782.14213957725
160.0,1.0,3.0,-34.731802,-58.404121999999994,6.0,2019.0,171304.0,156134.8033758345
133.0,3.0,3.0,-34.595894530900004,-58.379861061899994,11.0,2019.0,288420.0,298966.2131475969
37.0,1.0,1.0,-38.0033674,-57.54595450000001,4.0,2019.0,56810.0,60594.19574217945
130.0,1.0,3.0,-34.595619,-58.390254000000006,7.0,2019.0,288420.0,291185.972748223
136.0,1.0,2.0,-34.720033,-58.292283,11.0,2019.0,109250.0,96855.29933454198
61.0,1.0,2.0,-34.60305,-58.43784,10.0,2019.0,116242.0,126947.26627241891
108.0,3.0,2.0,-34.404007631999995,-58.648715083999996,2.0,2020.0,410375.338,345095.89009004144
95.0,1.0,3.0,-34.570555,-59.123383999999994,1.0,2020.0,60306.0,90848.66780058369
72.0,2.0,2.0,-34.448555,-58.919166000000004,9.0,2019.0,104880.0,112675.23646405363
82.0,1.0,4.0,-34.674316999999995,-58.336957999999996,10.0,2019.0,43700.0,77953.14942156666
53.0,1.0,2.0,-32.961636,-60.643429000000005,8.0,2019.0,96140.0,87791.99179994746
68.0,1.0,1.0,-31.421606,-64.49692660000001,7.0,2019.0,113620.0,93712.15116447634
114.0,1.0,2.0,-31.440525,-60.945579,5.0,2019.0,94654.2,55452.56064431825
180.0,2.0,3.0,-34.5942588,-58.497105000000005,2.0,2020.0,380190.0,265092.2373090435
56.0,1.0,1.0,-38.0038198102,-57.588046601,6.0,2019.0,30590.0,65591.9953821228
115.0,2.0,3.0,-38.0041794005,-57.5534744725,11.0,2019.0,253460.0,200159.55098930062
30.0,1.0,1.0,-32.965666999999996,-60.644707999999994,9.0,2019.0,39330.0,42928.87224380481
170.0,2.0,2.0,-37.963659299999996,-57.619871100000005,10.0,2019.0,69920.0,138321.7563784989
68.0,1.0,3.0,-34.6121,-58.4735,12.0,2019.0,126730.0,143273.62275531873
59.0,2.0,1.0,-34.6330047,-58.5822194,2.0,2020.0,120612.0,123161.40483423122
110.0,1.0,3.0,-34.6358196,-58.407635899999995,11.0,2019.0,183540.0,202068.34173417924
92.0,2.0,2.0,-34.643001700000006,-58.5615797,2.0,2020.0,244720.0,214528.98262481095
72.0,2.0,2.0,-34.605443,-58.389342000000006,2.0,2020.0,112746.0,147560.4726467264
70.0,1.0,2.0,-34.5957391381,-58.430869377700006,12.0,2019.0,145608.4,158172.4779186891
91.0,1.0,2.0,-38.7221387,-62.2579676,3.0,2019.0,209760.0,106170.02657075966
120.0,2.0,3.0,-34.4310097433,-58.9829385767,8.0,2019.0,260452.0,168596.4919298076
33.0,1.0,1.0,-34.598073,-58.378188,8.0,2019.0,69920.0,99430.45088639166
119.0,2.0,1.0,-31.601385999999998,-60.676151000000004,1.0,2020.0,55062.0,105889.4896237728
47.0,1.0,1.0,-34.603125,-58.43110600000001,3.0,2019.0,122360.0,123490.84305708978
62.0,1.0,2.0,-34.590716,-58.506429000000004,8.0,2019.0,117990.0,162229.4473906757
54.0,1.0,2.0,-34.5938278987,-58.4434425929,12.0,2019.0,126730.0,124554.15214714251
63.0,1.0,2.0,-34.5794759,-58.438744400000004,5.0,2019.0,205390.0,193159.55898116442
80.0,1.0,2.0,-34.625403000000006,-58.48112420000001,10.0,2019.0,139840.0,134363.78377719765
68.0,1.0,2.0,-34.558937,-58.472829000000004,6.0,2019.0,235892.6,184157.12334921307
42.0,1.0,1.0,-38.0105948,-57.538286899999996,5.0,2019.0,110998.0,78130.7478347095
45.0,1.0,1.0,-32.949652,-60.657782,7.0,2019.0,74290.0,53954.64805141084
72.0,2.0,1.0,-34.585978999999995,-58.437631,6.0,2019.0,187910.0,219000.19964146812
100.0,1.0,3.0,-34.937909999999995,-57.945285,2.0,2020.0,78660.0,99352.79574670228
80.0,1.0,2.0,-34.5741833,-58.4961579,12.0,2019.0,104006.0,188246.24794248634
55.0,1.0,1.0,-34.590073,-58.449133999999994,12.0,2019.0,153824.0,138842.58717432135
55.0,1.0,1.0,-34.6714755,-58.72112370000001,4.0,2019.0,89148.0,67325.806203939
59.0,1.0,1.0,-34.3922335327,-58.6454320601,4.0,2019.0,209760.0,198020.46279227815
175.0,2.0,3.0,-35.111610999999996,-58.093107999999994,2.0,2020.0,243846.0,207442.25178847593
144.0,2.0,3.0,-31.275616999999997,-64.28636999999999,2.0,2020.0,72105.0,125453.06209942904
100.0,1.0,2.0,-34.8164667,-58.5922226,12.0,2019.0,139840.0,97604.65754559655
160.0,2.0,2.0,-34.762001,-58.211296,3.0,2020.0,91770.0,160728.49940643276
91.0,2.0,2.0,-34.434612536100005,-58.647341793,4.0,2019.0,227240.0,238577.96175847427
40.0,1.0,1.0,-32.9587772,-60.63346189999999,2.0,2020.0,55596.975999999995,50578.39774791857
