Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
104.0,3.0,3.0,3.3280000000000003,-76.634,11.0,2019.0,101250.0,99858.62320283262
107.0,3.0,3.0,4.869,-74.06,3.0,2019.0,70875.0,84859.27601771594
47.0,1.0,2.0,4.74,-74.065,6.0,2019.0,42750.0,46173.56810569874
76.0,2.0,2.0,10.953,-74.804,3.0,2019.0,32625.0,43159.60409679811
108.0,3.0,3.0,4.691,-74.053,8.0,2019.0,164250.0,165670.44940324035
127.0,2.0,3.0,11.003,-74.83,9.0,2019.0,78750.0,81096.43616879052
49.0,2.0,2.0,6.093999999999999,-75.637,4.0,2019.0,30375.0,35407.879138415476
160.0,2.0,4.0,6.167000000000001,-75.582,10.0,2019.0,76500.0,103651.33449914241
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,90000.0,95376.83940907968
105.0,2.0,3.0,4.863,-74.05199999999999,7.0,2019.0,95625.0,89525.0927282611
97.0,3.0,3.0,11.011,-74.821,3.0,2019.0,56250.0,84654.99399203616
71.0,1.0,1.0,4.678999999999999,-74.043,2.0,2020.0,129600.0,123557.91019409503
227.0,4.0,2.0,4.654,-74.054,3.0,2019.0,292275.0,276658.7374489021
97.0,2.0,2.0,4.7,-74.047,3.0,2019.0,128250.0,118984.92719905435
69.0,2.0,3.0,6.318,-75.568,8.0,2019.0,45000.0,50313.95813290825
52.0,2.0,2.0,3.384,-76.517,8.0,2019.0,38250.0,31765.87404161998
92.0,2.0,3.0,11.007,-74.812,7.0,2019.0,67500.0,61326.8040729129
114.0,3.0,3.0,4.795,-75.693,2.0,2020.0,54000.0,75015.15102897263
60.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,29250.0,35819.192774483265
70.0,3.0,3.0,3.2569999999999997,-76.555,3.0,2019.0,41625.0,34430.149457501895
77.0,3.0,2.0,4.7989999999999995,-75.69,1.0,2020.0,78750.0,63455.597415538185
270.0,4.0,4.0,4.18,-74.719,3.0,2019.0,81225.0,143882.81869540113
165.0,4.0,3.0,7.901,-72.495,11.0,2019.0,65250.0,74997.24005457219
190.0,4.0,4.0,4.754,-74.253,3.0,2019.0,89775.0,129087.47955566252
89.0,2.0,3.0,3.449,-76.544,3.0,2019.0,78750.0,72298.42072573383
115.0,2.0,2.0,3.536,-76.31,2.0,2020.0,28125.0,53514.17169734249
49.0,1.0,1.0,7.903,-72.497,3.0,2019.0,28378.35,27532.57261865915
54.0,2.0,2.0,7.893,-72.5,7.0,2019.0,39375.0,26955.437043779384
120.0,2.0,3.0,4.8469999999999995,-75.67,3.0,2019.0,33750.0,45729.78917301559
98.0,1.0,3.0,7.12,-73.11399999999999,3.0,2019.0,112500.0,72819.23708885338
57.0,2.0,2.0,3.3989999999999996,-76.499,3.0,2019.0,31275.0,33004.205660163636
135.0,3.0,3.0,4.706,-74.03,6.0,2019.0,201375.0,169942.76312783436
48.0,1.0,3.0,4.718,-74.035,10.0,2019.0,78750.0,50671.15598373867
112.0,2.0,2.0,4.68,-74.051,4.0,2019.0,124875.0,167860.53233773005
85.0,2.0,3.0,4.81,-75.699,4.0,2019.0,40500.0,37353.644345478635
84.0,2.0,3.0,10.991,-74.827,5.0,2019.0,60750.0,58149.95765077125
182.0,3.0,3.0,3.365,-76.54,6.0,2019.0,146250.0,145097.12777358436
120.0,2.0,3.0,10.988,-74.958,8.0,2019.0,56250.0,70809.0904967784
250.0,3.0,3.0,3.477,-76.528,3.0,2019.0,157500.0,128495.74934674543
85.0,3.0,4.0,3.384,-76.535,1.0,2020.0,56250.0,55394.27536038545
67.0,2.0,1.0,6.202000000000001,-75.557,5.0,2019.0,81000.0,89139.06186868677
84.0,3.0,2.0,4.715,-74.035,5.0,2019.0,117511.65,96852.17619057352
52.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,35775.0,38262.3391967191
63.0,2.0,3.0,6.155,-75.583,3.0,2019.0,37125.0,53927.36794145195
186.0,2.0,4.0,3.3810000000000002,-76.383,6.0,2019.0,74250.0,54064.09378106564
65.0,2.0,3.0,3.411,-76.542,3.0,2020.0,37125.0,39280.023638522216
92.0,4.0,3.0,7.8660000000000005,-72.497,12.0,2019.0,79874.775,67869.25961538461
95.0,2.0,2.0,4.697,-74.053,3.0,2019.0,148500.0,131146.47948597246
72.0,2.0,3.0,6.16,-75.60600000000001,3.0,2020.0,74250.0,57768.89664787599
240.0,3.0,3.0,3.4360000000000004,-76.542,10.0,2019.0,123750.0,146843.03509274268
107.0,3.0,3.0,4.613,-74.067,3.0,2019.0,99000.0,119865.9429447607
196.0,4.0,3.0,3.4589999999999996,-76.553,3.0,2019.0,202500.0,213879.82042116357
60.0,1.0,3.0,6.27,-75.438,9.0,2019.0,30600.0,31283.48631484199
252.0,2.0,4.0,3.443,-76.539,4.0,2019.0,49500.0,93957.2138667858
100.0,3.0,3.0,10.975999999999999,-74.814,11.0,2019.0,63000.0,71713.36690390793
230.0,4.0,4.0,4.61,-74.19800000000001,2.0,2020.0,51727.5,99721.56207577305
89.0,2.0,4.0,4.6530000000000005,-74.109,3.0,2019.0,97875.0,71080.00251742164
123.0,3.0,3.0,4.657,-74.048,3.0,2019.0,180000.0,192996.07524417524
250.0,4.0,3.0,4.666,-74.046,3.0,2019.0,274500.0,283668.7521918031
80.0,2.0,2.0,3.366,-76.52199999999999,6.0,2019.0,54450.0,56446.30753938387
61.0,2.0,3.0,11.01,-74.827,10.0,2019.0,42975.0,45760.94113935266
176.0,2.0,2.0,4.7330000000000005,-74.075,3.0,2019.0,175500.0,180666.26271687594
116.0,3.0,3.0,11.005999999999998,-74.82300000000001,3.0,2019.0,103500.0,89785.82699793854
50.0,1.0,3.0,4.801,-75.706,3.0,2019.0,23625.0,25035.88191308311
119.0,2.0,3.0,4.697,-74.058,3.0,2019.0,140625.0,119332.8029227575
127.0,2.0,3.0,4.816,-75.692,3.0,2019.0,72000.0,61844.61805442977
100.0,2.0,3.0,4.704,-74.068,4.0,2019.0,101250.0,119791.38648391764
170.0,3.0,3.0,6.246,-75.575,8.0,2019.0,101250.0,138471.56330769628
144.0,3.0,3.0,10.431,-75.545,6.0,2019.0,195750.0,179638.35908148298
150.0,3.0,4.0,3.484,-76.524,4.0,2019.0,78750.0,66652.45629788842
94.0,2.0,3.0,4.751,-74.066,3.0,2019.0,84375.0,81943.96904699308
80.0,2.0,2.0,10.982999999999999,-74.797,12.0,2019.0,51292.125,64560.59477766993
145.0,3.0,2.0,4.673,-74.059,6.0,2019.0,290700.0,226316.34132206085
220.0,3.0,5.0,10.979000000000001,-74.813,3.0,2020.0,104287.5,117716.38335280794
242.0,4.0,4.0,4.699,-74.03699999999999,3.0,2019.0,220500.0,244636.11238425926
134.0,2.0,3.0,3.48,-76.529,3.0,2019.0,123750.0,117758.76070646834
119.0,2.0,5.0,7.892,-72.472,3.0,2019.0,29250.0,44831.57448720918
112.0,2.0,3.0,10.999,-74.819,3.0,2019.0,94500.0,72700.60587782833
72.0,3.0,2.0,4.615,-74.069,8.0,2019.0,94500.0,118521.75830989008
98.0,1.0,3.0,3.42,-76.483,5.0,2019.0,13500.0,28309.686377422535
94.0,2.0,3.0,4.755,-74.038,2.0,2020.0,85500.0,84809.40678683594
109.0,3.0,3.0,3.279,-76.525,3.0,2019.0,55125.0,67339.56998505283
120.0,3.0,3.0,7.91,-72.498,3.0,2019.0,54000.0,63805.35533393473
72.0,2.0,3.0,4.56,-75.656,5.0,2019.0,51750.0,44221.19127345484
66.0,1.0,3.0,6.34,-75.541,3.0,2020.0,41625.0,39208.35939798231
67.0,2.0,2.0,4.715,-74.03399999999999,10.0,2019.0,78750.0,78935.51032472758
120.0,3.0,3.0,7.915,-72.47399999999999,3.0,2019.0,67500.0,56115.26941496146
105.0,3.0,3.0,10.997,-74.917,3.0,2019.0,68512.5,73868.115019535
188.0,3.0,5.0,11.005,-74.832,3.0,2019.0,157500.0,125765.88714850755
60.0,2.0,2.0,10.995,-74.809,3.0,2019.0,37584.0,44541.73524047245
76.0,2.0,2.0,4.7,-74.051,4.0,2019.0,123750.0,110462.06452065254
145.0,3.0,3.0,3.485,-76.5,3.0,2019.0,67275.0,77446.73915524715
109.0,2.0,3.0,6.212000000000001,-75.562,1.0,2020.0,112500.0,106269.61379868475
120.0,2.0,3.0,3.398,-76.507,6.0,2019.0,33750.0,43051.287054014654
127.0,2.0,4.0,4.601,-74.119,6.0,2019.0,101250.0,106912.16173869668
150.0,2.0,2.0,4.672,-74.043,12.0,2019.0,191250.0,211141.52655435642
138.0,3.0,3.0,4.812,-75.708,3.0,2019.0,51750.0,93240.97841042625
122.0,4.0,3.0,4.865,-74.065,7.0,2019.0,96750.0,96596.76228348487
272.0,5.0,4.0,4.868,-74.051,3.0,2019.0,146250.0,173331.39325642015
117.0,2.0,3.0,4.718,-74.046,9.0,2019.0,86625.0,124372.67123626126
198.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,265500.0,220135.02924616705
43.0,1.0,2.0,4.643,-74.12899999999999,3.0,2019.0,39375.0,35048.339003969726
43.0,1.0,1.0,4.808,-75.678,4.0,2019.0,33750.0,32819.72008056146
75.0,2.0,3.0,3.395,-76.547,10.0,2019.0,50625.0,47183.659700093
84.0,2.0,3.0,11.015,-74.806,12.0,2019.0,54450.0,57491.81861555081
120.0,3.0,3.0,4.706,-74.082,1.0,2020.0,117000.0,123275.41425194297
101.0,3.0,3.0,3.366,-76.52,3.0,2019.0,67050.0,79922.49323328471
52.0,2.0,3.0,4.758,-74.116,4.0,2019.0,36000.0,34059.5390212057
64.0,2.0,2.0,3.359,-76.52,3.0,2019.0,45000.0,41584.86736755285
140.0,3.0,4.0,6.242000000000001,-75.579,3.0,2019.0,83250.0,101860.33785967944
137.0,4.0,3.0,3.275,-76.50399999999999,3.0,2020.0,77625.0,94629.8631891076
154.0,4.0,4.0,4.718,-74.09,3.0,2019.0,94477.5,128119.68729775549
136.0,4.0,4.0,3.3789999999999996,-76.52,7.0,2019.0,92250.0,76803.40722498653
61.0,2.0,3.0,4.543,-75.673,6.0,2019.0,36000.0,30311.87517505893
144.0,3.0,3.0,4.71,-74.207,3.0,2019.0,72450.0,89510.3958574146
147.0,2.0,3.0,6.205,-75.57600000000001,7.0,2019.0,105750.0,113330.68406381083
102.0,3.0,3.0,10.995,-74.827,11.0,2019.0,94500.0,75612.14522096995
202.0,2.0,4.0,4.806,-75.69,3.0,2019.0,130500.0,118201.15713671161
202.0,3.0,3.0,6.19,-75.579,8.0,2019.0,177750.0,173649.17103484017
163.0,3.0,5.0,4.553999999999999,-75.66,6.0,2019.0,96750.0,59593.06299290011
120.0,3.0,2.0,4.672,-74.048,10.0,2019.0,207000.0,194441.71071478893
63.0,2.0,2.0,3.468,-76.521,6.0,2019.0,50625.0,47897.065299527145
47.0,2.0,1.0,4.707,-74.032,5.0,2019.0,65250.0,70720.56575276639
63.0,1.0,2.0,6.172999999999999,-75.582,1.0,2020.0,51750.0,37900.264621115275
88.0,3.0,2.0,11.003,-74.831,11.0,2019.0,56250.0,69318.26022771394
90.0,3.0,3.0,7.905,-72.497,1.0,2020.0,45000.0,52768.50979499131
90.0,3.0,3.0,7.888,-72.50399999999999,3.0,2019.0,59175.0,49052.00273703595
115.0,3.0,2.0,4.716,-74.083,11.0,2019.0,139500.0,151811.30606942522
159.0,4.0,3.0,11.003,-74.805,1.0,2020.0,76500.0,105142.5092260025
68.0,2.0,3.0,6.297999999999999,-75.548,6.0,2019.0,59625.0,50402.309465144506
160.0,3.0,3.0,7.917999999999999,-72.49600000000001,3.0,2019.0,70875.0,66302.66563426776
105.0,3.0,3.0,3.897,-76.3,3.0,2019.0,76500.0,62471.84021070457
154.0,3.0,2.0,4.667,-74.048,3.0,2019.0,234000.0,254925.68644889255
94.0,3.0,3.0,4.694,-74.064,3.0,2019.0,135000.0,118492.85219614705
72.0,1.0,3.0,4.713,-74.119,10.0,2019.0,42750.0,48745.15772886293
90.0,2.0,3.0,7.855,-72.506,3.0,2019.0,47250.0,31589.389490979724
191.0,4.0,3.0,4.796,-74.067,3.0,2019.0,166500.0,185470.91032558627
127.0,3.0,3.0,4.919,-74.024,3.0,2019.0,76500.0,106334.84294085114
70.0,2.0,3.0,4.757,-74.028,10.0,2019.0,54000.0,59863.931445788556
74.0,2.0,3.0,3.37,-76.515,9.0,2019.0,52875.0,53482.82552704011
162.0,4.0,3.0,11.007,-74.807,3.0,2019.0,99000.0,123312.98006503476
80.0,2.0,3.0,3.3739999999999997,-76.527,7.0,2019.0,53325.0,63298.56692741473
185.0,4.0,3.0,3.345,-76.53,6.0,2019.0,132750.0,150324.7812065494
57.0,2.0,2.0,3.392,-76.53699999999999,5.0,2019.0,36000.0,40307.542072738186
66.0,1.0,3.0,4.551,-74.086,5.0,2019.0,27000.0,46584.74929724999
50.0,2.0,3.0,4.629,-74.176,6.0,2019.0,24727.5,29524.661232161903
118.0,3.0,4.0,6.349,-75.563,7.0,2019.0,97200.0,94338.1318419016
260.0,4.0,3.0,4.912,-74.048,2.0,2020.0,225000.0,223783.3425959419
168.0,4.0,3.0,4.687,-74.068,3.0,2019.0,150750.0,181924.69031649217
107.0,2.0,3.0,7.894,-72.488,3.0,2019.0,67500.0,56329.451242575495
168.0,4.0,3.0,6.202000000000001,-75.557,11.0,2019.0,236250.0,164180.58868897316
170.0,4.0,4.0,6.164,-75.57300000000001,7.0,2019.0,168750.0,133385.96131124848
99.0,2.0,3.0,6.17,-75.568,5.0,2019.0,95625.0,89241.87238568193
79.0,3.0,2.0,4.702,-74.051,3.0,2019.0,153112.5,128956.86277889597
130.0,2.0,3.0,4.87,-74.062,3.0,2019.0,87750.0,88418.27907037314
81.0,2.0,1.0,4.667,-74.048,2.0,2020.0,157500.0,160398.54695046655
237.0,4.0,4.0,4.63,-74.078,3.0,2019.0,148500.0,202984.70969086786
80.0,2.0,3.0,4.724,-74.02600000000001,3.0,2019.0,70200.0,71115.93731491137
246.0,5.0,4.0,4.7330000000000005,-74.07600000000001,3.0,2019.0,281250.0,250418.63045256963
60.0,2.0,3.0,4.73,-74.263,7.0,2019.0,26977.5,31786.396959084697
203.0,2.0,5.0,4.61,-74.119,3.0,2019.0,119250.0,126370.24772994962
63.0,2.0,3.0,6.22,-75.693,3.0,2019.0,28350.0,33914.410240395046
37.0,1.0,1.0,4.758,-74.04,10.0,2019.0,30375.0,31780.968750000036
103.0,3.0,4.0,4.873,-74.066,3.0,2019.0,76500.0,84899.83993161964
80.0,2.0,3.0,5.572,-73.348,8.0,2019.0,56250.0,60569.27305650944
90.0,1.0,3.0,3.417,-76.51899999999999,10.0,2019.0,56250.0,59348.48064165216
78.0,3.0,3.0,10.989,-74.961,3.0,2019.0,68625.0,56992.90552802174
222.0,5.0,4.0,4.806,-75.715,3.0,2019.0,150750.0,121071.44823840288
68.0,2.0,2.0,4.852,-74.062,10.0,2019.0,61650.0,59922.82173324363
40.0,1.0,1.0,7.132999999999999,-73.125,9.0,2019.0,36000.0,30497.39578858659
140.0,4.0,3.0,3.358,-76.525,2.0,2020.0,153000.0,127525.28123776673
77.0,2.0,1.0,4.6739999999999995,-74.058,3.0,2019.0,135000.0,141563.22407474264
121.0,2.0,3.0,11.017999999999999,-74.805,7.0,2019.0,96750.0,78266.79224679005
144.0,2.0,3.0,4.699,-74.028,10.0,2019.0,218250.0,211298.96860660138
154.0,2.0,3.0,3.466,-76.505,6.0,2019.0,29250.0,58594.176716348884
285.0,4.0,3.0,4.6530000000000005,-74.053,3.0,2019.0,247500.0,273517.79826436075
57.0,1.0,3.0,4.758,-74.10300000000001,1.0,2020.0,36000.0,36846.74473222445
120.0,2.0,3.0,6.228,-75.601,3.0,2019.0,88875.0,77864.47679184173
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,171225.0,158134.1173014383
135.0,4.0,4.0,3.372,-76.52199999999999,11.0,2019.0,72000.0,74296.52591761653
73.0,3.0,2.0,4.6930000000000005,-74.047,1.0,2020.0,153000.0,136387.81882208996
102.0,3.0,3.0,4.731,-74.069,6.0,2019.0,108000.0,103642.53115891908
134.0,3.0,3.0,4.715,-74.033,3.0,2019.0,114750.0,159188.59124855703
92.0,2.0,3.0,10.994000000000002,-74.954,3.0,2020.0,48375.0,65802.11638485515
88.0,3.0,2.0,4.728,-74.041,3.0,2019.0,108000.0,92022.54047341255
55.0,2.0,3.0,4.754,-74.079,3.0,2019.0,38700.0,36361.99280103063
65.0,1.0,3.0,3.467,-76.493,3.0,2019.0,27450.0,23791.535544143408
114.0,3.0,4.0,4.544,-75.66199999999999,5.0,2019.0,83340.7425,78943.19939272312
180.0,2.0,4.0,4.621,-74.138,3.0,2019.0,101250.0,104432.89820090812
62.0,2.0,2.0,11.017999999999999,-74.805,3.0,2019.0,47250.0,43942.367421478906
159.0,3.0,3.0,4.734,-74.033,3.0,2019.0,123750.0,126805.36025144378
162.0,3.0,3.0,7.89,-72.492,1.0,2020.0,76500.0,66819.2576099497
150.0,3.0,3.0,4.709,-74.053,9.0,2019.0,222750.0,198568.53591902828
49.0,1.0,3.0,4.633,-74.153,3.0,2019.0,28125.0,34523.90281165592
85.0,2.0,2.0,4.683,-74.05,5.0,2019.0,117000.0,121845.69971726903
31.0,1.0,1.0,4.692,-74.045,3.0,2020.0,60750.0,70724.68073938505
96.0,2.0,3.0,4.755,-74.041,8.0,2019.0,90000.0,82912.53111360595
70.0,2.0,2.0,3.3710000000000004,-76.516,6.0,2019.0,50625.0,51980.728725006054
130.0,3.0,4.0,4.721,-74.063,6.0,2019.0,119250.0,125569.99995070549
65.0,1.0,2.0,4.596,-74.187,3.0,2019.0,15750.0,32437.97049565168
96.0,2.0,3.0,4.728,-74.025,12.0,2019.0,123750.0,108172.56552588988
207.0,3.0,3.0,4.691,-74.053,3.0,2020.0,193612.5,234421.11523389904
113.0,3.0,3.0,10.999,-74.807,3.0,2019.0,65250.0,75669.56686886615
147.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,152294.793975,147785.04609264678
69.0,2.0,3.0,6.337000000000001,-75.55,10.0,2019.0,58500.0,52535.384859680555
79.0,2.0,3.0,11.022,-74.816,9.0,2019.0,58500.0,58571.467769484356
87.0,3.0,3.0,4.7219999999999995,-74.044,3.0,2019.0,78750.0,103414.27856449506
235.0,5.0,4.0,3.326,-76.53399999999999,3.0,2019.0,191250.0,181904.1605450043
168.0,3.0,3.0,11.002,-74.8,4.0,2019.0,84375.0,97760.32463530441
111.0,2.0,4.0,6.281000000000001,-75.575,7.0,2019.0,70875.0,66529.9115719237
248.0,4.0,5.0,4.613,-74.142,12.0,2019.0,108000.0,128259.4082153067
199.0,3.0,3.0,4.4510000000000005,-75.19800000000001,4.0,2019.0,157500.0,151828.6402784067
68.0,2.0,2.0,4.87,-74.055,3.0,2019.0,58500.0,64352.44570224962
65.0,2.0,3.0,6.3389999999999995,-75.54,8.0,2019.0,38025.0,47089.57405369198
83.0,2.0,3.0,11.015999999999998,-74.828,6.0,2019.0,60750.0,59691.386171585786
82.0,2.0,3.0,6.129,-75.632,11.0,2019.0,72000.0,68262.64593204114
38.0,1.0,1.0,4.676,-74.056,3.0,2019.0,63000.0,73547.52311367508
79.0,2.0,3.0,10.982999999999999,-74.805,7.0,2019.0,51750.0,49756.60362030393
81.0,2.0,3.0,4.863,-74.056,3.0,2019.0,65426.170275,70319.40887232017
167.0,4.0,3.0,6.178,-75.571,3.0,2020.0,141750.0,146911.21254468526
260.0,5.0,4.0,4.147,-74.722,3.0,2019.0,209250.0,153640.08323493236
200.0,3.0,4.0,4.758,-75.678,4.0,2019.0,168750.0,90895.24778148741
70.0,2.0,2.0,6.132999999999999,-75.38,7.0,2019.0,45450.0,60950.73398168808
97.0,3.0,3.0,11.007,-74.798,3.0,2019.0,65038.5,67660.05950188042
65.0,2.0,3.0,3.392,-76.542,12.0,2019.0,40500.0,41363.903579592705
205.0,3.0,3.0,11.008,-74.83,3.0,2019.0,123750.0,159087.32913280436
200.0,4.0,5.0,7.095,-73.09899999999999,3.0,2019.0,157500.0,88538.56243092344
121.0,2.0,3.0,6.311,-75.554,7.0,2019.0,104625.0,79372.10298231106
300.0,4.0,3.0,4.878,-74.05199999999999,3.0,2019.0,247500.0,226499.97993013135
150.0,1.0,4.0,6.129,-75.40100000000001,10.0,2019.0,186750.0,92851.89076646687
147.0,4.0,3.0,10.991,-74.819,2.0,2020.0,101250.0,120114.15922667483
93.0,2.0,3.0,5.015,-73.998,3.0,2019.0,55125.0,69402.99788169116
127.0,2.0,4.0,6.202000000000001,-75.586,10.0,2019.0,72000.0,83358.38873956763
138.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,134887.5,128638.46068657488
280.0,3.0,3.0,11.008,-74.806,3.0,2019.0,117000.0,161066.46588571224
90.0,2.0,3.0,7.9270000000000005,-72.521,3.0,2019.0,28125.0,32563.30152965484
82.0,3.0,3.0,4.712,-74.05,5.0,2019.0,96750.0,95711.80037788913
77.0,2.0,3.0,6.3389999999999995,-75.54,8.0,2019.0,56250.0,57234.24964616234
76.0,2.0,2.0,3.4739999999999998,-76.51899999999999,6.0,2019.0,39375.0,48892.118202808735
141.0,4.0,4.0,6.18,-75.586,10.0,2019.0,141750.0,134659.12054599973
160.0,3.0,3.0,4.149,-74.71600000000001,3.0,2019.0,34875.0,90281.04163131233
110.0,3.0,3.0,4.624,-74.07300000000001,3.0,2019.0,112477.5,112651.84650659846
75.0,2.0,3.0,4.727,-74.066,3.0,2019.0,108000.0,71530.53401069461
255.0,4.0,5.0,4.724,-74.02600000000001,3.0,2019.0,168750.0,187770.00269694216
58.0,2.0,3.0,3.472,-76.52600000000001,5.0,2019.0,25875.0,30809.036331780255
89.0,3.0,2.0,4.676,-74.055,3.0,2019.0,148500.0,166380.45287579737
65.0,1.0,3.0,6.316,-75.564,4.0,2019.0,36000.0,35882.39428820087
240.0,4.0,3.0,4.718,-74.018,5.0,2019.0,222750.0,244360.2984957721
120.0,2.0,5.0,7.906000000000001,-72.472,9.0,2019.0,22050.0,53892.349428265086
70.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,70875.0,58359.45948863639
152.0,3.0,3.0,3.4010000000000002,-76.55,4.0,2019.0,69750.0,78263.80219255415
200.0,3.0,5.0,3.471,-76.502,2.0,2020.0,61875.0,69033.10762350638
40.0,1.0,1.0,4.649,-74.056,11.0,2019.0,51750.0,58390.09532470255
120.0,2.0,4.0,4.81,-75.765,3.0,2019.0,49500.0,67963.37361946299
57.0,2.0,3.0,6.144,-75.601,4.0,2019.0,51750.0,49441.8098391262
147.0,2.0,3.0,4.651,-74.056,3.0,2019.0,247500.0,198111.677354423
40.0,1.0,1.0,6.17,-75.61399999999999,12.0,2019.0,30375.0,32578.483652841707
105.0,2.0,3.0,7.899,-72.506,3.0,2019.0,63000.0,36818.250901672815
180.0,3.0,4.0,4.1530000000000005,-74.715,3.0,2019.0,67500.0,136210.8268255141
68.0,2.0,2.0,4.695,-74.035,3.0,2019.0,80775.0,82412.94872580472
278.0,3.0,4.0,4.805,-75.689,1.0,2020.0,247500.0,154880.37721086724
67.0,2.0,3.0,4.9830000000000005,-75.605,6.0,2019.0,48375.0,30798.018075515734
97.0,2.0,3.0,10.99,-74.818,3.0,2019.0,51750.0,64926.726955865975
124.0,2.0,3.0,4.69,-74.061,3.0,2019.0,168750.0,140326.4230089879
87.0,3.0,5.0,4.761,-74.04899999999999,3.0,2019.0,72000.0,78957.1545244915
207.0,3.0,3.0,4.7,-74.08,3.0,2019.0,213750.0,195000.61307310444
56.0,1.0,2.0,4.716,-74.109,3.0,2019.0,31500.0,32970.208533475685
122.0,2.0,3.0,3.392,-76.544,5.0,2019.0,41625.0,72304.75681773764
94.0,2.0,3.0,4.726,-74.041,7.0,2019.0,105750.0,104621.23067710511
130.0,4.0,3.0,4.72,-74.029,11.0,2019.0,126000.0,124347.34441156368
260.0,4.0,4.0,4.346,-74.376,11.0,2019.0,96750.0,128096.9248673427
78.0,3.0,4.0,4.748,-74.068,11.0,2019.0,73125.0,68590.56026232505
95.0,2.0,3.0,3.428,-76.54899999999999,3.0,2020.0,63000.0,79144.79218206127
51.0,1.0,3.0,4.737,-74.027,10.0,2019.0,42750.0,48553.866799244795
240.0,3.0,4.0,3.383,-76.515,10.0,2019.0,82125.0,105616.61327995377
115.0,4.0,3.0,3.443,-76.54899999999999,2.0,2020.0,111375.0,98022.27603025387
130.0,3.0,3.0,4.697,-74.041,3.0,2019.0,108000.0,157139.2580858448
58.0,2.0,3.0,3.486,-76.495,2.0,2020.0,21375.0,27587.72148261257
98.0,3.0,2.0,11.015,-74.816,7.0,2019.0,87750.0,99004.92877301223
63.0,2.0,4.0,4.667,-74.134,6.0,2019.0,52875.0,55745.176939173434
77.0,3.0,2.0,4.721,-74.035,5.0,2019.0,119250.0,111166.54293172706
128.0,2.0,3.0,6.244,-75.581,3.0,2019.0,56250.0,97557.17340176083
121.0,3.0,3.0,4.707,-74.04899999999999,1.0,2020.0,144000.0,156468.03673407456
200.0,2.0,3.0,3.477,-76.518,3.0,2019.0,112500.0,78910.556698517
70.0,2.0,3.0,6.34,-75.559,12.0,2019.0,49950.0,52250.93622775505
240.0,3.0,3.0,4.697,-74.081,10.0,2019.0,225000.0,207344.31669621848
261.0,3.0,3.0,3.3989999999999996,-76.499,6.0,2019.0,157500.0,114695.24248794658
68.0,2.0,2.0,3.366,-76.53,8.0,2019.0,42750.0,48302.12281297746
146.0,4.0,2.0,4.711,-74.027,3.0,2020.0,162000.0,206801.75949150132
256.0,2.0,3.0,7.6160000000000005,-72.601,3.0,2019.0,45000.0,73480.7325611405
193.0,3.0,3.0,11.013,-74.814,8.0,2019.0,78750.0,169056.5240779748
90.0,2.0,3.0,7.888999999999999,-72.472,1.0,2020.0,29250.0,30459.758953738063
250.0,4.0,4.0,4.789,-75.744,3.0,2019.0,146250.0,142065.1353420679
75.0,2.0,3.0,4.658,-74.134,7.0,2019.0,67500.0,69710.17848806016
115.0,3.0,3.0,4.696000000000001,-74.056,3.0,2019.0,160875.0,147842.6454442658
223.0,4.0,4.0,4.151,-73.638,3.0,2019.0,109125.0,149452.53750000003
210.0,4.0,4.0,7.897,-72.491,8.0,2019.0,101250.0,96035.22344208177
234.0,4.0,4.0,6.244,-75.601,12.0,2019.0,281250.0,171793.3326889977
60.0,1.0,2.0,6.167999999999999,-75.585,10.0,2019.0,38250.0,41731.83368173262
93.0,2.0,3.0,6.249,-75.604,5.0,2019.0,64125.0,80724.6296560811
135.0,2.0,4.0,7.856,-72.502,8.0,2019.0,42750.0,53559.63999189457
91.0,3.0,3.0,4.723,-74.04,3.0,2019.0,85500.0,117522.82378635317
133.0,3.0,3.0,4.728,-74.028,10.0,2019.0,146250.0,124284.77146325649
47.0,2.0,2.0,3.4010000000000002,-76.502,8.0,2019.0,28800.0,29230.33945108429
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,119295.0,117804.15900494829
45.0,2.0,2.0,6.157,-75.64399999999999,10.0,2019.0,37350.0,36770.67230412595
276.0,5.0,3.0,7.853,-72.499,3.0,2019.0,213750.0,161958.5516826924
90.0,3.0,2.0,4.703,-74.047,6.0,2019.0,135000.0,143160.98133550223
107.0,2.0,3.0,4.802,-75.707,3.0,2019.0,41625.0,50417.43019172315
88.0,2.0,2.0,4.718999999999999,-74.032,9.0,2019.0,66375.0,81969.21227784609
70.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,40500.0,41498.235695534066
210.0,4.0,3.0,4.699,-74.042,3.0,2019.0,171000.0,219888.81676046745
108.0,1.0,4.0,3.4389999999999996,-76.529,6.0,2019.0,34875.0,58588.8040300118
86.0,1.0,2.0,7.8839999999999995,-72.499,3.0,2019.0,24750.0,37160.27353682509
