Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
127.0,3.0,3.0,-37.75,144.9846,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,0.7802451310975989,0.9715794324874878
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,1.1202083148580708,0.9375143051147461
89.0,1.0,2.0,-37.777390000000004,144.97361,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.4029882403948877,1.2355046272277832
123.0,1.0,3.0,-37.8449,145.18933,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,1.071412024080662,1.1307494640350342
134.0,1.0,3.0,-37.845890000000004,144.8768,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2357438665494975,1.0147242546081543
100.0,1.0,2.0,-37.8112,145.0881,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7169898050168065,1.0746216773986816
102.0,1.0,3.0,-37.90209,144.63651000000004,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1452306561965642,1.3434453010559082
136.0,1.0,2.0,-37.7754,144.99275,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7175802039960342,0.7724803686141968
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.4327557345992037,1.2691657543182373
273.0,2.0,4.0,-37.7582,144.9128,2.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0764724166230282,0.8661144971847534
189.0,2.0,4.0,-37.8399,144.86908,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6124101184191213,0.7805485725402832
158.0,2.0,4.0,-37.83916,144.88168000000005,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9739323863203044,1.0208072662353516
113.0,1.0,3.0,-37.84804000000001,144.96066000000005,8.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.2872729826950928,1.020475149154663
174.0,2.0,3.0,-37.91042,145.05143,10.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1.1368648255590807,1.0504035949707031
212.0,2.0,3.0,-37.5613,144.72751,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.671380823885819,0.8487845659255981
195.0,2.0,4.0,-37.801,144.9656,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,0.7685601794423279,1.0110969543457031
159.0,2.0,4.0,-37.76913,144.93513000000004,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2305208249427415,1.1313605308532715
127.0,1.0,3.0,-37.79977,145.37222,6.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3766.0,1.1438197844632847,1.0529670715332031
185.0,2.0,3.0,-37.89273,144.72558999999995,8.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.7568457265642085,0.9085530042648315
169.0,2.0,4.0,-37.88605,145.04469,9.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,0.7056557612433644,1.1342120170593262
53.0,1.0,1.0,-37.87972,145.03351,7.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,0.7881376629156905,0.7672626972198486
141.0,1.0,4.0,-37.7346,144.9456,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.746588152888688,1.0492749214172363
130.0,2.0,3.0,-37.91017,145.11488,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,0.723209720400153,0.9835251569747925
138.0,2.0,3.0,-37.8772,144.9904,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1507771296064384,1.043614387512207
102.0,1.0,3.0,-37.64705,144.91541,2.0,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.2185463816765156,1.1460368633270264
71.0,1.0,2.0,-37.793,144.9728,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.9323358645905491,0.9459412097930908
84.0,1.0,2.0,-37.81665,145.10043000000005,6.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.0428286606935837,1.1483123302459717
108.0,1.0,3.0,-37.7201,144.9696,5.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9326787492753249,0.9402600526809692
70.0,1.0,1.0,-37.8407,144.9389,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.705508861854882,0.6908972263336182
233.0,3.0,5.0,-37.7378,145.0955,9.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.6875255116516051,0.8331151008605957
162.0,3.0,3.0,-37.7444,144.8847,9.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.0121602724652854,0.8200418949127197
110.0,2.0,3.0,-37.72361,144.9837,5.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3058.0,1.1315694643805303,1.0892581939697266
105.0,1.0,2.0,-37.7437,145.0729,4.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8602847699327429,1.0216684341430664
226.0,2.0,3.0,-37.72623,144.94521,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8670892087429478,0.7182598114013672
123.0,1.0,3.0,-38.13743,145.16702,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8125424820593076,0.9399458169937134
169.0,2.0,4.0,-37.852509999999995,145.22899999999996,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.988073700374658,0.9965472221374512
161.0,2.0,4.0,-37.7062,144.9387,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.6893330516215093,0.8498927354812622
133.0,2.0,3.0,-37.7849,145.24401,10.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,1.1981755291852594,1.1563410758972168
139.0,2.0,3.0,-37.78267,145.14278000000004,9.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6786482484713242,1.0426526069641113
54.0,1.0,2.0,-37.783,144.93204,9.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9621904288792767,1.1430344581604004
91.0,2.0,2.0,-37.8198,145.005,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8056746896334803,0.9664833545684814
266.0,3.0,4.0,-37.8634,144.8796,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.5651572367588311,0.7255887985229492
217.0,2.0,4.0,-37.76097,144.93933,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7431597363431978,0.8297369480133057
124.0,2.0,3.0,-37.7344,145.0208,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1720456431648878,1.111644983291626
107.0,2.0,3.0,-37.9429,145.0474,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0113728014537693,1.2081146240234375
97.0,1.0,3.0,-37.7144,144.9737,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.166070869547225,1.133291244506836
183.0,2.0,5.0,-37.721959999999996,145.1134,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.7813978926694084,0.9969205856323242
135.0,2.0,3.0,-37.866,145.0549,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,0.9840231718945172,1.0920872688293457
51.0,1.0,1.0,-37.90164,145.04138999999995,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9720041288803896,0.8193950653076172
100.0,1.0,3.0,-37.9331,145.0586,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.3026033222103148,1.1704738140106201
84.0,1.0,2.0,-37.8436,144.9925,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3844824271687708,0.8044579029083252
221.0,2.0,4.0,-37.7624,145.1175,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7870997268961175,0.7892699241638184
172.0,2.0,3.0,-37.87939,145.0656,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.2512832005869283,0.8779443502426147
179.0,2.0,3.0,-37.80342,144.89091000000005,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.816149940716759,0.8880424499511719
115.0,2.0,2.0,-37.8351,144.9441,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0529542796078295,0.8699132204055786
95.0,1.0,2.0,-37.7663,144.9098,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.381860262224324,1.3028135299682617
170.0,1.0,4.0,-37.9146,145.17700000000005,11.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9606595764009674,1.0362694263458252
150.0,3.0,4.0,-37.7538,144.944,7.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8224379227280741,0.8834253549575806
174.0,2.0,4.0,-37.72898,144.91721,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1.0300552757552064,1.0871400833129883
61.6,1.0,2.0,-37.85581,144.99025,7.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.8263406580281618,0.9673551321029663
145.0,3.0,3.0,-37.71178,144.94426,2.0,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9304581074056216,0.9930813312530518
172.0,2.0,4.0,-37.7401,144.96505,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0650506711839092,0.8216143846511841
117.0,1.0,2.0,-37.8928,145.0149,9.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1675200832403507,0.8799729347229004
120.0,1.0,2.0,-37.7582,145.034,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7204673677606329,0.9253650903701782
55.0,1.0,2.0,-37.8278,145.0565,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.8182692986544128,0.788233757019043
43.0,1.0,1.0,-37.7831,145.0124,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8944063030675737,0.8561046123504639
108.0,1.0,3.0,-37.6899,144.87418,10.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.5733466507341554,1.2967383861541748
155.0,2.0,4.0,-37.90941,144.73176,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8816172847741579,1.172210931777954
180.0,2.0,4.0,-37.7631,145.1108,10.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.6356727787898657,0.8971810340881348
146.0,1.0,3.0,-37.7632,144.9292,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0469975886959784,1.0035734176635742
92.0,1.0,2.0,-37.8281,144.99041,2.0,2018.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.340751674688106,1.2115960121154785
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9905917641677678,1.1363575458526611
120.0,2.0,2.0,-37.7661,145.0001,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8693442931170344,0.7835628986358643
98.0,1.0,3.0,-37.734,144.9603,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.164487601572901,0.9904701709747314
251.0,2.0,5.0,-37.72282,144.88373,1.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6531541373855263,0.795607328414917
120.0,2.0,3.0,-37.61202,145.13012,3.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.2040849569200005,1.1358604431152344
139.0,1.0,4.0,-37.8559,144.8785,8.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.9644676185105606,1.0275535583496094
92.0,1.0,2.0,-37.7996,144.9737,8.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3065.0,1.1162554410187602,1.0305089950561523
104.0,1.0,3.0,-37.712959999999995,144.82223,9.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,1.379555704569157,1.2117180824279785
92.0,2.0,1.0,-37.819,145.0888,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,0.9090829774447784,1.0620698928833008
105.0,1.0,3.0,-37.67324,145.04211999999995,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.1139224741605414,1.1207947731018066
70.0,1.0,2.0,-37.79122,144.93175,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8998411720252568,0.9785869121551514
68.0,2.0,2.0,-37.821999999999996,145.0104,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9498922587979544,0.7447354793548584
287.0,3.0,4.0,-37.8623,144.8884,3.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7482918117364314,0.7150089740753174
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1802195269282405,0.9753464460372925
189.0,2.0,4.0,-37.71269,144.77135,2.0,2018.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.7692035819416033,0.9338583946228027
192.0,2.0,4.0,-37.7778,144.9346,10.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,0.9215441450184996,0.8067348003387451
224.0,2.0,4.0,-37.7376,144.9154,4.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.8734267779219277,0.8372400999069214
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.478642477614839,0.7668057680130005
53.0,1.0,1.0,-37.8356,144.9767,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.9874233159807458,0.8943376541137695
278.0,1.0,3.0,-37.7837,145.1027,8.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.373211353686627,0.535250186920166
127.0,2.0,3.0,-37.89829,145.08141,5.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.0950958642174045,0.9289573431015015
84.0,1.0,2.0,-37.814809999999994,144.88013,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.102789275071604,0.9137568473815918
250.0,3.0,4.0,-37.7793,145.0654,5.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3084.0,0.8276492103255018,0.7139354944229126
76.0,1.0,2.0,-37.98272,145.06246000000004,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.9801157252438828,0.999833345413208
82.0,1.0,2.0,-37.77341,144.9013,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6575497594181419,1.0614347457885742
150.0,2.0,3.0,-37.75965,145.09937,6.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,1.1973178415687598,1.0368168354034424
124.0,1.0,3.0,-37.69688,144.96777,1.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0988120175307852,1.0151758193969727
174.0,1.0,3.0,-37.7752,145.0032,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0498993528824825,0.8850362300872803
86.0,1.0,2.0,-37.78822,144.88361,5.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7268431336980439,1.1099095344543457
62.0,1.0,2.0,-37.7826,144.9311,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.8334067874448914,1.1327614784240723
112.0,1.0,3.0,-37.89513,144.64056000000005,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.939818749314895,1.2442901134490967
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8148135549650035,0.8489120006561279
222.0,3.0,4.0,-37.61124,144.92158999999995,8.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,0.7803499953486279,0.8382090330123901
107.0,1.0,3.0,-37.7385,145.0409,12.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.9429851434650148,0.8350913524627686
142.0,2.0,4.0,-37.8215,144.89614,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6690812503142993,1.02237868309021
165.0,2.0,3.0,-37.828340000000004,145.03937,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.162177693851583,1.0095338821411133
98.0,1.0,2.0,-37.8443,144.9481,10.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8776080541010234,1.2887396812438965
125.0,1.0,3.0,-37.736,144.8839,8.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.2328112118627177,1.109734296798706
139.0,1.0,3.0,-37.70042,145.0614,8.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.6018590665046588,0.8624604940414429
97.0,1.0,3.0,-37.78089,144.81141000000005,10.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.2984325449845484,1.324885368347168
78.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0558700763129574,1.0690138339996338
89.0,1.0,2.0,-37.8955,145.07299999999995,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.94170317507593,0.830822229385376
160.0,2.0,3.0,-37.7844,144.958,11.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,0.7235052908702908,0.8707491159439087
125.0,2.0,3.0,-38.09111,145.19083999999995,6.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.9726897558822284,1.0416083335876465
128.0,2.0,3.0,-37.76538,145.04963999999995,6.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.236717752758129,1.0232017040252686
113.0,2.0,2.0,-37.7465,144.8868,6.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3033.0,0.8867598847262236,0.8760181665420532
80.0,1.0,2.0,-37.8542,145.01506,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.5899236954930571,0.7369383573532104
267.0,3.0,4.0,-37.76157,144.89112,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5178523623622947,0.7356152534484863
62.0,1.0,2.0,-37.7577,144.9354,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9025757050224958,0.7922042608261108
86.0,2.0,2.0,-37.81894000000001,145.01314,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6636677068786832,0.8884438276290894
130.0,2.0,3.0,-38.03988,145.31927,8.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3095.0,0.9701600538187706,1.043323040008545
93.0,2.0,3.0,-37.85137,145.0158,3.0,2018.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.7789159509449497,1.2174477577209473
216.0,2.0,4.0,-37.5945,144.90624,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9933900625179508,0.8638029098510742
206.0,2.0,3.0,-37.71344000000001,144.89478,12.0,2017.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,0.7767843797846125,0.7390615940093994
61.0,1.0,2.0,-37.8198,144.996,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7789581892384959,0.8191385269165039
277.0,2.0,4.0,-37.97533,145.12278,5.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.8495557571962302,0.768437385559082
137.0,2.0,3.0,-37.8781,145.0955,8.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7999620659202901,0.7083748579025269
206.0,2.0,4.0,-37.9261,145.0506,11.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,1.0103175745355741,0.8381590843200684
90.0,1.0,2.0,-37.7881,145.0058,4.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.6602078978030166,1.2036659717559814
92.0,2.0,2.0,-37.789770000000004,144.7886,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3026.0,0.869890764800564,1.1802449226379395
85.0,1.0,2.0,-37.76785,144.92453,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,0.8497650032544123,1.030794620513916
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8797403899193489,0.928942084312439
180.0,2.0,2.0,-37.8607,145.0373,6.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.061328979448013,0.9334787130355835
89.0,1.0,2.0,-37.747,145.07,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8763163852671979,0.7746138572692871
78.0,2.0,2.0,-37.8562,144.9844,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.842693354971544,0.7904331684112549
140.0,2.0,2.0,-37.7804,145.0308,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.6267031906146129,0.9729593992233276
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.8663696346719008,0.9906294345855713
198.0,2.0,4.0,-37.61958,144.92492,1.0,2018.0,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,0.9931727213527992,1.0525474548339844
82.0,1.0,2.0,-37.8686,145.0239,2.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.7563480416224895,0.978156328201294
106.0,1.0,2.0,-37.8542,145.0149,6.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0684418734251613,0.849692702293396
164.0,2.0,3.0,-37.82,144.9987,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8799552096062491,0.959790825843811
80.0,1.0,2.0,-37.71903,144.87558,3.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.059623108492641,1.6206450462341309
134.0,2.0,4.0,-37.875170000000004,144.67094,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.988971075109542,0.9764785766601562
67.0,1.0,2.0,-37.8893,145.0589,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0078174776508966,0.7812654972076416
94.0,1.0,2.0,-37.93546,145.15451000000004,2.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,1.1225748960765494,1.171903133392334
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8115797352819764,0.7374962568283081
124.0,1.0,3.0,-37.8321,144.8736,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.2940288367107848,1.0243020057678223
60.0,1.0,2.0,-37.8046,144.984,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2060149412544272,0.9872198104858398
168.0,2.0,3.0,-37.74804,144.87039,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.1095940706602687,0.9719783067703247
129.0,2.0,3.0,-37.57555,144.90855,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1256579017255637,1.058830976486206
140.0,2.0,3.0,-37.69299,145.10591000000005,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.2346802178142615,1.0905487537384033
143.0,2.0,3.0,-37.62272,144.92727,2.0,2018.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9931727213527992,1.0819566249847412
95.0,1.0,3.0,-37.69039,145.09753,8.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,1.3189274333178052,1.1484911441802979
120.0,1.0,2.0,-37.7276,144.9688,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9833098813788425,0.942507266998291
293.0,3.0,3.0,-37.7345,144.9228,4.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.43192923073444095,0.6031179428100586
88.0,1.0,2.0,-38.03093,145.11618,5.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9787761123495756,1.049574375152588
110.0,1.0,2.0,-37.79919,144.89607,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5370361455375358,0.8228360414505005
132.0,1.0,3.0,-37.793240000000004,145.15695,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.7201192011967783,0.9385251998901367
184.0,2.0,4.0,-37.90336,144.67918,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8365407668441701,0.8512896299362183
75.0,2.0,2.0,-37.83011,144.99043999999995,5.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.7440107705888284,0.9909217357635498
62.0,1.0,2.0,-37.8491,144.8903,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.4028451062425706,1.0311710834503174
178.0,2.0,4.0,-37.90433,145.05163000000005,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.8894682142590804,1.0886530876159668
184.0,3.0,4.0,-37.803940000000004,145.16754,2.0,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3130.0,0.7758461059636429,0.9018958806991577
115.0,1.0,3.0,-37.91492,144.66867,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0423838552888416,1.230285882949829
187.0,2.0,4.0,-37.94957,145.0246,9.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,0.978316105881594,0.7275404930114746
123.0,2.0,3.0,-38.16206,145.11003,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3930.0,1.3991458162024273,1.1054246425628662
93.0,1.0,2.0,-37.766890000000004,145.05206,6.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9820091337037252,1.0156879425048828
219.0,2.0,4.0,-37.9351,145.0572,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.88827298709545,0.7527713775634766
93.0,1.0,2.0,-38.00109000000001,145.08454,9.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.031028769321042,0.8797736167907715
69.0,1.0,2.0,-37.8174,144.9949,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8809803682921225,0.8527028560638428
102.0,1.0,2.0,-37.9179,145.071,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9092267551521708,1.1103761196136475
59.0,1.0,1.0,-37.8568,144.9873,10.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8893178332996675,0.8713587522506714
79.0,2.0,2.0,-37.839,144.94799999999995,6.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,1.3235384949940754,0.9581292867660522
173.0,1.0,3.0,-37.7846,144.96995,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.8090913885652475,0.9930042028427124
105.0,1.0,2.0,-37.74022,144.89557,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,2.3531549897135235,0.9665107727050781
77.0,1.0,2.0,-37.7845,145.0105,11.0,2016.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,0.8538874633393209,1.1340084075927734
