Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
39.0,1.0,1.0,-34.6099444234,-58.386490663400004,8.0,2019.0,84778.0,95756.02002221394
45.0,1.0,1.0,-38.011855,-57.54011750000001,4.0,2019.0,69046.0,82924.129366159
60.0,2.0,2.0,-34.5783759,-58.4234547,6.0,2019.0,214130.0,187796.8453674072
90.0,1.0,3.0,-34.613431,-58.393064,2.0,2020.0,159942.0,180567.7114578206
44.0,1.0,2.0,-34.910529,-57.962382,9.0,2019.0,67735.0,89805.92192634882
60.0,1.0,2.0,-34.560968100000004,-58.4758459,5.0,2019.0,121486.0,155803.90125785628
76.0,1.0,2.0,-34.4124642,-58.847838100000004,9.0,2019.0,122360.0,116390.14669126307
36.0,1.0,1.0,-34.614556,-58.524122,2.0,2020.0,72542.0,61828.26392529116
79.0,1.0,2.0,-34.58747929999999,-58.38743589999999,4.0,2019.0,235980.0,181039.86698888187
42.0,1.0,1.0,-34.55489179999999,-58.4396041,9.0,2019.0,146832.0,126462.56085745076
110.0,1.0,2.0,-34.5843,-58.543257,3.0,2020.0,117990.0,180409.46656175872
46.0,1.0,1.0,-34.6042813,-58.4600098,1.0,2020.0,121771.79800000001,112118.7746153299
41.0,1.0,1.0,-34.518425,-58.474540000000005,2.0,2020.0,208886.0,129980.24282312271
107.0,1.0,3.0,-39.099976,-67.102733,2.0,2020.0,30520.0,112072.56653198216
50.0,1.0,1.0,-34.55393,-58.4597,3.0,2019.0,161690.0,152090.2977591915
85.0,2.0,2.0,-38.033906200000004,-57.5423216,7.0,2019.0,173052.0,139676.65508005104
65.0,1.0,2.0,-34.660740000000004,-58.503876,6.0,2019.0,109250.0,97131.83139247414
66.0,1.0,3.0,-34.654433700000006,-58.414924600000006,10.0,2019.0,109250.0,110555.14321952514
104.0,2.0,4.0,-34.5747369,-58.458099399999995,3.0,2020.0,261326.0,241117.39290871582
200.0,2.0,4.0,-34.7146159,-58.3789256,2.0,2020.0,257830.0,231590.88081952563
83.0,2.0,3.0,-38.7183177,-62.2663478,6.0,2019.0,83030.0,123127.76099942299
50.0,1.0,2.0,-34.6088703,-58.405138,8.0,2019.0,83030.0,112384.41101876734
200.0,3.0,3.0,-31.413133799999997,-64.5064921,11.0,2019.0,262200.0,180567.849823741
67.0,1.0,1.0,-34.560689,-58.46765799999999,8.0,2019.0,139840.0,176307.99141549383
90.0,1.0,3.0,-34.4231425,-58.588058999999994,11.0,2019.0,227240.0,170387.48172525302
185.0,2.0,3.0,-34.524396,-58.683,10.0,2019.0,170430.0,239253.38005593568
54.0,1.0,2.0,-34.5892277,-58.4473705,2.0,2020.0,113620.0,131336.86912375913
100.0,3.0,3.0,-34.3940424,-58.644424,3.0,2019.0,298908.0,254177.29817647382
63.0,1.0,1.0,-38.0804106,-57.541369700000004,3.0,2019.0,52440.0,86156.41260052109
131.0,2.0,3.0,-34.552346299999996,-58.46188539999999,8.0,2019.0,227240.0,262548.44640423555
44.0,1.0,1.0,-38.7204622,-62.264959,3.0,2019.0,76038.0,58604.40032326931
63.0,3.0,2.0,-34.6143202,-58.373194999999996,2.0,2020.0,117902.6,231715.5386131562
151.0,1.0,3.0,-31.467984,-64.227941,12.0,2019.0,58558.0,96995.42605893401
70.0,1.0,2.0,-34.606790000000004,-58.477743000000004,9.0,2019.0,209760.0,147883.54055725958
61.0,2.0,2.0,-34.59445,-58.443084,10.0,2019.0,150316.638,177863.10468727944
98.0,2.0,2.0,-31.644687199999996,-60.6908699,11.0,2019.0,225492.0,104110.44003269264
44.0,1.0,1.0,-34.549172,-58.456134,2.0,2020.0,104880.0,133278.9702142574
124.0,2.0,2.0,-34.6651267,-58.38468829999999,9.0,2019.0,139840.0,204854.24987528884
60.0,1.0,2.0,-34.6054973327,-58.430275523599995,1.0,2020.0,167808.0,142812.44034403737
51.0,1.0,2.0,-38.036255,-57.55748199999999,2.0,2020.0,26220.0,67855.47605704468
65.0,1.0,2.0,-34.620239,-58.39165799999999,3.0,2019.0,78660.0,145468.73318808028
32.0,1.0,1.0,-34.6047558,-58.4221294,5.0,2019.0,71668.0,83641.24327310798
160.0,1.0,2.0,-31.414109000000003,-64.221355,6.0,2019.0,59432.0,101076.23330172774
95.0,1.0,2.0,-34.60759470000001,-58.4457497,2.0,2020.0,170430.0,176984.58378325528
49.0,1.0,1.0,-34.6217399543,-58.3829477677,9.0,2019.0,79371.436,114567.87613528396
64.0,2.0,2.0,-34.63466270000001,-58.370292799999994,3.0,2019.0,188784.0,171656.60436286937
60.0,1.0,1.0,-34.443987,-58.92505799999999,2.0,2020.0,104880.0,98263.99924917369
54.0,1.0,1.0,-34.4498474752,-58.752032622799994,5.0,2019.0,145084.0,94645.28906256154
42.0,1.0,1.0,-34.443061799999995,-58.557964299999995,6.0,2019.0,83030.0,122984.7741822434
55.0,2.0,2.0,-34.5517014,-58.455405500000005,3.0,2020.0,173052.0,173436.24839367284
30.0,1.0,1.0,-38.6959271,-62.2788726,8.0,2019.0,57684.0,52826.66409616273
60.0,1.0,3.0,-27.3673203,-55.91562389999999,8.0,2019.0,19620.0,116209.79075672023
165.0,2.0,2.0,-34.939746899999996,-58.476820200000006,3.0,2020.0,323380.0,173993.03913432825
51.0,1.0,1.0,-34.604824,-58.455082,1.0,2020.0,106628.0,126732.94454814953
34.0,1.0,1.0,-34.666058500000005,-58.7294249,4.0,2019.0,74290.0,-13316.454670129315
42.0,1.0,1.0,-38.7176815,-62.2570674,8.0,2019.0,65550.0,58633.489310865436
42.0,1.0,1.0,-34.588066,-58.439418,11.0,2019.0,121486.0,108816.02464502477
180.0,1.0,4.0,-34.556143,-58.692725,6.0,2019.0,279680.0,187767.86758066638
110.0,2.0,3.0,-34.598726160300004,-58.38110560689999,3.0,2019.0,288420.0,242926.25953961036
40.0,1.0,1.0,-34.593476,-58.429843000000005,6.0,2019.0,156446.0,105909.03963581208
180.0,1.0,3.0,-34.418098,-58.573322999999995,6.0,2019.0,327750.0,240563.58635436563
80.0,1.0,2.0,-34.425868,-58.571569999999994,1.0,2020.0,142462.0,180509.28132659366
63.0,1.0,2.0,-34.636256,-58.374896299999996,3.0,2019.0,235980.0,132246.24032587372
123.0,1.0,1.0,-38.0120864,-57.56414399999999,4.0,2019.0,96140.0,125201.78281160482
150.0,2.0,3.0,-34.3973907766,-58.761360270699996,11.0,2019.0,227240.0,217179.15330626804
60.0,1.0,2.0,-37.999071101,-57.5547122955,10.0,2019.0,81282.0,75181.67531183599
110.0,2.0,4.0,-38.7052786,-62.283823999999996,11.0,2019.0,139840.0,134184.2031405776
180.0,3.0,3.0,-34.861253999999995,-58.078713,3.0,2019.0,275310.0,218491.55130647952
163.0,2.0,3.0,-34.3447578719,-58.7574785323,3.0,2019.0,231610.0,227538.91377073684
53.0,2.0,1.0,-38.00771029999999,-57.54215870000001,7.0,2019.0,87312.6,128202.63475910378
40.0,1.0,1.0,-38.947856,-68.062713,1.0,2020.0,83183.82400000001,75896.85649113538
54.0,1.0,1.0,-34.693858299999995,-58.50218710000001,3.0,2020.0,76475.0,82493.28326843644
100.0,2.0,3.0,-32.937018699999996,-60.6501826,7.0,2019.0,266570.0,113688.81451208139
45.0,1.0,1.0,-34.9292738149,-57.9395109248,2.0,2020.0,87400.0,99150.82468005993
96.0,1.0,2.0,-32.6414172,-60.81814250000001,3.0,2020.0,100510.0,72898.84401884835
35.0,1.0,1.0,-37.9626102,-57.6105318,4.0,2019.0,30590.0,59688.85486136719
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,6.0,2019.0,170430.0,146776.43052303282
125.0,3.0,3.0,-32.8934308456,-68.8607103635,9.0,2019.0,222870.0,175221.49631708075
148.0,3.0,4.0,-34.455161499999996,-58.9072839,3.0,2020.0,147706.0,238329.49676022705
61.0,1.0,2.0,-34.575013,-58.538114,3.0,2019.0,100510.0,140469.6900622117
64.0,1.0,2.0,-34.6078301,-58.3883275,12.0,2019.0,123234.0,149598.94870226056
235.0,2.0,3.0,-34.675340000000006,-58.39775,6.0,2019.0,113620.0,265148.1012571025
190.0,1.0,2.0,-27.914155400000002,-55.75493710000001,4.0,2019.0,13080.0,140105.15640109932
59.0,2.0,1.0,-34.400569,-58.649407,4.0,2019.0,180279.10600000003,165726.40643871934
60.0,2.0,2.0,-34.6040756,-58.432411,11.0,2019.0,192280.0,170231.2622693154
49.0,1.0,1.0,-34.547255,-58.477047999999996,7.0,2019.0,126642.6,143930.8506093257
52.0,1.0,2.0,-34.6354337652,-58.389681098100006,3.0,2019.0,113620.0,107426.65146721824
95.0,1.0,2.0,-32.986646,-60.64960799999999,1.0,2020.0,44574.0,73668.28522834436
134.0,2.0,3.0,-34.434515999999995,-58.554868000000006,7.0,2019.0,174712.6,258894.78069752583
80.0,2.0,2.0,-36.612908385,-56.685782555,1.0,2020.0,157320.0,161957.5300491116
40.0,1.0,2.0,-34.5810431041,-58.466064354,6.0,2019.0,148580.0,102792.12936551304
84.0,2.0,2.0,-34.58011,-58.440569999999994,6.0,2019.0,227240.0,225340.0357621267
65.0,2.0,2.0,-34.558980299999995,-58.4759129,4.0,2019.0,270940.0,202136.42506801034
214.0,3.0,3.0,-34.3739416003,-58.6711940899,8.0,2019.0,349600.0,283542.1000400954
58.0,1.0,2.0,-38.940551,-67.953837,7.0,2019.0,42245.0864,83216.04275728262
50.0,1.0,1.0,-34.7862476,-58.622966399999996,4.0,2019.0,65550.0,39917.250953454946
37.0,1.0,1.0,-34.542106,-58.473114,6.0,2019.0,120612.0,120281.71922719435
100.0,2.0,4.0,-34.537624,-58.484114,8.0,2019.0,208012.0,236160.07490740414
65.0,1.0,2.0,-34.698227200000005,-58.3100865,6.0,2019.0,100510.0,108665.87266340325
57.0,1.0,1.0,-34.506688,-58.482369999999996,7.0,2019.0,173926.0,167859.74271182224
130.0,1.0,2.0,-32.9020665,-60.9194425,8.0,2019.0,117986.504,87895.52495152851
36.0,1.0,1.0,-34.593184,-58.386837,1.0,2020.0,101384.0,104888.5256955061
75.0,2.0,2.0,-38.0084,-57.542835499999995,10.0,2019.0,122272.6,133299.27854996585
131.0,2.0,3.0,-37.115326200000005,-56.877798399999996,9.0,2019.0,201020.0,191188.211558194
80.0,2.0,3.0,-34.5839451,-58.476062600000006,2.0,2020.0,201020.0,214152.27263000445
112.0,1.0,2.0,-31.4149244,-62.1043084,3.0,2019.0,100510.0,72652.81853935351
185.0,2.0,3.0,-34.5545151885,-59.0429822484,7.0,2019.0,192280.0,215213.02144689567
150.0,2.0,3.0,-34.597226,-58.395216000000005,6.0,2019.0,261326.0,269175.66816002456
45.0,1.0,2.0,-34.5784930654,-58.5692417622,3.0,2020.0,30590.0,77811.5269335904
104.0,1.0,3.0,-34.592265600000005,-58.3873429,12.0,2019.0,296286.0,198141.36560757947
85.0,2.0,3.0,-38.7181451,-62.2586744,3.0,2019.0,111872.0,123437.49490105225
31.0,1.0,1.0,-34.63299,-58.53325400000001,2.0,2020.0,52440.0,38248.282045389555
42.0,1.0,1.0,-34.6011593,-58.3981059,6.0,2019.0,119973.98,109784.36442293349
59.0,1.0,1.0,-34.714737300900005,-58.2880119878,8.0,2019.0,91770.0,104252.78322387315
53.0,1.0,2.0,-32.9571472,-60.6292236,5.0,2019.0,76038.0,59917.07872727016
41.0,1.0,1.0,-32.95143,-60.650884,12.0,2019.0,68172.0,58395.716351982104
178.0,2.0,4.0,-34.657938,-58.570533,2.0,2020.0,76912.0,212441.2968010846
38.0,1.0,1.0,-34.5823396,-58.409340500000006,10.0,2019.0,121486.0,108880.70794789487
210.0,3.0,4.0,-34.6143143483,-58.5698747635,10.0,2019.0,91770.0,273762.58583045105
59.0,2.0,2.0,-34.6023569186,-58.412833772,4.0,2019.0,145084.0,177197.1749495178
71.0,2.0,2.0,-34.594580787,-58.39681486,10.0,2019.0,201020.0,207612.23798980314
124.0,2.0,3.0,-31.518300714499997,-68.5812199116,10.0,2019.0,69760.0,139070.68527301002
41.0,1.0,1.0,-34.5955966314,-58.4477355791,2.0,2020.0,77698.6,105440.71704450848
52.0,1.0,2.0,-34.59137,-58.422219999999996,12.0,2019.0,144210.0,121858.31841441774
43.0,1.0,1.0,-34.9615652,-54.9429822,1.0,2020.0,109250.0,131054.75764399141
79.0,1.0,3.0,-26.8218437,-65.20117040000001,7.0,2019.0,27904.0,53777.52719577652
185.0,2.0,3.0,-38.938771,-67.9954929,9.0,2019.0,131100.0,154235.9035113189
98.0,1.0,3.0,-34.6794075,-58.4100613,9.0,2019.0,131100.0,131492.94971389903
32.0,1.0,1.0,-34.584150428600005,-58.3995313612,2.0,2020.0,100510.0,103491.88015455144
63.0,1.0,1.0,-34.948709,-57.94426899999999,9.0,2019.0,61180.0,105424.01747452306
46.0,1.0,1.0,-32.904144,-68.861289,2.0,2020.0,45448.0,70271.78882896445
140.0,3.0,3.0,-34.386791200000005,-58.9986392,1.0,2020.0,122360.0,236781.20738814303
41.0,1.0,1.0,-34.6023316,-58.49075,3.0,2020.0,84778.0,90857.145491917
36.0,1.0,1.0,-34.573988,-58.489816000000005,4.0,2019.0,117990.0,102630.82252540026
37.0,1.0,1.0,-38.0056607,-57.546186999999996,5.0,2019.0,46322.0,76769.3822601255
62.0,1.0,2.0,-34.62155,-58.526199,12.0,2019.0,122360.0,101486.12725872443
50.0,1.0,1.0,-34.8227828,-58.4684713,8.0,2019.0,57684.0,80838.07713776478
145.0,2.0,4.0,-34.5915501,-58.3782282,2.0,2020.0,288420.0,271839.927351432
71.0,1.0,1.0,-34.574549100000006,-58.484952799999995,1.0,2020.0,165186.0,173159.88819221448
47.0,1.0,1.0,-34.9165109,-57.959697600000005,4.0,2019.0,104880.0,99186.85673826604
43.0,1.0,1.0,-34.5964343,-58.4222046,2.0,2020.0,214130.0,113724.16294729918
57.0,1.0,1.0,-34.61085,-58.422633999999995,9.0,2019.0,113620.0,136125.47638531364
107.0,2.0,2.0,-34.5952225,-58.39442760000001,4.0,2019.0,336490.0,238857.08324999208
48.0,1.0,1.0,-34.567081,-58.432834,9.0,2019.0,157320.0,137926.07256744718
41.0,1.0,1.0,-32.946736699999995,-60.65836329999999,1.0,2020.0,139840.0,58657.493243425124
65.0,1.0,2.0,-34.915234328400004,-57.9517238841,11.0,2019.0,74290.0,105303.85661495075
150.0,1.0,2.0,-32.9114525006,-68.76834807510001,7.0,2019.0,72542.0,120237.83395055326
90.0,1.0,3.0,-34.608027,-58.488336,2.0,2020.0,244720.0,166943.7483482827
48.0,1.0,2.0,-31.402632277600002,-64.2271020531,10.0,2019.0,13984.0,58476.24170558456
158.0,2.0,3.0,-34.590616,-58.405862,9.0,2019.0,336490.0,275298.9440651505
30.0,1.0,1.0,-34.557362100000006,-58.468785399999994,3.0,2019.0,82156.0,107816.06397859806
138.0,2.0,2.0,-34.6718156,-58.702693200000006,6.0,2019.0,166060.0,132666.3823793938
104.0,3.0,2.0,-34.4959225,-58.484505799999994,11.0,2019.0,327750.0,288778.68889991473
95.0,1.0,2.0,-24.755956,-65.397233,9.0,2019.0,87400.0,52735.52076927324
70.0,1.0,2.0,-37.995611,-57.552248,3.0,2019.0,78660.0,86488.12950190576
55.0,1.0,1.0,-38.7218207,-62.2679235,8.0,2019.0,74290.0,65454.48860449703
31.0,1.0,0.0,-34.6127059,-58.49903760000001,4.0,2019.0,76912.0,72073.67719920406
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,4.0,2019.0,90522.802,91623.03982248824
44.0,1.0,1.0,-38.0044907,-57.546873,6.0,2019.0,60743.0,79477.80115037406
80.0,1.0,1.0,-34.5837839,-58.5319448,2.0,2020.0,39330.0,163674.3670802091
55.0,1.0,1.0,-34.5614543646,-58.5612350354,3.0,2019.0,83030.0,141272.3231382867
70.0,1.0,3.0,-34.631266,-58.462415,1.0,2020.0,139752.6,131353.35420298076
55.0,1.0,1.0,-34.563882,-58.457271,5.0,2019.0,148580.0,159171.67388028593
147.0,2.0,3.0,-34.770354,-58.403983,6.0,2019.0,183540.0,184262.2903324913
38.0,1.0,1.0,-34.902336,-56.16993829999999,6.0,2019.0,97014.0,100576.0721221045
72.0,1.0,1.0,-37.326695,-59.111247999999996,6.0,2019.0,94392.0,56373.04666314839
220.0,3.0,3.0,-34.3897343427,-58.7032185937,10.0,2019.0,390678.0,270600.9886856312
109.0,2.0,3.0,-31.3736113,-64.2045124,9.0,2019.0,73416.0,116922.30771880713
90.0,2.0,3.0,-34.442981,-58.565411,7.0,2019.0,104880.0,220767.08994222523
109.0,2.0,3.0,-34.6023,-58.428940000000004,6.0,2019.0,230736.0,238045.0737212252
81.0,1.0,2.0,-34.868784999999995,-58.043003000000006,10.0,2019.0,83030.0,111012.73488447633
30.0,1.0,1.0,-34.6188,-58.4788,2.0,2020.0,60306.0,62548.3355522201
46.0,1.0,1.0,-34.6357003596,-58.6054243755,6.0,2019.0,62928.0,45062.79549856811
120.0,1.0,3.0,-31.4147809,-62.09853879999999,5.0,2019.0,61180.0,75441.90815128062
52.0,1.0,1.0,-34.9516727428,-54.936157127799994,6.0,2019.0,192280.0,139762.2616292435
79.0,2.0,2.0,-38.0083529,-57.54969129999999,1.0,2020.0,192280.0,136400.12957134642
125.0,2.0,3.0,-34.702077,-58.397418,3.0,2019.0,268318.0,184981.92151894094
59.0,2.0,2.0,-34.502549,-58.5345566,2.0,2020.0,173926.0,173122.46260968663
75.0,2.0,2.0,-34.585648,-58.506575,11.0,2019.0,141588.0,201096.44545988017
35.0,1.0,2.0,-34.605309999999996,-58.4245,12.0,2019.0,80408.0,86925.82526198534
73.0,3.0,2.0,-38.0089848,-57.536089281,6.0,2019.0,375820.0,173131.25062911486
35.0,1.0,1.0,-34.6214662,-58.436046700000006,8.0,2019.0,78223.0,73155.54371624891
100.0,1.0,3.0,-34.477464000000005,-58.889734,11.0,2019.0,65550.0,140110.24732687257
49.0,1.0,2.0,-34.6029875,-58.428584400000005,10.0,2019.0,117553.0,108484.67455580687
136.0,1.0,2.0,-34.720033,-58.292283,11.0,2019.0,109250.0,144432.60122669942
61.0,1.0,2.0,-34.5788271,-58.435944299999996,3.0,2020.0,235106.0,155904.57419787557
54.0,1.0,1.0,-34.6229277,-58.3698257,5.0,2019.0,122360.0,129199.44269991526
77.0,1.0,3.0,-34.652485504299996,-58.478078842200006,11.0,2019.0,104006.0,116420.52136498092
87.0,1.0,3.0,-37.3207312041,-59.133737369399995,10.0,2019.0,130226.0,63266.840745362395
73.0,1.0,2.0,-34.716644,-58.566846999999996,2.0,2020.0,48070.0,66327.82990623596
42.0,1.0,1.0,-32.953509499999996,-60.6357012,6.0,2019.0,32918.0,58087.802020525836
69.0,1.0,1.0,-34.8768333158,-58.050017106800006,9.0,2019.0,235980.0,107210.08994631321
105.0,1.0,2.0,-33.0145562862,-68.86346038010001,8.0,2019.0,126730.0,95202.73204118983
104.0,1.0,3.0,-34.568104,-58.455953,5.0,2019.0,260452.0,198436.95134457087
33.0,1.0,1.0,-34.546246999999994,-58.471328,7.0,2019.0,38892.08072,114016.9426960173
36.0,1.0,1.0,-34.572055999999996,-58.480105,8.0,2019.0,113183.0,103265.73015333473
63.0,1.0,2.0,-34.620904700000004,-58.398289899999995,2.0,2020.0,112746.0,142704.15465716933
48.0,2.0,1.0,-34.612808,-58.498951,4.0,2019.0,121486.0,134994.8848961171
45.0,1.0,1.0,-34.5701268,-58.459842099999996,10.0,2019.0,157320.0,124058.95619536279
115.0,2.0,3.0,-32.952981199999996,-60.6614366,1.0,2020.0,244720.0,124961.99745760516
55.0,1.0,2.0,-34.593032,-58.518205,1.0,2020.0,109250.0,115633.02428968086
150.0,3.0,3.0,-34.5963045668,-58.505371670500004,7.0,2019.0,348726.0,285825.4028709294
33.0,1.0,1.0,-34.5795,-58.428999999999995,11.0,2019.0,113620.0,101428.7494435076
141.0,3.0,3.0,-34.524457,-58.499809,9.0,2019.0,313766.0,295848.4678170774
33.0,1.0,1.0,-38.0033848,-57.544598,5.0,2019.0,38893.0,75640.24442023947
96.0,1.0,3.0,-38.962846,-68.169565,2.0,2020.0,122884.4,107802.51717812396
118.0,2.0,2.0,-34.4483857,-59.0065142,9.0,2019.0,144210.0,195998.71841363815
65.0,1.0,2.0,-34.555536100000005,-58.438506499999995,11.0,2019.0,253460.0,167237.88732239432
48.0,1.0,1.0,-34.6018633,-58.390910399999996,1.0,2020.0,78660.0,129280.42816786411
73.0,2.0,3.0,-34.498567,-58.544125,11.0,2019.0,187910.0,180857.34899523814
72.0,1.0,2.0,-34.6462529,-58.4172711,9.0,2019.0,173926.0,130412.41438358491
82.0,2.0,2.0,-24.8509526371,-65.4674477844,12.0,2019.0,57119.39599999999,65769.26133858423
103.0,1.0,2.0,-38.0165547,-57.5663029,5.0,2019.0,161690.0,100213.37667043137
85.0,2.0,2.0,-34.711155,-58.39515600000001,3.0,2020.0,126730.0,157820.215021941
124.0,2.0,3.0,-34.608228600000004,-58.4156843,11.0,2019.0,187910.0,248806.43318805273
41.0,1.0,1.0,-34.593343,-58.402512300000005,7.0,2019.0,173926.0,110962.78169266185
44.0,1.0,1.0,-34.5777589813,-58.4281613243,4.0,2019.0,91770.0,128122.0436706439
30.0,1.0,1.0,-34.584785499999995,-58.4647392,6.0,2019.0,69046.0,90221.73225965441
79.0,2.0,2.0,-34.900995039499996,-55.042109033,5.0,2019.0,270940.0,221343.25114044122
150.0,3.0,3.0,-34.6032414,-58.4343186,5.0,2019.0,305900.0,292598.51102837187
70.0,2.0,2.0,-38.010543799999994,-57.5431066,9.0,2019.0,152950.0,130022.14836646487
76.0,1.0,3.0,-34.890995000000004,-56.130770999999996,5.0,2019.0,157320.0,125802.44270891603
67.0,2.0,2.0,-34.5432969,-58.46141,10.0,2019.0,332120.0,205266.14797243365
76.0,2.0,2.0,-34.417836,-58.708659,6.0,2019.0,166060.0,167708.33717240352
88.0,2.0,3.0,-38.9516784,-68.05918879999999,7.0,2019.0,183540.0,136993.42503660324
100.0,3.0,3.0,-34.3943316,-58.650523899999996,5.0,2019.0,192280.0,250330.97088421995
80.0,2.0,2.0,-35.108942,-58.17858100000001,5.0,2019.0,113620.0,150939.88388471343
81.0,1.0,3.0,-34.6255338556,-58.467585282600005,11.0,2019.0,113183.0,147072.85649955
63.0,1.0,2.0,-34.610132,-58.42513100000001,6.0,2019.0,104006.0,144713.36593051904
65.0,1.0,2.0,-26.823707399999996,-65.24097739999999,3.0,2019.0,17440.0,52181.507704008574
72.0,1.0,2.0,-34.4494559409,-58.6766364491,8.0,2019.0,111872.0,129873.7840988469
44.0,1.0,1.0,-34.6101223,-58.405940599999994,5.0,2019.0,86526.0,109416.38208490846
35.0,1.0,1.0,-38.7037611,-62.2888576,4.0,2019.0,32338.0,54412.15799661819
68.0,1.0,3.0,-34.553622,-58.50332879999999,2.0,2020.0,122360.0,149768.44194698235
90.0,3.0,2.0,-34.521634399999996,-58.4731835,8.0,2019.0,353970.0,281646.23259160866
55.0,1.0,2.0,-34.9060287,-56.138960499999996,4.0,2019.0,218500.0,107446.58436598445
50.0,2.0,1.0,-34.552412,-58.497804,1.0,2020.0,134159.0,173813.8410244999
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,8.0,2019.0,147706.0,118345.96326780139
76.0,2.0,2.0,-32.937070899999995,-60.65472,10.0,2019.0,145084.0,101202.9850984917
111.0,2.0,3.0,-34.878384000000004,-58.083124,3.0,2020.0,96140.0,169861.1752563343
35.0,1.0,1.0,-40.1530756,-71.350009,9.0,2019.0,113620.0,90388.71494102059
63.0,2.0,2.0,-34.65478579999999,-58.5096016,6.0,2019.0,139840.0,130688.69259790814
33.0,1.0,1.0,-34.598964,-58.433651,2.0,2020.0,103132.0,90056.41038802365
42.0,1.0,1.0,-34.598083,-58.539588,4.0,2019.0,95266.0,85996.2959335446
235.0,2.0,4.0,-32.902345000000004,-60.695536,11.0,2019.0,305900.0,236849.65500219728
66.0,1.0,2.0,-34.563005,-58.453674,9.0,2019.0,282302.0,168287.9733818225
180.0,2.0,3.0,-38.962359,-68.171759,11.0,2019.0,253460.0,153992.98172341663
110.0,2.0,3.0,-34.64196210000001,-58.5244624,2.0,2020.0,152862.6,190572.4649922117
180.0,3.0,3.0,-34.3322797,-58.753285600000005,4.0,2019.0,275310.0,256928.91790333565
73.0,1.0,2.0,-34.490289000000004,-58.497944,6.0,2019.0,235980.0,183702.07665259356
126.0,2.0,3.0,-34.5771814,-58.59408929999999,6.0,2019.0,131100.0,220738.3504122849
84.0,2.0,1.0,-34.5679508488,-58.4357866274,10.0,2019.0,270066.0,230132.5123686638
32.0,1.0,1.0,-34.722192,-58.26100699999999,5.0,2019.0,69920.0,57075.37812167252
44.0,1.0,1.0,-34.6032618,-58.414087800000004,3.0,2020.0,121486.0,112015.24449122051
85.0,2.0,3.0,-34.60759470000001,-58.4457497,1.0,2020.0,253460.0,216029.88107956128
65.0,2.0,2.0,-34.5531481401,-58.8652808558,6.0,2019.0,69046.0,119804.61998799161
80.0,1.0,3.0,-34.596024,-58.42300600000001,6.0,2019.0,218500.0,175782.88608031088
45.0,1.0,1.0,-34.5327315461,-58.560418096599996,2.0,2020.0,91770.0,118504.36835017565
61.0,1.0,2.0,-34.915958,-57.984648,3.0,2020.0,76912.0,104623.63594338231
120.0,3.0,2.0,-34.4082463,-58.6324875,4.0,2019.0,261326.0,275539.45161260397
52.0,1.0,1.0,-34.571209700000004,-58.432049899999996,9.0,2019.0,191406.0,147647.13884616076
80.0,1.0,2.0,-34.652927000000005,-58.392644999999995,9.0,2019.0,74290.0,135029.656086859
100.0,3.0,3.0,-34.589634000000004,-58.409723,3.0,2020.0,259578.0,281977.15718033514
130.0,2.0,3.0,-34.5955175,-58.44860179999999,4.0,2019.0,235980.0,253197.9017824736
40.0,1.0,1.0,-34.5874156,-58.4263303,3.0,2020.0,78660.0,110836.63090829505
42.0,1.0,1.0,-34.621835100000006,-58.371394200000005,9.0,2019.0,117990.0,95976.82002443903
30.0,1.0,1.0,-34.623346000000005,-58.384005,4.0,2019.0,52440.0,71626.81029639133
35.0,1.0,1.0,-34.631840000000004,-58.42915429999999,3.0,2019.0,86963.0,71309.43404525529
54.0,1.0,2.0,-34.642661,-58.421465000000005,9.0,2019.0,109250.0,97892.47372787562
64.0,2.0,2.0,-38.002196600000005,-57.546432499999995,5.0,2019.0,120612.0,127670.50447478927
38.0,1.0,1.0,-34.597246000000005,-58.413270999999995,4.0,2019.0,98762.0,102208.64401490228
146.0,2.0,3.0,-33.1564137,-60.512990599999995,4.0,2019.0,74290.0,144297.8164131279
76.0,2.0,2.0,-34.426011017,-58.6592937163,8.0,2019.0,174800.0,179104.21674527787
53.0,2.0,2.0,-34.6072172,-58.3893044,10.0,2019.0,109250.0,153240.81333429203
69.0,2.0,2.0,-34.4763448961,-58.540788192600004,7.0,2019.0,235980.0,200571.28398022157
34.0,1.0,1.0,-34.618603,-58.389026,9.0,2019.0,65025.6,78988.54801320676
42.0,1.0,1.0,-31.390528999999997,-64.1799111,3.0,2019.0,43700.0,57029.50494150375
60.0,1.0,2.0,-34.563416,-58.447343000000004,8.0,2019.0,173926.0,155415.1135951495
63.0,1.0,3.0,-34.633243,-58.559339,12.0,2019.0,69920.0,62730.92174860966
200.0,3.0,4.0,-34.425087,-58.579658499999994,8.0,2019.0,362710.0,296776.45035389706
34.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,84778.0,56777.73332054466
49.0,1.0,1.0,-34.5848794,-58.4232657,5.0,2019.0,218500.0,137865.41874816187
60.0,1.0,2.0,-34.5964,-58.44231,12.0,2019.0,148580.0,138373.13900896112
91.0,2.0,4.0,-32.953489000000005,-60.628453,1.0,2020.0,235980.0,109534.63103706032
40.0,1.0,1.0,-34.650794,-58.614265,11.0,2019.0,64676.0,12083.012329542951
