Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
166.0,4.0,3.0,3.41,-76.564,3.0,2019.0,69750.0,127550.95138609862
38.0,1.0,2.0,6.0760000000000005,-75.335,4.0,2019.0,20025.0,34684.03468220663
72.0,2.0,2.0,4.726,-74.04,3.0,2019.0,69750.0,88896.40400645508
140.0,4.0,3.0,6.209,-75.566,10.0,2019.0,94500.0,133361.92378640507
160.0,1.0,2.0,4.524,-75.704,6.0,2019.0,33750.0,83362.95071393433
68.0,2.0,2.0,7.888999999999999,-72.492,8.0,2019.0,21375.0,38220.7104418975
78.0,3.0,3.0,3.39,-76.53399999999999,4.0,2019.0,58500.0,59581.6034686028
46.0,2.0,3.0,4.598,-74.141,6.0,2019.0,26977.5,41135.62134332796
68.0,2.0,2.0,6.252999999999999,-75.565,3.0,2019.0,54000.0,59740.71295227449
147.0,2.0,3.0,7.835,-72.506,3.0,2019.0,74250.0,75585.38902707686
120.0,3.0,3.0,3.488,-76.515,2.0,2020.0,78750.0,88547.39560951125
57.0,2.0,3.0,4.5889999999999995,-74.157,10.0,2019.0,31477.5,50165.41022891895
112.0,3.0,3.0,4.83,-75.699,6.0,2019.0,63000.0,73541.09725553618
54.0,2.0,3.0,4.572,-74.225,3.0,2019.0,21375.0,37944.119419699855
64.0,2.0,2.0,3.3710000000000004,-76.517,6.0,2019.0,52875.0,46246.84175540596
169.0,4.0,4.0,3.4739999999999998,-76.531,4.0,2019.0,135000.0,95566.08495671698
160.0,4.0,3.0,3.395,-76.53399999999999,3.0,2019.0,114750.0,123538.24190629386
157.0,4.0,4.0,3.465,-76.514,3.0,2019.0,126000.0,91607.43191038373
270.0,2.0,3.0,11.001,-74.815,4.0,2019.0,130500.0,140728.64055273522
176.0,3.0,3.0,4.676,-74.042,5.0,2019.0,281250.0,192331.7106658033
71.0,3.0,2.0,10.997,-74.816,3.0,2019.0,49257.45,73431.53487968068
135.0,1.0,3.0,4.996,-75.845,3.0,2019.0,36000.0,65549.40189315677
75.0,2.0,1.0,4.696000000000001,-74.03699999999999,3.0,2019.0,108000.0,121339.92920353456
180.0,2.0,3.0,4.736000000000001,-74.096,3.0,2019.0,83250.0,179662.22431946
189.0,4.0,3.0,11.0,-74.79899999999999,3.0,2019.0,105750.0,152815.437657803
121.0,3.0,3.0,4.658,-74.096,7.0,2019.0,117000.0,151740.3556281997
120.0,2.0,5.0,3.451,-76.485,8.0,2019.0,30375.0,58718.13197306864
78.0,3.0,3.0,10.989,-74.961,3.0,2019.0,68625.0,63571.73175778601
64.0,1.0,3.0,4.678,-74.10300000000001,6.0,2019.0,66375.0,40702.56788822887
65.0,2.0,4.0,4.752,-74.066,10.0,2019.0,81000.0,40583.400717326185
66.0,2.0,3.0,3.36,-76.53699999999999,11.0,2019.0,48375.0,36607.85007986235
96.0,4.0,4.0,3.373,-76.523,6.0,2019.0,57825.0,72621.43222718089
135.0,3.0,3.0,10.993,-74.825,3.0,2019.0,99000.0,104289.17541919777
65.0,2.0,3.0,3.365,-76.52,4.0,2019.0,31500.0,34485.75115337143
273.0,5.0,4.0,4.791,-74.067,3.0,2019.0,281250.0,246720.88526185192
97.0,2.0,3.0,6.167000000000001,-75.57300000000001,12.0,2019.0,85275.0,72157.33080628535
240.0,1.0,3.0,3.3930000000000002,-76.55,4.0,2019.0,31950.0,92855.80775103411
187.0,2.0,3.0,10.414000000000001,-75.542,3.0,2019.0,247500.0,117636.08614118719
66.0,2.0,2.0,4.704,-74.047,9.0,2019.0,119250.0,88308.27549696894
87.0,3.0,2.0,6.16,-75.368,7.0,2019.0,103500.0,95982.63077157746
255.0,4.0,3.0,6.183,-75.564,9.0,2019.0,180000.0,228029.1830090182
56.0,2.0,3.0,4.736000000000001,-74.262,3.0,2019.0,34875.0,45007.414243350904
221.0,4.0,3.0,4.73,-74.07300000000001,3.0,2019.0,211612.5,229616.64216348378
82.0,2.0,3.0,6.145,-75.622,9.0,2019.0,60750.0,57449.29907621685
70.0,2.0,2.0,3.48,-76.524,7.0,2019.0,51750.0,52073.775205037084
112.0,3.0,3.0,3.431,-76.551,3.0,2020.0,90000.0,85206.00019910815
50.0,1.0,3.0,4.647,-74.158,5.0,2019.0,27675.0,23772.210145623147
182.0,3.0,3.0,4.742,-75.652,3.0,2019.0,90000.0,97718.52711321549
70.0,2.0,3.0,4.6160000000000005,-74.17,3.0,2019.0,67500.0,59201.48681889851
103.0,3.0,2.0,4.662,-74.054,8.0,2019.0,247500.0,156579.7232121322
89.0,2.0,3.0,4.86,-74.063,3.0,2019.0,69750.0,74255.17261475744
112.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,127687.5,84979.27164941355
75.0,2.0,3.0,3.3689999999999998,-76.516,4.0,2019.0,51750.0,42080.98714596664
150.0,3.0,3.0,11.005,-74.812,7.0,2019.0,168750.0,112267.38143052309
127.0,2.0,4.0,4.601,-74.119,6.0,2019.0,101250.0,98734.48353881056
36.0,2.0,3.0,3.533,-76.30199999999999,3.0,2019.0,33750.0,17673.93358374614
126.0,3.0,3.0,7.91,-72.498,3.0,2019.0,54000.0,71812.9266041457
121.0,4.0,3.0,4.724,-74.043,3.0,2019.0,146250.0,154643.29014238666
84.0,3.0,3.0,4.727,-74.045,8.0,2019.0,81000.0,96140.74665105947
277.0,4.0,4.0,4.152,-74.884,3.0,2019.0,103500.0,110995.09222577451
100.0,2.0,2.0,10.466,-75.5,4.0,2019.0,153000.0,91712.52510502993
125.0,3.0,3.0,3.465,-76.52600000000001,4.0,2019.0,143678.475,86536.55730017844
209.0,3.0,3.0,5.65,-73.544,11.0,2019.0,201375.0,110545.15599954342
90.0,2.0,5.0,4.835,-75.671,3.0,2019.0,39375.0,25369.01059409976
120.0,2.0,4.0,4.558,-74.149,1.0,2020.0,31500.0,93463.6246268137
64.0,2.0,2.0,4.717,-74.07300000000001,3.0,2019.0,78750.0,81939.8197609684
164.0,4.0,3.0,4.921,-74.025,7.0,2019.0,171000.0,167704.5982433772
48.0,1.0,1.0,4.708,-74.031,1.0,2020.0,65250.0,84455.6543163773
64.0,2.0,3.0,10.982999999999999,-74.806,3.0,2019.0,37125.0,43015.31585599862
122.0,3.0,3.0,11.005,-74.818,11.0,2019.0,72000.0,98758.63371088778
110.0,3.0,2.0,4.7139999999999995,-74.033,3.0,2019.0,135000.0,156371.23062618688
64.0,2.0,3.0,10.969000000000001,-74.801,11.0,2019.0,36000.0,43723.62169586226
203.0,5.0,4.0,3.475,-76.518,3.0,2019.0,78750.0,133950.59053725292
54.0,2.0,1.0,4.725,-74.03699999999999,12.0,2019.0,60750.0,99834.03911315383
97.0,2.0,3.0,4.729,-74.065,3.0,2019.0,92250.0,94112.30979898636
148.0,4.0,3.0,11.003,-74.812,3.0,2019.0,114750.0,130539.63682406432
126.0,3.0,4.0,6.229,-75.602,1.0,2020.0,78750.0,94979.71755966856
105.0,2.0,3.0,11.017000000000001,-74.819,10.0,2019.0,52875.0,70331.76746368944
70.0,2.0,3.0,10.937999999999999,-74.81,10.0,2019.0,33750.0,46282.18287089757
100.0,3.0,3.0,7.903,-72.47800000000001,2.0,2020.0,45000.0,52584.006876285515
70.0,2.0,3.0,11.015,-74.942,2.0,2020.0,49500.0,46942.28290120863
83.0,2.0,3.0,4.695,-74.083,10.0,2019.0,83475.0,82554.1608149058
170.0,5.0,4.0,3.535,-76.62,3.0,2019.0,157500.0,119296.53901176585
137.0,3.0,2.0,3.455,-76.54,4.0,2019.0,112500.0,123640.48490830866
142.0,3.0,3.0,11.007,-74.805,4.0,2019.0,101250.0,107751.3067181496
204.0,4.0,4.0,4.694,-74.062,3.0,2019.0,168750.0,197067.10443752294
87.0,2.0,2.0,11.013,-74.811,3.0,2019.0,60750.0,67300.75464822698
220.0,5.0,4.0,4.565,-74.536,4.0,2019.0,69750.0,173068.2485631284
100.0,2.0,3.0,3.389,-76.544,11.0,2019.0,50625.0,63130.04500010279
78.0,2.0,3.0,3.367,-76.517,12.0,2019.0,63000.0,46038.49619377696
92.0,2.0,3.0,3.366,-76.51100000000001,5.0,2019.0,61875.0,55805.21557744286
137.0,3.0,3.0,11.015,-74.815,3.0,2020.0,141750.0,109911.22164272665
201.0,4.0,3.0,11.017999999999999,-74.825,7.0,2019.0,155250.0,161938.5720641393
88.0,2.0,3.0,4.813,-75.697,7.0,2019.0,37125.0,42720.87861015282
225.0,5.0,4.0,3.4560000000000004,-76.53699999999999,3.0,2019.0,155250.0,145190.3025460811
70.0,2.0,3.0,7.906000000000001,-72.498,1.0,2020.0,40500.0,36316.71672825593
205.0,5.0,5.0,3.366,-76.533,7.0,2019.0,112500.0,100603.05276647428
80.0,4.0,3.0,7.818,-72.515,3.0,2019.0,51750.0,50567.17875651258
126.0,3.0,4.0,3.484,-76.518,3.0,2019.0,110250.0,75682.78037831048
65.0,2.0,3.0,4.633,-74.195,12.0,2019.0,59625.0,57598.19496893456
94.0,2.0,3.0,6.149,-75.617,3.0,2019.0,63000.0,66823.84347507457
88.0,2.0,2.0,6.182,-75.583,4.0,2019.0,101250.0,78339.62255948634
105.0,2.0,3.0,3.447,-76.542,3.0,2019.0,87750.0,64995.37494865083
127.0,2.0,4.0,3.4419999999999997,-76.52600000000001,8.0,2019.0,37125.0,69500.06542587136
240.0,3.0,4.0,3.4810000000000003,-76.518,5.0,2019.0,85500.0,101865.81051946734
94.0,2.0,3.0,7.879,-72.508,3.0,2019.0,36000.0,41931.09186083213
175.0,2.0,4.0,6.172000000000001,-75.583,5.0,2019.0,123750.0,106692.98460969357
80.0,2.0,3.0,7.907,-72.497,3.0,2020.0,55125.0,38144.34310197335
272.0,3.0,4.0,4.662,-74.078,9.0,2019.0,175500.0,199659.28394246407
110.0,2.0,3.0,4.706,-74.058,4.0,2019.0,96750.0,113314.64290629106
105.0,2.0,3.0,4.699,-74.03399999999999,11.0,2019.0,110250.0,111257.09598670629
171.0,4.0,5.0,3.345,-76.546,4.0,2019.0,157500.0,83102.07594673485
46.0,1.0,2.0,4.609,-74.21300000000001,3.0,2019.0,15727.5,39234.791018810974
208.0,3.0,4.0,3.425,-76.54899999999999,3.0,2020.0,108000.0,97619.89433591136
69.0,3.0,3.0,7.877999999999999,-72.513,3.0,2019.0,33750.0,39312.58983248329
123.0,2.0,3.0,11.017000000000001,-74.825,3.0,2019.0,110250.0,83271.94882816116
98.0,1.0,3.0,7.917000000000001,-72.501,3.0,2019.0,39690.0,38496.5053035179
120.0,2.0,3.0,7.604,-72.601,10.0,2019.0,123750.0,57154.60632673371
90.0,2.0,3.0,3.278,-76.527,3.0,2019.0,58500.0,54061.0558600553
110.0,1.0,3.0,3.535,-76.308,2.0,2020.0,21375.0,54240.80511139952
200.0,3.0,3.0,6.195,-75.57,11.0,2019.0,212625.0,154419.68185006478
227.0,4.0,4.0,11.015,-74.824,1.0,2020.0,180000.0,143181.3558292953
100.0,3.0,2.0,3.429,-76.54899999999999,12.0,2019.0,81000.0,103715.31087076679
175.0,3.0,3.0,4.698,-74.035,4.0,2019.0,207000.0,191418.05796347512
140.0,4.0,3.0,3.2960000000000003,-76.52,10.0,2019.0,157500.0,115630.45719218403
156.0,4.0,4.0,3.4010000000000002,-76.497,7.0,2019.0,85500.0,92003.97269469309
58.0,2.0,3.0,4.707,-74.12,3.0,2019.0,51750.0,52733.52053710754
240.0,1.0,3.0,5.0680000000000005,-75.498,3.0,2019.0,123750.0,88565.16532804951
49.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,30375.0,34426.43908697767
110.0,3.0,3.0,4.706,-74.033,1.0,2020.0,108000.0,133972.64137109052
176.0,3.0,3.0,4.698,-74.043,3.0,2019.0,168750.0,191547.14371335856
294.0,3.0,4.0,3.275,-76.513,6.0,2019.0,141750.0,126268.74560877217
139.0,3.0,3.0,11.017000000000001,-74.822,9.0,2019.0,133683.75,107879.22076621486
134.0,4.0,3.0,7.8839999999999995,-72.51100000000001,3.0,2019.0,101250.0,89652.36502672537
154.0,2.0,4.0,3.443,-76.501,3.0,2019.0,60750.0,77377.63588983839
99.0,3.0,3.0,4.706,-74.058,2.0,2020.0,112725.0,120786.80285871841
211.0,4.0,3.0,11.014000000000001,-74.82,10.0,2019.0,139500.0,168210.70911168348
48.0,2.0,1.0,4.585,-74.112,7.0,2019.0,67500.0,97412.59268967476
63.0,2.0,1.0,7.885,-72.493,2.0,2020.0,47250.0,40813.175511124675
57.0,2.0,3.0,4.656000000000001,-74.128,8.0,2019.0,86625.0,53916.44590989015
115.0,2.0,3.0,4.724,-74.065,3.0,2019.0,101250.0,118925.29457672455
52.0,2.0,2.0,10.989,-74.815,11.0,2019.0,47250.0,45783.46731136067
53.0,2.0,3.0,6.315,-75.553,8.0,2019.0,44325.0,42219.82350322512
108.0,2.0,3.0,4.7219999999999995,-74.10300000000001,1.0,2020.0,42750.0,116175.18532907442
155.0,2.0,2.0,6.235,-75.596,8.0,2019.0,72000.0,133702.36931633204
94.0,2.0,3.0,4.6930000000000005,-74.053,10.0,2019.0,108112.5,96276.86042031801
144.0,2.0,3.0,4.624,-74.191,8.0,2019.0,51727.5,137531.47286195238
140.0,4.0,3.0,4.696000000000001,-74.054,3.0,2020.0,162000.0,183611.1142285081
250.0,1.0,3.0,3.3710000000000004,-76.546,8.0,2019.0,303750.0,96508.60734634931
215.0,3.0,3.0,4.697,-74.081,11.0,2019.0,186750.0,208181.67062321407
63.0,2.0,3.0,4.794,-75.733,12.0,2019.0,32625.0,25991.777687345253
71.0,2.0,3.0,6.3229999999999995,-75.558,10.0,2019.0,53100.0,52106.425607005294
180.0,3.0,4.0,10.985,-74.808,12.0,2019.0,112500.0,107524.59179407489
72.0,2.0,3.0,4.718999999999999,-74.11,3.0,2019.0,63000.0,65573.9907495523
133.0,4.0,4.0,7.901,-72.499,5.0,2019.0,64125.0,80898.60590535254
166.0,3.0,3.0,4.753,-74.04899999999999,3.0,2019.0,191250.0,183591.76071199
76.0,3.0,2.0,4.678,-74.057,3.0,2019.0,137250.0,113720.10208220551
38.0,1.0,1.0,10.999,-74.792,10.0,2019.0,29250.0,41116.055932314324
64.0,2.0,2.0,4.647,-74.058,6.0,2019.0,76500.0,87448.70232645591
50.0,1.0,3.0,4.5760000000000005,-74.223,10.0,2019.0,19102.5,17794.180035224563
59.0,2.0,3.0,4.705,-74.212,3.0,2019.0,37125.0,49693.19619860667
60.0,1.0,1.0,11.009,-74.815,8.0,2019.0,51750.0,49299.520107454344
66.0,2.0,3.0,11.017999999999999,-74.805,7.0,2019.0,59625.0,44169.37785088656
38.0,1.0,1.0,4.644,-74.062,8.0,2019.0,61425.0,74354.51501283815
61.0,2.0,2.0,3.445,-76.54,7.0,2019.0,35775.0,44298.902536495494
60.0,2.0,1.0,7.886,-72.498,3.0,2019.0,36000.0,39437.47307493416
160.0,4.0,4.0,6.218999999999999,-75.60300000000001,9.0,2019.0,135000.0,116404.93077410327
53.0,2.0,1.0,11.001,-74.821,8.0,2019.0,42750.0,62010.4837168752
106.0,3.0,3.0,4.69,-74.043,5.0,2019.0,139500.0,128340.58327621226
195.0,3.0,4.0,4.721,-74.065,3.0,2019.0,153000.0,183996.1293356139
245.0,4.0,4.0,11.001,-74.803,11.0,2019.0,138375.0,146425.14329995826
56.0,2.0,2.0,4.573,-74.178,3.0,2019.0,22688.1,70696.57175340934
158.0,3.0,3.0,3.448,-76.55,3.0,2020.0,131625.0,106850.44585531896
220.0,4.0,3.0,4.702,-74.057,4.0,2019.0,168862.5,229551.05480758677
70.0,2.0,2.0,4.678,-74.054,3.0,2019.0,153000.0,90552.60447871423
79.0,2.0,3.0,4.7330000000000005,-74.053,12.0,2019.0,74250.0,77971.53272252534
99.0,2.0,3.0,10.98,-74.834,3.0,2019.0,28125.0,64286.32307984334
88.0,2.0,3.0,10.981,-74.796,10.0,2019.0,58241.25,56810.94985020305
104.0,3.0,3.0,6.247000000000001,-75.594,5.0,2019.0,119250.0,92248.02198900802
193.0,4.0,3.0,4.738,-74.064,4.0,2019.0,195750.0,212782.67829456285
60.0,2.0,3.0,4.5760000000000005,-74.21300000000001,3.0,2019.0,21150.0,44084.09646696575
145.0,3.0,4.0,4.2010000000000005,-74.625,3.0,2019.0,168750.0,73167.48728630236
54.0,1.0,2.0,4.831,-75.678,3.0,2019.0,22500.0,18393.059789997686
120.0,3.0,3.0,4.918,-74.03,6.0,2019.0,78750.0,118522.79445231735
110.0,1.0,4.0,3.431,-76.473,5.0,2019.0,19125.0,47144.88872248594
57.0,2.0,2.0,6.267,-75.601,3.0,2020.0,37800.0,54380.59812553035
72.0,2.0,2.0,10.982999999999999,-74.797,12.0,2019.0,51292.125,57313.35211625497
216.0,2.0,5.0,7.892,-72.501,4.0,2019.0,63000.0,98439.94951232141
193.0,4.0,2.0,3.449,-76.544,3.0,2020.0,163125.0,170732.0393109491
99.0,3.0,3.0,4.726,-74.042,3.0,2019.0,92250.0,113182.16027705924
46.0,1.0,1.0,4.705,-74.13,3.0,2019.0,33750.0,75702.1319136756
274.0,3.0,4.0,4.7330000000000005,-74.057,3.0,2019.0,292500.0,207029.28817143352
133.0,5.0,3.0,3.339,-76.53399999999999,3.0,2019.0,144000.0,136734.97354232887
138.0,5.0,3.0,3.3510000000000004,-76.543,4.0,2019.0,146250.0,140150.5694041639
131.0,3.0,3.0,4.697,-74.051,11.0,2019.0,247500.0,162855.51765437255
214.0,4.0,4.0,4.658,-74.094,9.0,2019.0,200250.0,201676.2882272406
47.0,2.0,1.0,4.664,-74.053,8.0,2019.0,92362.5,95792.96322866973
200.0,5.0,5.0,3.65,-76.933,4.0,2019.0,15750.0,105146.50490135708
92.0,2.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,88875.0,87407.69712042296
123.0,2.0,3.0,11.002,-74.808,11.0,2019.0,65250.0,84625.34952180315
70.0,2.0,2.0,6.244,-75.581,3.0,2019.0,60750.0,61488.77893640675
200.0,2.0,3.0,10.446,-75.52,3.0,2019.0,191250.0,121856.69941052786
127.0,5.0,4.0,7.894,-72.464,3.0,2019.0,146250.0,87196.23856060873
142.0,4.0,3.0,3.448,-76.554,3.0,2019.0,132750.0,114538.56684253224
100.0,1.0,2.0,4.522,-75.717,6.0,2019.0,19125.0,49763.19454507783
149.0,3.0,4.0,4.754,-74.069,6.0,2019.0,173250.0,152405.6817806328
170.0,2.0,3.0,4.824,-75.682,3.0,2019.0,83250.0,83484.18974803961
78.0,2.0,3.0,7.937,-72.51100000000001,8.0,2019.0,43875.0,37897.1516781789
59.0,2.0,3.0,3.485,-76.495,6.0,2019.0,28125.0,30412.90982577754
125.0,2.0,4.0,10.979000000000001,-74.796,8.0,2019.0,34875.0,75467.57566428087
77.0,2.0,3.0,6.162000000000001,-75.594,12.0,2019.0,63000.0,54669.42163294966
65.0,2.0,2.0,11.01,-74.813,7.0,2019.0,67500.0,51832.280405421894
85.0,2.0,2.0,3.877,-76.479,3.0,2019.0,96750.0,63858.750759270784
54.0,2.0,1.0,4.649,-74.07300000000001,4.0,2019.0,67500.0,101562.4963622507
99.0,2.0,3.0,4.828,-75.681,3.0,2019.0,88875.0,50663.90387597661
63.0,2.0,3.0,3.4139999999999997,-76.532,5.0,2019.0,40500.0,33351.31706519055
198.0,3.0,4.0,4.73,-74.071,3.0,2019.0,139500.0,185185.0115682361
82.0,2.0,3.0,7.928999999999999,-72.507,3.0,2019.0,65250.0,38518.54502431405
60.0,1.0,3.0,5.078,-75.525,9.0,2019.0,37125.0,9622.19816182366
80.0,3.0,4.0,3.3810000000000002,-76.523,3.0,2020.0,42750.0,50051.56811729962
200.0,3.0,3.0,5.005,-74.344,3.0,2019.0,178875.0,197080.58957290265
137.0,4.0,3.0,4.69,-74.042,9.0,2019.0,149625.0,179064.69534025824
135.0,2.0,1.0,4.666,-74.048,3.0,2019.0,258187.5,195000.3662078646
140.0,3.0,3.0,4.867,-74.043,3.0,2019.0,121500.0,147444.31692912054
55.0,2.0,2.0,4.757,-74.46300000000001,2.0,2020.0,37125.0,71495.65743999908
49.0,2.0,1.0,11.009,-74.815,4.0,2019.0,58500.0,57598.10802984713
59.0,2.0,3.0,4.8180000000000005,-75.69,3.0,2019.0,36000.0,21857.13566663953
253.0,3.0,3.0,4.599,-74.074,3.0,2019.0,270000.0,211308.98095519567
120.0,3.0,3.0,4.689,-74.055,6.0,2019.0,146250.0,148064.55566219366
69.0,2.0,3.0,6.337000000000001,-75.55,8.0,2019.0,54000.0,50594.81780229245
78.0,2.0,4.0,4.618,-74.134,3.0,2020.0,67275.0,53713.33530180743
94.0,2.0,3.0,4.717,-74.03,9.0,2019.0,83250.0,94503.62807856758
61.0,2.0,3.0,4.726,-74.056,12.0,2019.0,60750.0,60693.620228122185
260.0,3.0,4.0,4.646,-74.07300000000001,4.0,2019.0,220500.0,195851.48369700857
99.0,2.0,3.0,4.877,-74.046,2.0,2020.0,96750.0,86764.52056138872
69.0,2.0,2.0,6.153,-75.58800000000001,11.0,2019.0,68625.0,62489.060598643126
58.0,2.0,2.0,4.721,-74.035,3.0,2019.0,94500.0,74665.9140348199
180.0,3.0,5.0,3.495,-76.494,11.0,2019.0,40500.0,80883.17312828508
140.0,3.0,3.0,4.7,-74.03399999999999,3.0,2019.0,164250.0,166383.51050628
71.0,2.0,3.0,6.246,-75.611,3.0,2019.0,43875.0,50195.16645578064
94.0,2.0,3.0,4.704,-74.059,9.0,2019.0,112500.0,95268.78873273452
220.0,4.0,3.0,6.206,-75.555,10.0,2019.0,117000.0,193630.3980777816
56.0,2.0,2.0,3.364,-76.495,11.0,2019.0,35550.0,40367.88729444939
85.0,2.0,2.0,4.694,-74.054,5.0,2019.0,130500.0,108795.4479049171
194.0,2.0,3.0,11.01,-74.809,3.0,2019.0,108000.0,112469.9652304487
136.0,3.0,3.0,7.899,-72.539,3.0,2019.0,45000.0,79868.89165102171
205.0,5.0,3.0,4.726,-74.072,9.0,2019.0,236250.0,249305.43723254435
88.0,2.0,2.0,4.44,-75.223,7.0,2019.0,60750.0,48800.4530428793
180.0,2.0,4.0,5.065,-75.663,3.0,2019.0,103500.0,79693.69814220464
114.0,2.0,4.0,3.398,-76.545,3.0,2019.0,63000.0,62106.37981365549
69.0,2.0,3.0,3.49,-76.513,9.0,2019.0,54000.0,38256.37532140204
105.0,3.0,3.0,4.692,-74.044,10.0,2019.0,189900.0,130488.03796196662
50.0,2.0,1.0,10.999,-74.805,5.0,2019.0,29250.0,58433.83377522835
163.0,2.0,4.0,4.668,-74.046,5.0,2019.0,180000.0,149190.48079255194
127.0,3.0,3.0,6.267,-75.594,11.0,2019.0,74250.0,107926.9616942558
119.0,3.0,2.0,3.2739999999999996,-76.512,10.0,2019.0,72000.0,114332.96704732771
100.0,3.0,3.0,4.7,-74.041,9.0,2019.0,128250.0,121842.70443541583
230.0,4.0,5.0,4.709,-75.61,3.0,2019.0,135000.0,86803.7135807174
109.0,2.0,3.0,7.877999999999999,-72.498,4.0,2019.0,34875.0,48547.56337920767
84.0,2.0,2.0,4.64,-74.063,8.0,2019.0,94500.0,110942.81185707328
135.0,3.0,4.0,7.909,-72.499,3.0,2019.0,63000.0,70009.14377871188
73.0,2.0,2.0,4.718999999999999,-74.04899999999999,9.0,2019.0,93375.0,95049.66546408544
40.0,1.0,1.0,11.002,-74.811,3.0,2019.0,48375.0,40952.45024591893
105.0,3.0,3.0,4.716,-74.03,2.0,2020.0,132750.0,126264.3666448447
62.0,2.0,3.0,7.894,-72.464,3.0,2019.0,19125.0,35286.564761910675
55.0,2.0,1.0,4.726,-74.039,6.0,2019.0,71550.0,96513.53908425296
139.0,5.0,3.0,3.3680000000000003,-76.533,9.0,2019.0,92250.0,142966.9921041545
187.0,3.0,2.0,4.65,-74.059,3.0,2019.0,272475.0,220367.62758088505
79.0,2.0,3.0,3.3710000000000004,-76.51899999999999,3.0,2020.0,56025.0,46099.56875286102
72.0,3.0,4.0,4.651,-74.15100000000001,3.0,2020.0,45000.0,67534.99921405448
65.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,56250.0,48502.19771972763
160.0,2.0,3.0,10.999,-74.83,11.0,2019.0,78750.0,104305.61287971947
48.0,2.0,3.0,4.625,-74.181,10.0,2019.0,29227.5,42861.954635744885
66.0,1.0,1.0,4.5760000000000005,-74.223,12.0,2019.0,15727.5,72825.53183389967
82.0,2.0,3.0,3.3819999999999997,-76.523,5.0,2019.0,56250.0,48006.49274693247
158.0,4.0,3.0,4.705,-74.04,3.0,2019.0,270000.0,190324.17632142265
96.0,2.0,3.0,4.732,-74.094,10.0,2019.0,54000.0,97443.80951307043
125.0,3.0,3.0,4.737,-74.063,8.0,2019.0,130500.0,151794.944435524
152.0,5.0,4.0,3.367,-76.538,6.0,2019.0,112500.0,109457.15302692528
170.0,2.0,4.0,3.4930000000000003,-76.501,3.0,2020.0,47250.0,80996.55078558484
119.0,3.0,3.0,4.707,-74.03,4.0,2019.0,146250.0,142897.67485290847
211.0,2.0,3.0,10.993,-74.819,3.0,2019.0,173485.64745,117160.79061242391
200.0,4.0,3.0,4.834,-74.02600000000001,3.0,2019.0,247500.0,207364.0185078144
49.0,1.0,3.0,3.4,-76.52199999999999,5.0,2019.0,21375.0,17676.119029167792
118.0,2.0,5.0,6.249,-75.612,8.0,2019.0,117000.0,65170.8552572028
100.0,2.0,3.0,11.0,-74.825,4.0,2019.0,82125.0,65163.47545143118
99.0,2.0,3.0,10.998,-74.792,11.0,2019.0,49500.0,65304.97984730483
42.0,2.0,1.0,11.005,-74.825,2.0,2020.0,36000.0,57939.06847474871
54.0,2.0,3.0,6.345,-75.539,2.0,2020.0,39375.0,43138.788842425376
54.0,2.0,2.0,3.4960000000000004,-76.499,5.0,2019.0,29250.0,37443.47517220612
126.0,3.0,3.0,4.706,-74.029,10.0,2019.0,131625.0,155559.51439984652
87.0,3.0,2.0,11.02,-74.825,6.0,2019.0,90000.0,91485.55673068749
65.0,1.0,2.0,4.833,-75.68,3.0,2019.0,27000.0,23394.780025252752
206.0,4.0,3.0,7.8660000000000005,-72.49600000000001,3.0,2019.0,123750.0,111335.38262422396
125.0,5.0,4.0,3.342,-76.546,3.0,2019.0,139050.0,96699.82430378579
250.0,3.0,4.0,6.436,-75.328,8.0,2019.0,157500.0,124408.63797394195
106.0,2.0,3.0,4.72,-74.035,3.0,2020.0,123750.0,113187.60349220241
66.0,2.0,3.0,3.359,-76.514,8.0,2019.0,51750.0,35827.69049094577
67.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,56250.0,36476.4592693787
55.0,1.0,3.0,4.629,-74.15,5.0,2019.0,29250.0,27160.577735930972
106.0,3.0,3.0,11.002,-74.82300000000001,6.0,2019.0,78750.0,85948.99347149329
35.0,1.0,1.0,4.8069999999999995,-75.691,3.0,2019.0,43875.0,18045.34785036996
110.0,1.0,3.0,4.705,-74.101,3.0,2019.0,58500.0,85683.32732847589
85.0,2.0,3.0,5.05,-75.48,3.0,2019.0,58500.0,34429.85170764821
146.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,152325.987975,132988.42716063707
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,115132.5,105085.26404721304
58.0,1.0,3.0,3.405,-76.556,4.0,2019.0,25875.0,21120.869371497727
72.0,2.0,1.0,4.698,-74.054,9.0,2019.0,94500.0,122310.87449599519
126.0,3.0,3.0,4.707,-74.031,4.0,2019.0,163125.0,151541.87597577705
150.0,4.0,3.0,4.676,-74.057,2.0,2020.0,180000.0,193550.007470164
76.0,1.0,3.0,6.164,-75.638,9.0,2019.0,58500.0,36344.57765114636
120.0,4.0,4.0,4.6819999999999995,-74.051,3.0,2019.0,141750.0,135391.94912513712
