Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
168.3,2.9699999999999998,3.96,-37.4506605,143.7250122,7.0,2017.0,739827.0,856284.88242722
175.0,2.0,4.0,-37.7335,144.94872,10.0,2017.0,699600.0,667491.8187994668
116.0,2.0,3.0,-37.7514,144.8731,3.0,2017.0,445200.0,693929.7084372913
79.0,1.0,2.0,-37.7128,144.9496,11.0,2016.0,327540.0,339757.6061986614
120.0,1.0,2.0,-37.71045,145.0018,7.0,2017.0,427392.0,462035.34551024006
254.0,3.0,4.0,-37.8707,145.0482,11.0,2016.0,1350228.0,1113467.0072398277
83.30850000000001,0.9801,1.9602,-37.044290844,142.110363978,12.0,2017.0,604643.292,518415.04708906566
111.0,1.0,3.0,-37.7526,144.8911,11.0,2017.0,705960.0,653960.6171082397
145.0,1.0,3.0,-37.7397,144.898,6.0,2016.0,477000.0,700947.5544072848
132.0,1.0,3.0,-37.918,145.085,4.0,2017.0,489720.0,683515.7733480742
50.49,0.99,0.99,-37.5226236,143.59097609999998,7.0,2017.0,285856.56,347053.9201831886
123.0,1.0,2.0,-37.8541,145.05100000000002,7.0,2016.0,814080.0,698544.218245517
105.04,1.01,3.0300000000000002,-38.2543358,146.72468969999997,9.0,2017.0,488193.6,691536.1505686813
76.4478,0.9801,1.9602,-37.005439679999995,142.14929355,9.0,2016.0,635810.4720000001,339774.1863810679
78.78,1.01,2.02,-38.212643,146.486764,12.0,2016.0,420745.8,503541.48324012675
189.981,1.9998,3.9996,-37.696220001,145.11338721,6.0,2017.0,588241.17,485941.930009265
121.2,2.02,3.0300000000000002,-38.195675,146.345364,12.0,2016.0,501040.8,735068.1808723276
87.86121299999999,1.009899,2.019798,-38.196814036590006,146.43772826264998,5.0,2017.0,861318.619524,566527.9762534646
199.0,2.0,3.0,-37.77,144.91299999999998,12.0,2016.0,1036680.0,858653.4951763697
141.4,1.01,4.04,-38.165476,146.258807,1.0,2018.0,483697.08,784470.0719462633
128.0,1.0,3.0,-37.853559999999995,144.96415,6.0,2017.0,1278360.0,744137.6648726244
195.9804,1.9998,2.9997000000000003,-37.76602302,144.90690786000002,3.0,2017.0,915748.416,900540.3125229669
190.0,2.0,3.0,-37.869,144.9865,11.0,2017.0,1336872.0,906677.2658309097
141.0,2.0,3.0,-37.79959,145.15811000000002,8.0,2017.0,585120.0,596420.0669636447
69.0,1.0,2.0,-37.8912,145.0644,3.0,2017.0,324360.0,429885.6868264378
233.0,2.0,4.0,-37.74794,144.87634,3.0,2018.0,636000.0,914085.270728952
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,452832.0,683830.0381548468
128.22095945,3.0909030000000004,3.0909030000000004,-38.935074789999994,149.1758393686,4.0,2017.0,341396.41815599997,711858.435520223
109.989,1.9998,1.9998,-37.790650557,144.984940056,7.0,2017.0,406999.296,572032.9859189868
40.39596,3.029697,4.039596,-38.368082808,146.46767176800003,11.0,2017.0,1429108.0749,571446.0891346325
35.901063,0.9702989999999999,0.9702989999999999,-36.7055379009,140.5815765552,4.0,2017.0,234501.86232,254152.46934026107
234.22047561,1.9600039799999998,4.90000995,-36.872378873352005,141.97888590347878,9.0,2017.0,405132.82266599993,517447.99827454827
50.49,0.99,0.99,-37.497339000000004,143.537229,9.0,2016.0,327412.8,304609.11329152953
213.84,2.9699999999999998,3.96,-37.4379588,143.4296754,3.0,2018.0,1375763.4,979433.8554465615
218.9781,1.9998,3.9996,-37.893590262000004,144.59711884200001,12.0,2017.0,401911.8048,709188.4020843153
51.48,0.99,1.98,-37.375074,143.552277,3.0,2017.0,283338.0,327665.5744415385
270.32649999999995,2.0402,4.0804,-38.439377597,147.64016450699998,2.0,2018.0,441172.848,897733.8132656838
158.166,2.02,3.0300000000000002,-38.0233185,146.9816135,7.0,2017.0,417534.0,444722.93102343334
128.7,1.98,2.9699999999999998,-37.4113971,143.36599859999998,10.0,2017.0,516304.8,725772.9669004321
94.05,0.99,1.98,-37.462986,143.599995,4.0,2016.0,462785.4,544234.9371739379
159.0,2.0,4.0,-37.879670000000004,144.68421999999998,10.0,2017.0,377148.0,559572.1558055418
163.0,2.0,4.0,-37.638729999999995,145.07805,8.0,2017.0,308460.0,329496.7061197978
118.0,1.0,4.0,-37.72097,144.98686999999998,10.0,2017.0,470640.0,588510.7936878761
90.0,1.0,2.0,-37.7937,144.9295,7.0,2016.0,491628.0,529637.0779506867
150.0,2.0,4.0,-37.93764,145.10087,2.0,2018.0,629640.0,655914.2617762636
120.31707600000001,1.9405979999999998,2.910897,-36.6449912433,140.67598664789998,5.0,2016.0,554782.037436,612179.7746180422
138.6,1.98,2.9699999999999998,-37.402299,143.36397899999997,3.0,2017.0,459637.2,787368.1046030322
114.25120000000001,1.0201,3.0603000000000002,-38.555158947,147.84107320200002,2.0,2018.0,723393.714,737149.9365472696
111.87,1.98,3.96,-37.560105,143.558712,5.0,2016.0,705196.8,616829.7691457941
164.63,2.02,3.0300000000000002,-38.159032200000006,146.4496364,10.0,2017.0,813227.76,763267.3751860023
142.11450000000002,0.9801,2.9402999999999997,-36.98632773,142.10117064000002,5.0,2017.0,623343.6,587991.8696020241
143.8341,2.0402,4.0804,-38.47092929,147.91929447000004,5.0,2016.0,574173.486,630893.7744659946
131.0,2.0,4.0,-37.73492,144.90843,10.0,2017.0,833160.0,674859.5848443215
95.8894,1.0201,2.0402,-38.53713378,147.7288418,3.0,2017.0,473612.028,610070.9198186804
145.0,2.0,3.0,-37.928000000000004,145.0002,4.0,2017.0,1335600.0,623239.1071011272
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,521520.0,590277.9009577276
111.1909,2.0402,3.0603000000000002,-38.56651266,147.79321011000002,7.0,2016.0,866774.8896,716737.9609105651
106.92,0.99,1.98,-37.3071798,143.4846402,8.0,2017.0,271374.84,404176.18045922264
101.0,1.01,3.0300000000000002,-38.064253799999996,146.0198915,7.0,2017.0,308332.8,666279.1509494614
136.9863,0.9999,2.9997000000000003,-37.796419979999996,145.08039051,12.0,2016.0,1431492.8364000001,717312.3025157994
162.0,2.0,3.0,-37.79531,144.9863,6.0,2017.0,651900.0,809309.1928178563
106.0,1.0,4.0,-37.7945,144.8267,3.0,2017.0,426120.0,718939.4294185807
180.0,2.0,3.0,-37.7369,144.9251,5.0,2016.0,651900.0,786570.5279305041
251.46,2.9699999999999998,3.96,-37.434870000000004,143.80286579999998,12.0,2017.0,1054647.0,917075.6611957471
236.60999999999999,1.98,3.96,-37.79650710000001,143.6902137,8.0,2017.0,613899.0,545480.1509377069
131.3,1.01,3.0300000000000002,-38.1572445,146.46568530000002,3.0,2018.0,873609.6,766149.5082429519
180.0,2.0,4.0,-37.9002,145.0773,11.0,2016.0,1081200.0,835932.6556139938
191.63598600000003,2.060602,4.121204,-38.97143411229,149.26275556096002,2.0,2018.0,586467.93522,887006.8905891496
89.1,0.99,1.98,-37.457739000000004,143.49089700000002,3.0,2017.0,724086.0,540632.546578134
170.28,1.98,3.96,-37.484607600000004,143.6664735,9.0,2017.0,872681.04,802711.2405503403
168.3,1.98,3.96,-37.376816399999996,143.6681961,9.0,2017.0,572972.4,562017.1551483423
190.89000000000001,2.02,4.04,-38.3434986,146.5203162,10.0,2017.0,706596.0,685765.1804952488
127.0,1.0,3.0,-37.79436,145.13869,6.0,2017.0,864960.0,646875.7504936905
168.3,1.98,3.96,-37.522584,143.63211059999998,3.0,2018.0,513156.6,776823.7671206816
33.33,1.01,1.01,-38.135681,146.444344,11.0,2016.0,173437.2,186061.29832117283
207.0,2.0,3.0,-37.7431,144.88721999999999,8.0,2017.0,782280.0,800562.8687569185
59.4,0.99,1.98,-37.405466999999994,143.476245,12.0,2016.0,229818.6,417896.39824807865
73.26,0.99,1.98,-37.500012,143.547426,5.0,2016.0,327412.8,423621.88297232793
62.0,1.0,2.0,-37.7676,144.9394,10.0,2016.0,241680.0,379637.247797373
114.84,0.99,2.9699999999999998,-37.5340581,143.64505979999998,10.0,2017.0,853949.25,658472.7848576966
111.0,1.0,3.0,-37.7065,145.0825,8.0,2016.0,410220.0,359390.2263395868
83.16,1.98,1.98,-37.463184,143.488719,8.0,2016.0,500563.8,550119.0802496236
124.97500125,0.9998000100000001,2.99940003,-37.5692950137681,144.69350695722449,10.0,2017.0,430485.88990572,347815.28242200194
80.0,1.0,3.0,-37.73878,145.07802,8.0,2017.0,668754.0,413400.1502413672
197.01,1.98,3.96,-37.560105,143.59722299999999,5.0,2016.0,730382.4,885209.5777646806
159.564042,2.019798,3.0296969999999996,-38.218112806499995,146.3129552412,5.0,2016.0,637799.6936519999,879781.9740018008
66.33,0.99,1.98,-37.438582499999995,143.519409,9.0,2017.0,333709.2,504221.1279859122
193.0,2.0,4.0,-37.71071,144.74962,7.0,2017.0,385098.0,811141.097174908
222.2,2.02,4.04,-38.4499223,146.579078,10.0,2017.0,964182.36,603562.0810460043
136.62,1.98,2.9699999999999998,-37.4710743,143.539011,6.0,2017.0,881496.0,756562.4077732109
196.95,2.02,3.0300000000000002,-38.1299038,146.37171489999997,8.0,2017.0,1014928.8,816476.7726057272
117.19271321999999,0.96059601,2.8817880299999996,-36.174508782984,139.3728750909,11.0,2017.0,317688.31242719997,280701.9074422257
144.43,2.02,3.0300000000000002,-38.07198029999999,146.2264769,7.0,2017.0,322464.72000000003,619407.9860023838
245.43,2.02,4.04,-38.0537195,146.5932887,3.0,2018.0,706596.0,520266.2846119186
116.0,1.0,3.0,-37.7779,144.9862,12.0,2016.0,817896.0,637812.5702182708
86.7085,1.0201,3.0603000000000002,-38.620985999999995,147.8073895,2.0,2017.0,785028.156,468132.46819348255
109.89,0.99,2.9699999999999998,-37.42755389999999,143.5879665,9.0,2017.0,884644.2,670177.7115897341
272.46779999999995,1.9602,3.9204,-36.920964860999995,142.007620095,12.0,2017.0,570359.394,647918.8079626891
93.93,1.01,3.0300000000000002,-38.12951999999999,146.487067,8.0,2016.0,496544.28,471598.7614622355
266.0,3.0,5.0,-37.8724,145.0758,11.0,2016.0,1017600.0,1087381.4275821038
100.98,1.98,1.98,-37.327217399999995,143.56191959999998,5.0,2017.0,362043.0,414922.3458741638
76.76,1.01,1.01,-38.2690818,146.51933649999998,5.0,2017.0,301909.2,471845.93422778446
171.27,1.98,3.96,-37.333197,143.3199636,10.0,2017.0,435710.88,712555.2546235936
232.0,3.0,4.0,-37.8915,145.0888,11.0,2017.0,737760.0,1036942.0360377731
54.0,1.0,1.0,-37.8105,144.8952,4.0,2017.0,210516.0,296963.45551970595
176.0,2.0,4.0,-37.794000000000004,145.1178,8.0,2016.0,732672.0,783147.5753511961
114.6717,0.9801,2.9402999999999997,-36.94472248500001,142.00759069199998,9.0,2017.0,405173.33999999997,433457.40600224
182.81,2.02,3.0300000000000002,-38.1806159,146.5497678,6.0,2017.0,1000154.52,841616.0023633692
178.2,1.98,2.9699999999999998,-37.487142,143.436843,12.0,2016.0,919274.4,880339.0726969318
76.9923,0.9999,1.9998,-37.78072155,144.99599895,11.0,2016.0,382833.71280000004,428418.77686778014
161.0,2.0,4.0,-37.762,144.9518,11.0,2017.0,934920.0,728217.5516409853
247.5,1.98,4.95,-37.466114399999995,143.42584409999998,3.0,2018.0,1057795.2,932070.1757121554
111.0,2.0,3.0,-37.995059999999995,145.23418999999998,10.0,2017.0,325632.0,504889.0041166767
108.9,0.99,2.9699999999999998,-37.2768264,143.5868379,10.0,2017.0,396673.2,295496.3858554431
160.0,2.0,3.0,-37.88685,144.69052,2.0,2018.0,505620.0,540463.1342735752
89.89,1.01,2.02,-38.186383000000006,146.33294099999998,5.0,2016.0,435198.9,538413.8292490682
134.2737,1.9602,2.9402999999999997,-37.21606317,142.179196401,10.0,2017.0,617110.164,535886.0813689193
155.0,2.0,3.0,-37.83647,145.16176000000002,12.0,2017.0,763200.0,711764.079851052
160.38,0.99,2.9699999999999998,-37.382597999999994,143.50475699999998,5.0,2016.0,787050.0,722418.0458630192
113.0,1.0,3.0,-37.75358,144.98533999999998,7.0,2017.0,705960.0,582424.0837235005
90.9,1.01,2.02,-38.075969799999996,146.4741087,3.0,2018.0,295485.6,384857.5195690823
89.991,0.9999,2.9997000000000003,-37.826087013,145.019706579,7.0,2017.0,635936.4,657772.7156530537
103.89059999999999,0.9801,1.9602,-37.023659739,142.07114037600002,6.0,2017.0,819696.8339999999,547733.3277305734
74.18167199999999,1.030301,2.060602,-38.8406992184,149.3933359097,6.0,2016.0,283732.53178799996,372941.1650915118
105.9894,0.9999,2.9997,-37.811098512,144.874731078,12.0,2017.0,737686.224,708611.3770014488
111.1,1.01,2.02,-38.098209999999995,146.43838499999998,9.0,2016.0,555641.4,465627.50468136184
90.7889,1.0201,2.0402,-38.542948349999996,147.78423322999998,5.0,2017.0,306550.251,594561.9900741824
77.77,1.01,2.02,-38.158507,146.37778500000002,6.0,2016.0,488193.6,446537.70610115275
123.9876,1.9998,2.9997,-37.76292333,144.96760179,5.0,2016.0,571706.8236,661889.052313372
119.988,1.9998,2.9997000000000003,-37.926506970000005,145.06599195,11.0,2016.0,585061.4879999999,619650.1973492638
130.0,2.0,3.0,-37.8318,144.8388,2.0,2017.0,518340.0,724411.5782468249
204.0,2.0,4.0,-37.6231,144.9298,11.0,2017.0,407040.0,442934.60806484334
182.0,3.0,4.0,-37.8742,145.105,9.0,2016.0,613740.0,929987.8734335193
161.0,2.0,3.0,-37.77892,145.09281000000001,9.0,2017.0,623280.0,635543.3069498464
122.5125,0.9801,2.9402999999999997,-37.03846905,141.92171433,10.0,2016.0,386473.032,720119.6901789121
132.29676899999998,2.019798,3.029697,-37.9749291273,146.3734481913,11.0,2017.0,385377.4584,312898.3197468525
94.0,1.0,3.0,-37.665040000000005,145.02085,12.0,2017.0,442020.0,307592.18346324196
262.6,2.02,4.04,-38.262234,146.514135,11.0,2016.0,1014928.8,996373.0093788663
108.9,0.99,2.9699999999999998,-37.6083081,143.6231115,10.0,2017.0,664270.2,454266.7436344382
100.0,1.0,2.0,-37.7049,144.9638,6.0,2016.0,240408.0,422605.9519192312
89.0,1.0,3.0,-37.99517,145.24303,12.0,2017.0,352980.0,475493.93082756165
192.0,2.0,3.0,-38.1629,145.1138,11.0,2017.0,636000.0,529012.5353020343
144.54,1.98,3.96,-37.5831918,143.7581376,12.0,2017.0,478526.4,703726.0061081965
110.24220700000002,2.060602,3.0909030000000004,-38.94472871037,149.58078887364,9.0,2017.0,507835.3629,597866.2591313864
173.0,3.0,4.0,-37.7833,144.98521000000002,8.0,2017.0,1189320.0,881072.374268313
72.72,1.01,2.02,-38.1943923,146.534941,5.0,2017.0,386700.72000000003,460341.00710507936
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,432162.0,749930.633972898
211.0,3.0,3.0,-37.8775,144.9808,6.0,2016.0,1192500.0,1006223.6067587652
201.97979999999998,1.9998,3.9996,-37.790590562999995,145.02533601599998,10.0,2017.0,1176482.34,845525.0932648191
140.15429999999998,1.9602,3.9204,-36.973831455,142.08231351600003,1.0,2018.0,601526.574,595553.2447880118
93.06,0.99,2.9699999999999998,-37.573242300000004,143.69052059999999,10.0,2017.0,554083.2,528506.6308648316
102.0,2.0,4.0,-37.73316,144.97958,3.0,2018.0,527880.0,623318.6975714578
35.2836,0.99,0.99,-37.4773212,143.4503664,7.0,2017.0,242411.4,305647.57011574466
97.97,1.01,2.02,-38.141438,146.443233,4.0,2016.0,655207.2,505628.15360892523
142.9857,0.9999,3.9996,-37.645305093,145.02831571800002,10.0,2017.0,417174.2784,350205.87380956445
94.10959109970001,0.9702019701,1.9404039402,-36.65577305151046,140.50826816323047,2.0,2018.0,404166.73670425796,600163.7548387718
161.38012968,1.92119202,2.8817880299999996,-36.304285303934996,139.36951300486498,8.0,2016.0,1038596.4060119999,614347.486737702
123.0,1.0,3.0,-37.7435,144.8798,12.0,2016.0,559680.0,645296.6959056952
118.17,2.02,3.0300000000000002,-38.1556588,146.4698364,9.0,2017.0,958401.12,628802.1089399491
169.0,2.0,3.0,-37.7765,145.11700000000002,11.0,2016.0,699600.0,673900.1883215618
101.0,1.0,3.0,-37.82658,145.17577,8.0,2017.0,511980.0,630663.8300945554
171.0,2.0,4.0,-37.97501,145.05257,10.0,2017.0,725040.0,583646.0071588916
157.41,1.98,2.9699999999999998,-37.360422,143.46763199999998,9.0,2016.0,837421.2,654942.6500221483
98.0,1.0,3.0,-37.757909999999995,145.07228999999998,3.0,2018.0,373968.0,527897.1495522675
138.060334,1.030301,3.0909030000000004,-38.87412218284,149.31367303638,9.0,2017.0,530769.8631600001,738261.6946238279
55.55,1.01,2.02,-38.194160000000004,146.403035,3.0,2017.0,301909.2,395473.6915761046
118.0,2.0,3.0,-37.8966,145.0863,5.0,2016.0,526608.0,699379.7785588002
63.9936,0.9999,1.9998,-37.821617460000006,145.03289526,4.0,2017.0,352944.702,436425.8759319817
92.07,0.99,2.9699999999999998,-37.3678272,143.5696713,5.0,2017.0,579268.8,469720.31573719514
106.0,1.0,3.0,-37.8924,144.7492,11.0,2017.0,351072.0,458888.6068145583
176.22,1.98,2.9699999999999998,-37.425405600000005,143.74579229999998,3.0,2018.0,566676.0,681917.0544153397
58.806,0.9801,1.9602,-37.056012839999994,142.07549201999998,5.0,2017.0,281751.3072,450421.4485367916
114.9885,1.9998,2.9997,-37.71562806,144.95330322,12.0,2016.0,497938.2012,483057.7973144505
269.973,1.9998,2.9997,-37.893710250000005,145.03329521999999,7.0,2016.0,1195560.432,1041268.6912904116
131.3,2.02,2.02,-38.187493999999994,146.394652,5.0,2017.0,650710.68,763450.9617705478
114.9885,0.9999,1.9998,-37.816487973,144.87097145400003,9.0,2017.0,470592.936,731931.3080239716
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,1081200.0,1046378.6248718647
241.0,3.0,5.0,-37.97761,145.07658999999998,10.0,2017.0,731400.0,916416.4577431473
92.0,1.0,3.0,-37.808679999999995,144.88483,10.0,2017.0,642360.0,672732.2042533287
213.9786,1.9998,4.999499999999999,-38.077051913999995,145.458272718,10.0,2017.0,311608.836,730745.9716760976
115.83,0.99,2.9699999999999998,-37.396359,143.600094,8.0,2016.0,1010572.2,546618.191315073
167.59709999999998,1.9602,3.9204,-37.111976549999994,142.232749065,2.0,2018.0,903848.22,801899.3172970804
44.0,1.0,1.0,-37.796,144.9911,7.0,2016.0,232776.0,184813.97016142425
99.98000099999999,1.979802,3.959604,-37.515406684140004,143.67875498757,5.0,2017.0,692534.7396000001,728020.0368768324
184.0,2.0,4.0,-37.7912,144.7979,5.0,2017.0,435660.0,861674.21251393
119.18,1.01,3.0300000000000002,-38.232843,146.53978899999998,6.0,2016.0,982810.8,727701.2204361164
51.48,0.99,0.99,-37.441700999999995,143.50624200000001,4.0,2017.0,173151.0,268083.4744898894
131.5929,2.0402,3.0603000000000002,-38.554812113,147.743306818,10.0,2017.0,495670.6704,725745.8226970036
153.9846,0.9999,2.9997,-37.77766185600001,145.06545200399998,10.0,2017.0,953904.6,744544.4031711135
114.0,1.0,3.0,-37.93765,145.10583,8.0,2017.0,502440.0,562655.4590475955
186.85,2.02,4.04,-38.05074,146.51443799999998,10.0,2017.0,441943.68,439017.200131239
40.0,1.0,1.0,-37.762,144.9647,6.0,2016.0,173310.0,181090.9766517579
111.1909,1.0201,2.0402,-38.407774899,147.962067263,7.0,2017.0,283518.4332,405994.3251264198
257.4,1.98,4.95,-37.335770999999994,143.476047,7.0,2016.0,566676.0,884591.947195683
208.89,0.99,2.9699999999999998,-37.430197199999995,143.436744,6.0,2017.0,683159.4,920522.5715965093
103.02,1.01,4.04,-38.172131900000004,146.34514180000002,3.0,2018.0,546006.0,748232.0883153204
89.1,0.99,1.98,-37.3219902,143.5736313,3.0,2018.0,289634.4,331988.21896645473
169.983,1.9998,3.9996,-37.889580663000004,144.625565997,7.0,2017.0,306839.31299999997,519498.3501658047
129.69,0.99,2.9699999999999998,-37.2085758,143.3080935,7.0,2017.0,299079.0,355292.60309367557
90.0,1.0,2.0,-37.7479,145.0153,3.0,2017.0,419760.0,432779.72429025173
174.4578,1.9602,3.9204,-37.03935114000001,141.91044318000002,2.0,2017.0,409536.7452,856724.2961232223
198.0,1.98,3.96,-37.384983899999995,143.4831651,7.0,2017.0,881496.0,813506.0381432254
86.54283,0.9801,1.9602,-36.96804886499999,142.06567141800002,7.0,2017.0,317905.23600000003,351654.7885753145
110.0,2.0,3.0,-37.744,144.9501,3.0,2017.0,636000.0,609771.6017363131
117.31150000000001,1.0201,3.0603000000000002,-38.54815086000001,147.75516038,3.0,2017.0,506051.208,730294.1316633337
105.0,1.0,2.0,-37.8021,144.9965,7.0,2016.0,748254.0,601900.60731057
101.0,2.02,3.0300000000000002,-38.2053912,146.4745127,8.0,2017.0,857550.6,690032.7543333602
118.9881,0.9999,2.9997,-37.806498972,145.160042544,10.0,2017.0,671548.8384,629709.7502746062
51.51,1.01,2.02,-38.251427,146.44686900000002,6.0,2016.0,346874.4,371709.7581400684
175.722426,2.019798,4.039596,-38.03357396223,146.50077625722002,9.0,2017.0,459241.47126,383453.36048423755
146.0,2.0,3.0,-37.7257,145.0243,2.0,2017.0,343440.0,561670.3653999168
118.0,1.0,3.0,-37.8247,145.0001,9.0,2016.0,1078020.0,715215.0556150744
150.48,0.99,3.96,-37.386567899999996,143.4566529,7.0,2017.0,799642.8,770309.3508172312
120.19,2.02,3.0300000000000002,-38.2516795,146.1378898,10.0,2017.0,337239.0,480377.0629078576
96.03,0.99,1.98,-37.34155260000001,143.50065840000002,8.0,2017.0,400765.86,401334.18628741126
150.0,2.0,4.0,-37.69742,145.01604,8.0,2017.0,550776.0,469029.5757543204
123.0,2.0,3.0,-37.793690000000005,144.87511,6.0,2017.0,734580.0,740936.3322891621
169.98299999999998,1.9998,3.9996,-37.605179106,144.91336721400003,3.0,2018.0,370750.9212,341243.70075428294
180.0,2.0,4.0,-37.7631,145.1108,10.0,2016.0,502440.0,669496.8241420976
90.9,1.01,3.0300000000000002,-38.343791499999995,146.6665541,9.0,2017.0,375780.6,489006.3750073358
114.9885,1.9998,2.9997,-37.82281733999999,145.03479507,5.0,2016.0,1033396.65,737473.9039663064
145.9854,1.9998,2.9997,-37.734706151999994,145.04019453,10.0,2017.0,600959.898,472715.7270715257
101.97,0.99,1.98,-37.429781399999996,143.44046640000002,2.0,2018.0,736678.8,658739.5374652346
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,228960.0,308594.5016929165
109.89,1.98,1.98,-37.502487,143.546436,6.0,2016.0,475378.2,615682.0763309589
230.67,2.9699999999999998,3.96,-37.5417702,143.5739778,9.0,2017.0,1391504.4,994503.2815905444
150.48,0.99,3.96,-37.386567899999996,143.4566529,7.0,2017.0,799642.8,770309.3508172312
258.9741,1.9998,3.9996,-37.900019619,144.725256027,2.0,2018.0,518288.16599999997,864150.1481515956
59.0,1.0,1.0,-37.8822,144.9994,8.0,2016.0,318000.0,369378.7599742335
147.0,2.0,3.0,-37.63693,145.06482,10.0,2017.0,330720.0,330038.8717371617
179.0,2.0,4.0,-37.6263,144.87618,8.0,2017.0,454740.0,403305.4584995292
210.1406,2.0402,3.0603000000000002,-38.369153913,147.954661337,12.0,2017.0,506051.208,431155.8221113432
124.74,1.98,2.9699999999999998,-37.537632,143.63009100000002,9.0,2016.0,491119.2,687399.6767650819
68.9931,0.9999,1.9998,-37.88741088,145.04989356,3.0,2017.0,324327.564,429941.5235967747
91.99080000000001,0.9999,1.9998,-37.85391423,144.98569998000002,5.0,2016.0,508749.12,537399.5732200805
200.97,1.98,4.95,-37.4773707,143.429715,12.0,2017.0,1016868.6,815304.3545170224
107.0,1.0,3.0,-37.76347,144.94509,3.0,2018.0,795000.0,658071.0783841889
90.09,1.98,2.9699999999999998,-37.329138,143.51911199999998,7.0,2016.0,266022.9,479860.16664626286
88.0,2.0,2.0,-37.8211,144.9559,4.0,2017.0,434388.0,563078.0937529269
203.0,2.0,4.0,-37.78459,144.92963,10.0,2017.0,1017600.0,872582.7560092366
236.9763,1.9998,3.9996,-37.865613059999994,145.01509703999997,5.0,2016.0,1275052.482,1058930.7413459043
35.0,2.0,4.0,-37.7614,144.8953,11.0,2016.0,763200.0,672008.3773416686
132.613,1.0201,4.0804,-38.535215992,148.013592514,9.0,2017.0,794759.91,713016.9717104889
88.0,1.0,2.0,-37.7832,144.8275,5.0,2017.0,267120.0,557648.6646264633
138.37,1.01,3.0300000000000002,-38.093261,146.365665,9.0,2016.0,443228.4,614035.9677728991
163.6767,0.9801,2.9402999999999997,-36.843811388999995,142.03756214999999,3.0,2018.0,336605.544,411447.4756172127
101.93039999999999,1.9602,2.9402999999999997,-37.177427628000004,142.269620427,7.0,2017.0,508336.7058,625381.6253332917
193.81900000000002,2.0402,3.0603000000000002,-38.677428133,148.112848244,1.0,2018.0,713661.96,919426.2646748815
101.51,2.0,3.0,-37.7524,145.0393,4.0,2017.0,568584.0,552243.9347772439
150.0,2.0,3.0,-37.78499,145.2647,8.0,2017.0,464280.0,485339.0165781056
190.0,2.0,3.0,-37.869,144.9865,11.0,2017.0,1336872.0,906677.2658309097
105.9894,0.9999,2.9997,-37.74412521,144.87861069000002,3.0,2017.0,610498.944,611193.0200177452
189.88,2.02,4.04,-38.2005533,146.54654589999998,10.0,2017.0,1477428.0,839551.4314305715
149.48,1.01,4.04,-38.179353400000004,146.42652760000001,10.0,2017.0,1329685.2,810622.1757280128
268.0,3.0,4.0,-37.7127,144.9489,12.0,2016.0,553320.0,845009.7778965463
225.98,3.0,4.0,-37.873000000000005,145.0664,5.0,2017.0,960360.0,1031344.6782440392
98.0,1.0,3.0,-37.7322,145.0318,8.0,2016.0,315456.0,409361.1929614567
154.53,2.02,3.0300000000000002,-38.41333,146.564938,11.0,2017.0,642360.0,469760.75444307586
110.97780111,0.9998000100000001,2.99940003,-37.707557357150996,144.89204724321033,9.0,2017.0,461007.784611,503612.2057678084
117.0,2.0,3.0,-37.58313,144.92218,10.0,2017.0,293832.0,307825.9033625776
231.0,2.0,4.0,-37.8274,145.1242,2.0,2017.0,1062120.0,981561.850120876
112.11,1.01,3.0300000000000002,-38.249003,146.528174,6.0,2016.0,908939.4,656880.8483540163
64.35,0.99,1.98,-37.367549999999994,143.46585,9.0,2016.0,283338.0,353884.0673307651
230.28,3.0300000000000002,4.04,-38.3202888,146.464645,9.0,2017.0,1220484.0,945898.0982705683
105.0703,2.0402,3.0603000000000002,-38.54335639000001,147.89481207,8.0,2016.0,940736.22,692772.0491519875
250.48,2.02,4.04,-38.2359437,146.196187,1.0,2018.0,504252.6,927118.4030643564
96.03,0.99,2.9699999999999998,-37.4275737,143.4445848,3.0,2018.0,642232.8,690669.8684527079
67.32,0.99,1.98,-37.410813,143.692164,4.0,2016.0,284597.27999999997,323462.95919582783
166.32,1.98,2.9699999999999998,-37.422099,143.430903,6.0,2016.0,462785.4,920036.941404557
172.22554972259996,1.9796040198000002,2.9694060296999996,-37.39244338939923,143.4441858589288,3.0,2017.0,868729.4280490319,857064.956863072
176.0,2.0,3.0,-37.7473,144.8555,4.0,2017.0,536148.0,850135.319435298
227.0,2.0,4.0,-37.58364,144.71961000000002,1.0,2018.0,375240.0,546359.353585884
110.0,1.0,3.0,-37.81684,145.02068,2.0,2018.0,1055760.0,710362.6261307466
85.85,1.01,2.02,-38.219107,146.45404,8.0,2016.0,403080.9,525159.1399936232
86.13,0.99,1.98,-37.383489,143.51634,10.0,2016.0,484822.8,420918.8009521777
80.8,1.01,2.02,-38.179212,146.48646100000002,11.0,2016.0,851769.36,478595.35836725193
159.39,0.99,3.96,-37.385469,143.5488516,7.0,2017.0,953904.6,751795.3336181329
113.85,0.99,2.9699999999999998,-37.444275,143.60454900000002,11.0,2016.0,1038906.0,673283.2491156877
