Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.12109375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,University Heights,Not found,District of Columbia,20017,1.0816453052504706,1.15189790725708
5.21875,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.16566700879925347,0.19329169392585754
5.55078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.24675486576020714,0.2515701353549957
4.39453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9188970768071083,0.9568735361099243
4.52734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1514362193892014,1.066016674041748
3.818359375,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9474082065707303,1.1361908912658691
4.328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20566,1.063907566999739,0.9889329671859741
4.953125,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.944546987356252,1.0697870254516602
5.86328125,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.7022739117902961,0.7836310863494873
6.1640625,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8867383799577304,0.8498475551605225
5.37890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.2214413623824658,1.1558129787445068
4.96484375,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.801945439584268,1.9512791633605957
4.55859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20012,1.0702694063127587,1.0966835021972656
3.638671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.148707635448658,1.1984543800354004
5.0625,1.38671875,1.38671875,3.685546875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9476952252083128,0.6859121322631836
5.578125,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3024408606707389,0.3177626430988312
3.818359375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.413346668818631,1.2515108585357666
5.80859375,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9155864730225376,1.121316909790039
4.56640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5529874641543748,1.1492793560028076
6.1953125,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.6348033810087901,0.7825989723205566
5.625,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.59765625,United States,Brightwood,Not found,District of Columbia,20011,0.2753635999398132,0.2608270049095154
6.01171875,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.0029217085147173,1.2521693706512451
5.04296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.8708443954068443,0.8094643354415894
4.75,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6796235413595315,0.6806915998458862
3.517578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,3.582133932705167,2.072471857070923
4.4765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.101535623277357,0.9054555892944336
5.1484375,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.17709607913451011,0.20094726979732513
4.921875,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.2943436984111991,0.23147770762443542
3.517578125,1.0986328125,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,2.8657071461641332,2.504056453704834
3.634765625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.138006632668092,1.2950992584228516
5.41796875,1.38671875,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.08574655689195941,0.1268080472946167
4.4140625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5964676485941678,1.6516714096069336
5.0078125,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.9827113581404636,1.0054655075073242
4.84765625,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9971401285541188,0.8394366502761841
4.77734375,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.5961980721253446,2.546574831008911
5.2578125,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7771318553393527,0.510690450668335
4.87109375,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.4051894626046129,1.7937026023864746
3.845703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5877821837250967,1.8500962257385254
4.203125,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.0596279528064523,1.2359776496887207
5.5234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.4457356051792711,0.3960057497024536
4.90234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.04066039315768,0.957107663154602
5.21875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.23677618870671235,0.31419873237609863
6.14453125,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.6044332747477732,0.6340209245681763
6.08984375,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.59765625,United States,American University Park,Not found,District of Columbia,20015,0.2342495246253697,0.299467533826828
5.04296875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.7124517945698656,0.717924952507019
4.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7314871964856369,1.2283949851989746
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,2.1410335885144107,2.0599117279052734
4.625,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0553529124825647,1.117685079574585
5.828125,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.6325854432995217,0.5895414352416992
4.7109375,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.7045790335221915,2.875062942504883
4.12109375,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.60546875,United States,University Heights,Not found,District of Columbia,20017,1.152571652970142,1.1416568756103516
6.0078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.30956715572393245,0.3008219599723816
4.01171875,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,3.42398488551627,3.656344413757324
5.140625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.59765625,United States,Brightwood,Not found,District of Columbia,20011,0.44005626062053577,0.38386547565460205
4.35546875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.701330348012317,0.6656137704849243
5.8203125,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.3357779393946193,0.2538379430770874
4.75,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6371470700245607,0.606676459312439
5.2890625,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.9486995054315635,1.2408490180969238
4.546875,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.4798996418883243,1.4826452732086182
5.14453125,1.609375,1.7919921875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.34570447826358114,0.4941970109939575
4.6640625,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3738168952408767,0.8394737243652344
5.5078125,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Woodley Park,Not found,District of Columbia,20015,0.7983393807731136,0.749443769454956
4.5390625,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8564420397289245,0.8150243759155273
4.484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20005,0.549696432698042,0.6236698627471924
5.7890625,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.3987124775975919,0.30272379517555237
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,1.8016717776801734,2.027726173400879
5.6171875,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.0645160625265833,0.95527184009552
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,1.5897103920707418,2.0443203449249268
5.390625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.531313170417989,0.44369134306907654
4.890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1337883642203508,1.0006887912750244
3.541015625,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,1.0270259640173571,1.0104422569274902
6.25,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Takoma,Not found,District of Columbia,20307,0.11259035938924145,0.16806979477405548
4.37109375,0.693359375,1.0986328125,3.685546875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.4510300485628865,0.323721319437027
3.927734375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.9029774124738765,0.4266749918460846
4.96875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,1.8018191739322362,1.8413925170898438
6.234375,1.609375,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.29117375367335646,0.32249701023101807
4.23046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.218608285879124,1.2431342601776123
4.40234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0734191522901857,1.2688887119293213
4.9375,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6308475083222076,0.6515198945999146
4.7734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8139178201292436,0.9694573879241943
4.9296875,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.0723766993391255,1.1347215175628662
4.23828125,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.322902663298393,2.0477731227874756
3.8828125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.814432496387744,2.1286721229553223
5.1171875,0.693359375,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.9592521342000693,0.9239969253540039
3.998046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6437273529300929,1.8812551498413086
4.25390625,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1167432209761583,1.2246525287628174
5.0,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1611683005722515,0.7979080677032471
4.76953125,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.816113135705502,0.8895509243011475
4.01171875,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,6.210258222957015,5.290279865264893
4.37890625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.953306687598746,1.7377922534942627
5.63671875,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.990148391138858,0.984679102897644
4.98046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7946897510218711,0.9901340007781982
3.603515625,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.404968603062409,1.7182917594909668
3.443359375,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,2.7627192343998286,2.8807902336120605
5.625,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.7159016156142404,0.9494305849075317
5.29296875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.8603405648567246,0.7666627168655396
3.568359375,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,1.6564905201024027,1.1892268657684326
5.55859375,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.22471770116647954,0.2300373762845993
5.21875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.9148739223234574,0.7079886198043823
5.23046875,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6926895741955807,0.6971641778945923
5.1796875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.7423270458981444,0.6132583618164062
6.2421875,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.31717181713931797,0.3238484263420105
3.78515625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9479437680215905,1.2276723384857178
4.69921875,1.38671875,1.7919921875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1.2136221111900496,0.9807643890380859
4.4453125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.3265992944485085,1.3507699966430664
4.20703125,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.8056513479422407,0.9618785381317139
5.01953125,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.3455662266362672,0.2525504529476166
4.953125,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.3978546401288455,0.33184927701950073
4.1171875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4451260613719494,1.5704326629638672
5.3984375,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.376014578025739,1.312166690826416
4.54296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2087920879272174,1.2774324417114258
6.0390625,0.693359375,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.26890337048501256,0.3053765892982483
4.8359375,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0465151280367566,0.9470154047012329
4.4140625,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.788078516199082,0.6736505031585693
5.6328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.681995062504875,0.7731237411499023
4.4375,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.6132123428321816,1.058896541595459
3.958984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Takoma,Not found,District of Columbia,20012,2.796185203462236,2.7880396842956543
3.939453125,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,2.400273609935156,1.6630125045776367
4.03515625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3068057038004546,1.4905691146850586
5.5625,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20015,1.1900251538196174,1.3570806980133057
5.546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.9133741659919676,0.9355053901672363
5.453125,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20015,0.1713545381463703,0.17432251572608948
5.38671875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.3531130766571988,1.3056576251983643
5.28515625,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.4361677249624958,0.40684157609939575
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.9680928669661564,1.0001542568206787
4.8828125,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.6222402883239351,0.6417425870895386
4.9609375,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.8338143408721799,0.9468858242034912
4.44921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20001,0.7444650818307634,0.690767765045166
5.1484375,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.282413230225758,1.3560724258422852
3.966796875,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.3880135582525495,1.2825443744659424
4.625,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4719552479116218,1.2819840908050537
5.26171875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.47236028802014907,0.41401588916778564
5.625,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.5969830084105654,0.6815563440322876
4.15234375,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.0449601278465086,1.0537331104278564
4.96484375,1.38671875,1.7919921875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6862113258868685,0.7328593730926514
6.2734375,1.0986328125,1.7919921875,3.6875,-4.359375,1.609375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.4449096035660559,0.38815271854400635
5.93359375,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.6677079822965832,0.7862008810043335
5.22265625,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.7153431650278719,0.8756046295166016
3.654296875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.720620433392185,2.3842992782592773
4.83203125,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.5077069159214798,2.4988675117492676
5.921875,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,0.6680952577386654,0.5266388654708862
5.15625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.7336699233067652,1.668729305267334
3.43359375,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20007,2.268586015920811,2.3301961421966553
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.8619876433201397,0.6657059192657471
4.06640625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.888553023952937,1.8369617462158203
5.4609375,1.609375,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,0.20412542155622293,0.326720654964447
6.23828125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Eastland Gardens,Not found,District of Columbia,20019,0.53502912074496,0.40789568424224854
4.75390625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.8322157736046505,0.6913647651672363
5.98828125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9808663627508623,0.9250224828720093
6.14453125,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.2381779288566463,0.23624694347381592
5.50390625,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5104819534063179,0.4959399402141571
4.578125,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8083164180957412,1.1050176620483398
4.59375,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.4351563357545234,2.3100907802581787
4.484375,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.7106798116324662,0.6461875438690186
4.19140625,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.4776154653947024,0.46457335352897644
4.15234375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8989376237908975,0.8853573799133301
5.7578125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.4906926775659782,0.6776078939437866
5.12890625,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.7069403132020082,1.6541633605957031
5.3671875,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.0767826270291159,0.9763612747192383
6.19921875,1.0986328125,1.609375,3.689453125,-4.35546875,1.7919921875,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.174346877349996,1.1839337348937988
4.953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.3646988201762182,1.4501252174377441
4.72265625,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.6981361194620761,0.909104585647583
4.984375,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.37951438816125677,0.3642556071281433
5.8125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.31306705636003745,0.323261022567749
5.19140625,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Kenilworth,Not found,District of Columbia,20019,1.1579916917707855,0.9839651584625244
5.7734375,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.9765475941036466,0.8262952566146851
5.8203125,0.693359375,1.609375,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5521565804641333,0.45457059144973755
