Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8515625,1.38671875,1.38671875,1.4912109375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7347115041392815,1.2458419799804688
4.5625,1.38671875,1.38671875,1.7431640625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8227880030958701,0.8449023962020874
4.09375,1.0986328125,1.0986328125,1.482421875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9740538084861792,1.0217735767364502
4.2890625,1.38671875,1.38671875,2.09375,-4.3046875,2.080078125,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,1.301651889359467,0.9574816226959229
4.7890625,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8288790707458396,1.1513066291809082
4.12890625,1.0986328125,1.38671875,1.7451171875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.140435720997242,1.0526833534240723
4.796875,1.38671875,1.7919921875,1.4833984375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6338511915516682,0.9081114530563354
4.7109375,1.0986328125,1.38671875,1.7294921875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.1934731664812377,1.1517415046691895
5.6015625,1.7919921875,1.609375,1.736328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9989363980946939,0.7407538890838623
4.92578125,1.38671875,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0135194112055657,0.7939395904541016
4.625,1.38671875,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8829089755529222,1.0255060195922852
5.09375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1258313211085467,1.0635323524475098
4.0078125,1.0986328125,1.38671875,1.73046875,-4.3203125,1.609375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.085731527076236,1.3097383975982666
4.35546875,1.0986328125,0.69287109375,1.7314453125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.047806013658663,0.8807474374771118
3.892578125,0.693359375,0.69287109375,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1243953117703978,1.0785143375396729
4.09375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7665077099058986,1.111548900604248
4.203125,1.0986328125,0.69287109375,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2225995882086735,1.0767972469329834
4.02734375,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9526975485140226,0.9183448553085327
4.26171875,1.0986328125,1.38671875,1.7666015625,-4.3203125,1.9462890625,7.609375,Colombia,El Rosal - Casco Urbano,Not found,Not found,253057.0,1.0,1.035820722579956
4.53125,1.38671875,1.609375,1.74609375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8516409649923153,0.8088335990905762
4.109375,1.0986328125,1.0986328125,1.6953125,-4.33203125,2.197265625,7.609375,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,0.6868711366859774,1.1490952968597412
5.3515625,1.38671875,1.38671875,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,0.7776604721090052,1.1838452816009521
5.203125,1.38671875,1.38671875,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8168098724752195,0.9492006301879883
5.0703125,1.7919921875,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.3208844110284508,1.2414336204528809
4.203125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.009488455457812,1.080214500427246
3.806640625,0.693359375,1.0986328125,2.091796875,-4.3046875,1.609375,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,1.1230781590837058,1.0243699550628662
4.8125,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9165665776654652,1.0004217624664307
4.16015625,1.38671875,1.7919921875,1.708984375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Usme,Not found,Not found,110521.0,1.1446348760176819,0.6282964944839478
4.31640625,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2105986721527353,1.1013686656951904
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9066742036557056,0.9951478242874146
5.4765625,1.7919921875,1.609375,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.577292616332043,0.9418336153030396
5.10546875,1.609375,1.38671875,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1220087929742424,1.0002179145812988
5.203125,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8739822579583203,1.0550627708435059
4.6640625,1.38671875,1.609375,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8531838260885947,0.8651152849197388
5.23828125,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9753191124041953,1.232438325881958
5.27734375,1.609375,1.609375,1.4775390625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.5547552308965027,0.9433110952377319
5.66796875,1.7919921875,1.38671875,1.765625,-4.31640625,1.9462890625,7.609375,Colombia,La Balsa,Not found,Not found,250001.0,0.8844343640228467,0.8552719354629517
5.13671875,1.38671875,1.7919921875,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.5718390679934435,0.8516978025436401
4.453125,1.0986328125,1.38671875,1.478515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5567947721865634,0.9352240562438965
4.5234375,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,0.8191101551055908
4.65234375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8321121803287561,0.761854887008667
4.75390625,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9632947617958079,0.9045884609222412
4.39453125,1.38671875,1.38671875,1.484375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6873160521981538,0.9776755571365356
5.2265625,1.7919921875,1.38671875,1.724609375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1963999599785624,1.1820809841156006
4.31640625,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7041879305775465,0.80650794506073
4.74609375,1.609375,1.38671875,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.061135321453007,1.1447210311889648
4.61328125,1.0986328125,1.7919921875,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.5929544810624621,0.656647801399231
5.140625,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0657560444396057,0.9514641761779785
4.25,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9979640548247011,0.9666589498519897
4.5859375,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2471074911921938,1.36081862449646
3.98828125,1.0986328125,0.69287109375,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1938927448336298,1.517432451248169
5.3515625,1.7919921875,1.609375,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0811919451112395,0.8186677694320679
4.26171875,0.693359375,1.609375,1.8017578125,-4.3359375,1.609375,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,1.400030788110441,0.9704277515411377
5.015625,1.0986328125,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.3478328949041588,1.2578895092010498
5.3046875,0.693359375,1.609375,1.4931640625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.34118083548833156,0.4493315815925598
4.6640625,1.609375,1.38671875,1.5029296875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.6830334502502451,0.6762599945068359
4.25,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.71475803926634,0.6850988864898682
4.875,1.0986328125,1.38671875,1.7275390625,-4.3203125,2.302734375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2726931504978576,0.8959996700286865
4.8203125,1.38671875,1.38671875,1.7333984375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5681873270853268,1.418243646621704
3.892578125,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6591282862102332,0.7670718431472778
5.140625,1.7919921875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8757967539956042,1.025508165359497
4.671875,1.0986328125,1.38671875,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.0509451484931773,1.1487069129943848
3.828125,0.693359375,0.69287109375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0091124821038235,0.7577230930328369
4.9140625,1.38671875,1.38671875,1.7431640625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1028551716981676,1.1028492450714111
5.01171875,1.609375,1.38671875,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7462024611694777,0.7108879089355469
5.2734375,1.609375,1.609375,1.7314453125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.853697697197523,0.8736127614974976
5.04296875,1.609375,1.609375,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7492611840189662,0.7593145370483398
4.7109375,1.38671875,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2117968964375163,1.2111270427703857
5.3046875,1.609375,1.38671875,1.4755859375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.4648242071378901,0.6936722993850708
4.2890625,1.0986328125,1.0986328125,1.4951171875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.1379097834909908,1.0795385837554932
5.09375,1.38671875,1.38671875,1.7421875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9075579017099507,0.9634971618652344
4.51171875,1.0986328125,1.609375,1.48046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,1.2384746277503398,1.0677003860473633
4.61328125,1.38671875,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8162655613111844,0.9101852178573608
4.14453125,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.6111877388624096,1.0757112503051758
5.44140625,1.7919921875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203293,0.9177669286727905
4.64453125,1.0986328125,1.0986328125,1.734375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7558266850356732,1.2711408138275146
4.6328125,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9852713482450546,1.3279376029968262
5.1875,1.38671875,1.38671875,1.44921875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3006682718109661,1.122373104095459
4.94921875,1.7919921875,1.7919921875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,1.1500121543396014,0.9514572620391846
4.109375,0.693359375,0.69287109375,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.02620650372798,1.0194590091705322
4.59375,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9313731794228592,1.013110876083374
5.23828125,1.609375,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0798175887332162,1.0186851024627686
4.3046875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8919319635613998,0.8783477544784546
4.41796875,1.38671875,1.38671875,1.6767578125,-4.32421875,1.38671875,7.609375,Colombia,Pekin,Not found,Not found,252211.0,0.9078659984181103,1.0642893314361572
4.94140625,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7637359243820243,0.9838078022003174
4.203125,1.0986328125,1.38671875,1.48046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.0633368016038274,1.1029679775238037
5.3046875,1.38671875,1.609375,1.4990234375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7015941418331322,0.6179474592208862
4.26171875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0767608305820953,1.0055949687957764
4.875,1.0986328125,1.0986328125,1.728515625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7457441797657911,0.9920028448104858
4.48828125,1.38671875,1.38671875,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9728310534439808,0.7835936546325684
4.25,0.693359375,1.609375,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.0136468892276462,0.8355947732925415
4.8046875,1.609375,1.609375,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.1888168704598008,0.8702002763748169
4.25,0.693359375,1.38671875,1.7470703125,-4.3203125,2.302734375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.884526084728414,0.8800853490829468
4.74609375,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9061902229938448,0.7399121522903442
4.5,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8364351021306331,0.8706355094909668
4.34375,1.0986328125,1.38671875,1.7451171875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8448245186906906,0.8346617221832275
4.76953125,1.609375,1.38671875,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1929923732311916,1.201934814453125
5.52734375,1.609375,1.609375,1.4931640625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.0355884354516718,0.678095817565918
4.26171875,1.0986328125,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.677960522959097,0.8223276138305664
4.8671875,1.38671875,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7259015857353532,0.8212916851043701
3.931640625,0.693359375,1.38671875,1.4833984375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9330289539640557,1.2063617706298828
5.30859375,1.38671875,1.38671875,1.734375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,0.8697044849395752
3.583984375,0.693359375,1.0986328125,1.732421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,3.8419553834150957,0.9723031520843506
4.61328125,1.0986328125,0.69287109375,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9908200725649461,0.9249535799026489
4.69921875,1.38671875,1.0986328125,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2726129372393804,0.9556763172149658
4.9765625,1.0986328125,1.609375,1.5009765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9094738875614676,0.7477414608001709
4.65234375,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9851134521956564,1.115041732788086
4.05859375,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.109208999321146,1.072756290435791
4.5859375,0.693359375,1.0986328125,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5370236719764541,1.0245985984802246
3.806640625,1.0986328125,0.69287109375,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2646803694771749,1.1448488235473633
4.84375,1.38671875,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8768589213842264,1.121882677078247
4.51171875,1.0986328125,1.38671875,1.734375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.933489393390291,0.8273097276687622
4.7890625,1.38671875,1.38671875,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4738487584967626,1.1982619762420654
4.8046875,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3218732963381217,1.0451478958129883
5.16015625,1.609375,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.454727296828509,1.1046075820922852
5.56640625,1.609375,1.609375,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5988472966051872,0.6352851390838623
4.9609375,1.38671875,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.009861910099509,0.8769396543502808
4.51171875,1.0986328125,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0546052579363732,0.6652576923370361
4.53125,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7909539434522799,0.7679271697998047
4.5625,1.38671875,1.609375,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8815585747455752,0.7377402782440186
5.03125,1.38671875,1.38671875,1.7333984375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9125974352571873,0.914635181427002
4.92578125,1.0986328125,1.38671875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.8600132671100658,0.8751257658004761
4.1875,1.0986328125,1.609375,1.7314453125,-4.3203125,2.484375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7636158902987145,0.7281244993209839
4.21875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0277540266105132,0.9686638116836548
4.26171875,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7577205844836967,0.7614269256591797
5.1875,1.609375,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8843968762199832,0.9318335056304932
3.892578125,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3570288245504805,1.4012246131896973
4.4296875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7623652467009927,0.9064071178436279
4.39453125,1.0986328125,1.38671875,1.48046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2169942877792028,1.0719504356384277
4.0078125,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0013352590659488,1.0083763599395752
4.61328125,1.0986328125,1.38671875,1.4921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.8444225678336206,1.0379128456115723
4.46484375,1.38671875,1.38671875,1.4775390625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.218566631820261,0.9006391763687134
4.5546875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.980030543201198,0.8511651754379272
5.62109375,1.7919921875,1.609375,1.49609375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0091616747175558,0.6548802852630615
4.734375,1.38671875,1.38671875,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.8854386169888082,1.1139724254608154
4.34375,1.38671875,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1264359566193463,1.275852918624878
4.09375,1.0986328125,1.38671875,1.732421875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9168005883540589,1.1400279998779297
4.453125,1.0986328125,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.908220217796218,1.1354336738586426
4.859375,1.38671875,1.609375,1.5,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0231581235066511,1.078378438949585
5.56640625,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8446386002476836,0.8478448390960693
4.8359375,1.609375,1.609375,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9330836102568878,0.9993624687194824
4.48828125,1.0986328125,1.38671875,1.4853515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.120304607083535,1.1311190128326416
4.8203125,1.38671875,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.505851724732763,1.5658276081085205
4.6328125,1.0986328125,1.38671875,1.7255859375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.7836597799070877,1.210231065750122
4.5625,1.38671875,1.38671875,1.4755859375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8896157074409377,0.9772524833679199
4.84375,1.609375,1.38671875,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.697116864662315,0.9219540357589722
4.3828125,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8951973150018357,1.001382827758789
4.7265625,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0742309460206685,0.9666287899017334
4.69921875,1.0986328125,1.38671875,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6726028645364199,0.8659822940826416
5.31640625,1.38671875,1.7919921875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5409015666610781,0.5544086694717407
3.951171875,0.693359375,1.0986328125,1.7353515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9713922280048493,0.991733193397522
5.03125,1.38671875,1.0986328125,1.7314453125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8846607790758447,1.0223422050476074
4.7265625,1.609375,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2296342818375776,1.326092004776001
4.7265625,1.38671875,1.38671875,1.501953125,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1414825323475566,1.0789129734039307
5.24609375,1.0986328125,1.38671875,1.4482421875,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5897994083814571,0.6879960298538208
4.078125,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8503155984375421,0.9326333999633789
