Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.4765625,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.0028465162603877,0.846124529838562
5.0703125,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.60546875,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,0.8816126759693865,1.2893297672271729
5.125,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.3465589714339226,0.8113869428634644
5.19921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.9294703784005856,0.9338696002960205
4.57421875,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,1.1643194290165582,1.1576893329620361
5.1640625,0.693359375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.7730806894149842,1.2205979824066162
4.734375,0.693359375,1.0986328125,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Nedlands,Not found,Western Australia,6009.0,1.5477904658208694,1.2677950859069824
5.09375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9860722588422097,0.969714879989624
5.46484375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.8557524652590396,0.7399179935455322
5.08203125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.8784641752509981,0.9199026823043823
5.34375,0.693359375,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,1.0348334411881277,0.7686460018157959
5.35546875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.61328125,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.6919956415984236,0.7994887828826904
4.5625,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.150142078546081,1.1397757530212402
5.5703125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.7797041525069686,0.8567274808883667
5.6171875,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.7922141679673582,0.8965524435043335
4.99609375,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.9049401766487157,0.9079700708389282
4.7890625,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.8601364762390211,1.1916940212249756
5.4375,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Samson,Not found,Western Australia,6183.0,0.9656616614532763,0.794634222984314
5.26953125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,1.1873464814278902,1.0362379550933838
5.41796875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.60546875,Australia,Baskerville,City Of Swan,Western Australia,6069.0,1.4247710088921637,1.182605266571045
5.29296875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.8681436778570373,0.918198823928833
4.5234375,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.0533682796813255,0.9655342102050781
4.6640625,1.0986328125,1.38671875,-3.484375,4.7578125,2.564453125,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,1.1698295384009936,1.189335584640503
5.37890625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.7221582789298338,0.8229565620422363
5.04296875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.9364485248521957,0.9889662265777588
5.2578125,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,0.9335424686741458,0.8833115100860596
5.484375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,0.9015178910079069,0.8645175695419312
5.76953125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Burswood,Not found,Western Australia,6100.0,0.6169225732137671,0.4757932722568512
4.39453125,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.4936047496510083,1.437819242477417
4.94921875,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0909499652204708,1.0491580963134766
5.46875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.8924723643310843,0.951263427734375
4.68359375,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Balga,City Of Stirling,Western Australia,6022.0,0.6965390934728568,0.862244725227356
4.96875,0.693359375,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6090.0,0.8433884882733089,0.7143796682357788
5.24609375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.794074001719667,0.9735769033432007
4.9765625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.7986084287045423,0.893929123878479
5.45703125,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,0.947071921831453,0.9307998418807983
5.3359375,1.0986328125,1.609375,-3.5078125,4.76171875,1.0986328125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9158377149212908,1.1302156448364258
5.51171875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.7976311514838819,0.8398964405059814
5.42578125,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.61328125,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.7739812657997389,1.0422096252441406
5.5703125,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.8115093659700754,0.8287221193313599
4.74609375,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6108.0,1.1341974342503942,1.1642472743988037
5.5,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9376301813942389,0.9477652311325073
5.1171875,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.741003611747755,0.9318277835845947
5.4296875,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9050744555029089,0.8840748071670532
4.63671875,1.0986328125,1.0986328125,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,O'connor,Not found,Western Australia,6183.0,1.1335031936331137,1.2540068626403809
5.5625,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.9833561743121477,0.8641979694366455
5.08203125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.2452960966163809,1.0111048221588135
5.09375,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.8777483308361578,0.8956552743911743
4.8125,0.693359375,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,0.49616805834607497,0.9402482509613037
4.90625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,0.8742212726471099,1.065382957458496
5.2109375,0.693359375,1.609375,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,1.1635897566791495,0.9369754791259766
5.07421875,1.0986328125,1.609375,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.0205800569247376,0.8302011489868164
5.4375,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.61328125,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,0.8850331596506018,0.8168553113937378
5.48046875,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.61328125,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.9053736600524549,0.9802496433258057
4.453125,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.4388611369500217,1.3635942935943604
4.48828125,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.4675777561339727,1.2589311599731445
4.8046875,1.38671875,1.7919921875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.4292206960650806,1.3518083095550537
5.171875,0.693359375,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.5567736449397571,0.8833011388778687
5.50390625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.7407106098635277,0.8663433790206909
5.41015625,1.0986328125,1.609375,-3.486328125,4.76171875,2.484375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9561051086108552,0.8732922077178955
5.1875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.484375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,1.3291451192169643,1.0968554019927979
4.828125,0.693359375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.0863459909164987,0.9455941915512085
5.04296875,0.693359375,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.9448294275115903,0.835310697555542
4.671875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,1.2739294319152288,1.169658899307251
4.5546875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.3899460990248946,1.2649250030517578
4.93359375,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0997463051972147,0.9756762981414795
5.3984375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.080548768631024,0.870940089225769
5.08203125,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.9559578691199497,0.9187273979187012
4.8359375,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,1.1590535890613016,0.9709764719009399
4.7265625,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.8457417406014021,0.9435268640518188
4.796875,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.6987406689750058,0.9974693059921265
5.25390625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6109.0,1.2437636169727226,1.000115156173706
5.40234375,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9966140930913141,0.9156904220581055
5.29296875,0.693359375,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.6660104855751923,0.916344165802002
4.5546875,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,1.150873903414349,1.1211295127868652
5.0234375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.180354846442123,1.1110780239105225
4.60546875,1.0986328125,1.38671875,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.414510978593412,1.3076012134552002
4.94921875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.0632215861855183,1.0259957313537598
4.984375,1.0986328125,1.609375,-3.509765625,4.76171875,1.9462890625,7.61328125,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,1.4664238733595143,1.1035442352294922
5.49609375,1.38671875,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.612591766096271,0.9612740278244019
5.54296875,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.9587499891212434,0.8962154388427734
4.859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.1464990646029003,1.1559128761291504
5.3671875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.7423403435311187,0.9077929258346558
5.30859375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,1.2017114307362027,0.9377719163894653
5.359375,1.0986328125,1.38671875,-3.5,4.76171875,2.080078125,7.61328125,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,0.5999281652680719,0.7469861507415771
5.2265625,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9207868786227638,1.024423599243164
4.60546875,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.999917457965753,1.0462369918823242
4.875,0.693359375,1.38671875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.837494511496933,0.9150828123092651
4.96875,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.0702516889288147,1.0002169609069824
5.62109375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.547882775016173,0.7804979085922241
5.3984375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,0.9404290141999361,0.8864070177078247
5.59375,1.38671875,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Mount Lawley,City Of Bayswater,Western Australia,6050.0,0.7543931210484776,0.7543487548828125
5.15234375,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,1.2910501251583582,0.8793288469314575
5.421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8554886663342509,0.8492717742919922
5.44140625,1.0986328125,1.7919921875,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.2691517748457187,0.7284417152404785
4.92578125,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Leeming,City Of Cockburn,Western Australia,6149.0,0.970378086018924,1.083491325378418
5.140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.8167815751465686,0.9586365222930908
5.2890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.877838283233306,0.8990955352783203
5.171875,1.0986328125,1.38671875,-3.5,4.76171875,2.484375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8202320992471257,0.9936362504959106
5.69921875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,0.7881032841707074,0.8701320886611938
5.57421875,1.38671875,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9500143302779731,0.9123530387878418
4.75390625,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.1647899321932873,1.1107101440429688
5.44140625,1.38671875,1.7919921875,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.6974385933449117,0.8613650798797607
5.34765625,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,1.01564350520969,0.7931729555130005
4.3046875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Jolimont,Not found,Western Australia,6014.0,1.9290520090167558,1.223942518234253
5.50390625,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6150.0,0.7408469713370189,0.7600359916687012
5.3828125,0.693359375,1.0986328125,-3.49609375,4.76171875,2.484375,7.609375,Australia,Saint James,Not found,Western Australia,6102.0,0.8925644099202774,0.7817153930664062
4.9765625,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,1.8741555112247004,1.6823995113372803
4.71875,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.9907867049337307,1.2330827713012695
5.08203125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.8527502336372699,1.0338101387023926
5.33203125,1.0986328125,1.609375,-3.486328125,4.76171875,2.302734375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9252146043947367,0.9639195203781128
5.484375,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.1808522852232182,0.8612213134765625
4.94921875,1.0986328125,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.019804138026347,1.1166648864746094
5.33203125,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.8266456741859971,0.8336355686187744
4.6640625,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.3903780363621765,1.1627585887908936
4.9609375,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,1.0544173004496247,1.054535150527954
4.76953125,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.9574207638811665,0.8607007265090942
5.30859375,1.38671875,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.6212020207980073,0.8592132329940796
4.9609375,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Burswood,Not found,Western Australia,6100.0,1.2155174227870726,1.084601879119873
4.5625,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.349157094798763,1.2396275997161865
4.8359375,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.0737955782378918,1.0300004482269287
5.12890625,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,0.9830406944871852,0.864323616027832
4.53125,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,1.2845698985906986,1.1503269672393799
5.33203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.7911612249858144,0.8432596921920776
4.21875,0.693359375,1.0986328125,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,1.822350873634495,1.2987148761749268
4.734375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.9952092495452016,1.1025478839874268
5.171875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.8962602971155957,0.9613504409790039
4.95703125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,1.2182648307253259,0.9210888147354126
5.0703125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,1.1505329101820223,1.1081609725952148
5.35546875,1.38671875,1.609375,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.7615133291366665,0.7545545101165771
4.71875,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,1.2261164335844703,0.778060793876648
4.796875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,1.2606694201070017,1.203798770904541
4.8828125,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.1657910784808023,0.9248656034469604
5.203125,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Menora,City Of Stirling,Western Australia,6006.0,1.2098739626328396,0.9981632232666016
5.21875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.0635490892606518,0.975482702255249
5.45703125,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.61328125,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.8789000988690345,0.8487998247146606
4.7109375,0.693359375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,1.5600801605102985,1.2208051681518555
5.58984375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.7280100133088849,0.6725622415542603
4.5625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,1.1641904018052127,1.0640954971313477
5.3515625,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.8525555865965384,0.8893064260482788
5.18359375,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,1.395285184941888,0.9172611236572266
5.52734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.9588221537214752,0.9017318487167358
5.03515625,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.0549493985131133,1.0085952281951904
5.21875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,1.0602318944708657,0.9095475673675537
5.3046875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,1.0847730226590806,0.9315648078918457
5.57421875,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,0.7212213596580022,0.7856829166412354
5.18359375,0.693359375,1.609375,-3.501953125,4.76171875,2.484375,7.60546875,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.707349635785185,0.7125378847122192
4.8359375,0.693359375,1.38671875,-3.50390625,4.76171875,1.0986328125,7.59765625,Australia,Oldbury,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,0.4672514266263709,0.6386234760284424
5.1484375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,1.161112687247107,1.0674998760223389
5.40234375,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,1.1075533819932608,0.9785218238830566
4.5546875,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.1752899992329722,1.046452522277832
5.390625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.001127348434578,0.9324707984924316
4.9140625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,1.1095260769278323,1.0188255310058594
4.234375,0.693359375,0.69287109375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.1968089878110768,1.0509183406829834
5.125,1.0986328125,1.7919921875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.243424869340045,0.9808720350265503
4.77734375,0.693359375,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.1561354601162863,1.0615434646606445
