Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,76038.0,55291.48360929808
66.0,3.0,4.0,-11.96371414,-77.01084492,1.0,2020.0,Perú,Not found,Not found,Lima,36.0,87400.0,108594.21026475378
124.0,3.0,2.0,-12.13566053,-76.98044092,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,179170.0,157995.57371907396
106.0,2.0,3.0,-8.134710071,-79.04735372,2.0,2020.0,Perú,Buenos Aires,Not found,La Libertad,13009.0,78660.0,79092.82267494334
86.0,2.0,3.0,-12.1137075,-77.0465154,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,91770.0,192344.61985572623
200.0,3.0,4.0,-12.1209694,-76.9849584,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,288420.0,288515.24083790457
174.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,196905.8,233000.76408093955
90.0,3.0,0.0,-12.0858511,-76.9136488,2.0,2020.0,Perú,La Molina,Not found,Lima,21.0,148580.0,112299.18562482999
194.0,3.0,5.0,-12.0757038,-77.01406440000001,2.0,2020.0,Perú,Not found,Not found,Lima,15021.0,323380.0,316666.88743560365
256.0,4.0,5.0,-16.4088184,-71.54523640000001,2.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,363584.0,351530.2250983266
76.0,1.0,2.0,-12.05600367,-76.94124699,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,80408.0,83143.52038744782
120.0,4.0,6.0,-11.94598687,-77.07621126,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,152950.0,127296.89584228472
70.0,1.0,2.0,-12.10875827,-77.01765536,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,78660.0,93896.65551645552
122.0,3.0,5.0,-12.30032018,-76.8535147,2.0,2020.0,Perú,Not found,Not found,Lima,15823.0,104880.0,107900.63790177432
74.0,1.0,2.0,-11.9299805,-77.05354100000001,3.0,2020.0,Perú,Not found,Not found,Lima,7.0,50692.0,48966.56018840644
106.0,1.0,3.0,-12.1176117,-76.93425479999999,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,69920.0,120674.92125594076
176.0,4.0,3.0,-12.076609300000001,-76.957751,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,302404.0,297272.2668197805
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,70794.0,55291.48360929808
138.0,3.0,3.0,-12.0922943,-76.99105920000001,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,227240.0,199466.9667353261
93.0,3.0,3.0,-12.1186704,-77.00786975,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,147706.0,143332.6482997191
122.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,247779.0,239204.55860612242
110.0,2.0,3.0,-12.113895699999999,-77.00444659,2.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,83904.0,159896.13763894115
96.0,2.0,3.0,-12.142674000000001,-77.001245,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,152950.0,138448.09826065306
112.0,3.0,3.0,-16.3879749,-71.5590423,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4014.0,122360.0,119611.25404066377
75.0,2.0,3.0,-12.0778084,-77.03523220000001,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,119738.0,104119.14716788537
49.0,3.0,5.0,-12.01270225,-77.00348378,2.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,109250.0,88343.51139462748
100.0,1.0,0.0,-12.0063637,-77.05238100000001,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,72542.0,48011.97984355563
62.0,2.0,3.0,-12.0793242,-77.0471453,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,201020.0,107215.55004078215
73.0,3.0,3.0,-12.057053,-77.0516834,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,65550.0,83898.8351165302
98.0,3.0,3.0,-12.1412231,-77.00116899999999,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,157320.0,155306.33774196333
217.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,319010.0,329858.9192068335
92.0,2.0,2.0,-12.150754300000001,-77.00799479999999,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,131100.0,138205.78049321534
53.0,1.0,2.0,-12.15861645,-76.99328654,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,63802.0,55812.84685593695
92.0,2.0,3.0,-11.96693869,-77.05615519,3.0,2020.0,Perú,La Libertad,Not found,Lima,15328.0,63802.0,94071.05826661983
99.0,3.0,3.0,-12.0925566,-77.0595199,2.0,2020.0,Perú,Not found,Not found,Lima,15076.0,168682.0,186203.41721829955
115.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,148580.0,183073.82897506774
89.0,2.0,3.0,-12.0111311,-77.07548670000001,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,87400.0,86024.46230135723
116.0,3.0,0.0,-12.1312961,-76.9824571,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,174800.0,156527.66925704133
71.0,3.0,3.0,-5.228486,-80.63802840000001,2.0,2020.0,Perú,Not found,Not found,Piura,1.0,94392.0,67258.54346876178
68.0,1.0,2.0,-12.08158388,-77.10193426,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,89148.0,70910.75070040861
183.0,3.0,5.0,-14.08636853,-75.72402840000001,3.0,2020.0,Perú,Not found,Not found,Ica,11001.0,113620.0,133641.41890370063
81.0,3.0,3.0,-12.15596653,-77.02188216,1.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,122360.0,150905.92081033942
55.0,1.0,2.0,-12.1219816,-77.0009074,1.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,78660.0,76188.24525940957
116.0,2.0,4.0,-11.97722628,-77.07847057,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,99636.0,90798.56504027078
118.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,Perú,Mariano Melgar,Not found,Arequipa,4006.0,86526.0,85069.03031958557
139.0,3.0,3.0,-13.52932072,-71.95055623,2.0,2020.0,Perú,Not found,Not found,Cusco,8002.0,179170.0,136947.28806141476
55.0,2.0,2.0,-12.0820174,-77.09800279999999,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,70486.352,71411.69772068226
121.0,4.0,3.0,-12.1357795,-76.997523,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,194902.0,191604.46931092237
103.0,3.0,2.0,-16.38173391,-71.54561877,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,135470.0,141981.81207369835
112.0,3.0,2.0,-12.12630455,-77.03133131,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,254876.80548203547
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,201894.0,195936.22141149905
129.0,3.0,3.0,-18.00257167,-70.25457651,1.0,2020.0,Perú,Leoncio Prado,Not found,Tacna,23001.0,139840.0,121566.10640616341
73.0,2.0,2.0,-12.13060132,-77.02003915,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,144210.0,179085.17213209698
68.0,2.0,3.0,-12.081191,-77.1063053,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,74290.0,82550.59106133753
160.0,3.0,3.0,-12.127472599999999,-77.032381,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,314640.0,292601.35815557884
162.0,5.0,4.0,-12.09685513,-76.97606192,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,293986.506,270818.40857163776
72.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,80203.2,139916.9636768552
135.0,4.0,3.0,-12.069558,-77.0900599,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,155572.0,218256.90839856118
90.0,1.0,2.0,-11.94896711,-76.98437589,2.0,2020.0,Perú,Not found,Not found,Lima,51.0,83030.0,90978.29870827777
100.0,2.0,3.0,-12.17143721,-77.01216111,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,97888.0,113620.50415009694
79.0,3.0,2.0,-12.128343600000001,-76.97651570000001,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,121486.0,120717.15772028592
129.0,3.0,3.0,-16.366432,-71.5629546,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,106278.4,132532.90972910746
79.0,2.0,3.0,-12.075242300000001,-77.0692591,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,164312.0,104716.9200225733
77.0,2.0,3.0,-12.072796,-77.03240579999999,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,129352.0,89320.98751212665
91.0,3.0,3.0,-12.0825204,-77.0495933,3.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,166060.0,148589.5442214541
92.0,2.0,3.0,-12.0912599,-77.0812881,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,98762.0,130395.08886904815
93.0,3.0,3.0,-12.1040163,-76.9370208,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,135470.0,126777.52331742969
176.0,4.0,3.0,-12.13545344,-76.9904986,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,270940.0,268791.4700509749
127.0,3.0,3.0,-12.11767,-77.0163496,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,172515.0,235227.54363300593
82.0,1.0,2.0,-8.1264827,-79.04261159999999,3.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,55936.0,82399.24564256224
167.0,5.0,4.0,-8.117009431,-79.03619197,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,161663.78,201528.89448718593
82.0,2.0,3.0,-12.078942800000002,-77.0566736,1.0,2020.0,Perú,Jesús María,Not found,Lima,21.0,112080.5,110604.46463342213
69.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,80905.306,89259.2112937533
79.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,92881.728,97690.33729919401
173.0,5.0,5.0,-8.1019482,-79.02989670000001,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,249090.0,149009.5003758433
