Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
110.0,2.0,3.0,-37.7215,144.9251,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,480180.0,474726.05345921137
54.0,1.0,2.0,-37.783,144.93204,9.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,287790.0,356164.6826382719
129.0,1.0,3.0,-37.97584000000001,145.08106999999995,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,562860.0,661275.254500314
60.0,1.0,1.0,-37.81177,144.97617,7.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,569220.0,453018.127241523
115.0,1.0,3.0,-38.14541,145.14711,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,397500.0,357724.31488077954
152.0,2.0,3.0,-37.86931,145.15081,5.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,721860.0,700817.6963952616
100.0,1.0,2.0,-37.7242,144.9411,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,350118.0,379786.0754250491
74.0,1.0,2.0,-37.99715,145.23526,7.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,300510.0,284211.0982741435
94.0,1.0,2.0,-37.71833,144.96935,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,499896.0,325986.93229807285
164.0,2.0,4.0,-37.79068,144.86999,9.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,540600.0,661079.236966243
115.0,2.0,4.0,-37.80495,145.1994,12.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3132.0,510072.0,581401.6854832966
67.0,1.0,2.0,-37.79524,144.94642,8.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,686880.0,489498.88738604035
104.0,1.0,3.0,-37.70425,144.93164,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,432480.0,430488.7951426414
168.0,2.0,3.0,-37.60448,145.10918,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,395592.0,371173.05809831695
68.0,1.0,2.0,-37.7646,144.9586,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,448380.0,390833.35487360583
119.0,2.0,3.0,-37.84708,144.95878000000005,2.0,2018.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1088196.0,1165903.156531789
92.0,1.0,2.0,-37.8205,145.0828,11.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,459192.0,712774.9656320431
125.0,1.0,3.0,-37.82568,145.16752,8.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,774648.0,559931.851504988
194.0,1.0,3.0,-37.782509999999995,144.96817,6.0,2017.0,Australia,Princes Hill,City of Yarra,Victoria,3054.0,1208400.0,1157657.5960201412
136.0,2.0,3.0,-37.832840000000004,145.20632,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,731400.0,609897.9698180893
153.0,2.0,3.0,-37.655409999999996,145.07495,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,473184.0,430507.4802901546
140.0,2.0,3.0,-37.64049,144.91477,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,325632.0,347257.98752695054
163.0,1.0,4.0,-38.16146,145.12997,7.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,480180.0,689580.8585034346
200.0,2.0,4.0,-37.8814,144.672,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,311958.0,380224.245235029
190.0,2.0,5.0,-37.9333,145.0602,12.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,810900.0,814501.9542594709
81.0,1.0,2.0,-37.7002,144.9428,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,260760.0,319169.6943740291
154.0,2.0,3.0,-37.69635,144.5586,9.0,2017.0,Australia,Brookfield,City of Melton,Victoria,3337.0,283020.0,256085.78217103236
104.0,1.0,2.0,-38.04602,145.1191,7.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,406404.0,500513.6762395097
131.0,2.0,3.0,-37.7891,144.8152,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,346620.0,361431.685169981
101.0,2.0,4.0,-37.89814000000001,145.14457,5.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,699600.0,651198.3828655205
107.0,1.0,2.0,-37.70162,144.91725,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,241362.0,372030.70612289844
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,183168.0,228165.80126839178
92.0,1.0,2.0,-37.7745,144.9093,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,477000.0,444423.6661859775
222.0,3.0,3.0,-37.9347,145.0546,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,769560.0,777994.0874358594
90.0,1.0,2.0,-37.7718,144.9066,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,435660.0,460240.2743064313
286.0,2.0,4.0,-37.9292,145.0236,6.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1399200.0,1190181.8778604844
201.0,3.0,4.0,-37.8716,145.0999,3.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3148.0,763200.0,946169.9975822787
134.0,2.0,3.0,-37.93898,145.13648,6.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,473820.0,551849.1808657208
150.0,1.0,4.0,-37.8916,145.0123,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,890400.0,999358.3951823852
119.0,2.0,3.0,-37.71331,144.9871,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,324360.0,443481.74140656076
164.0,2.0,3.0,-38.02768,145.10187,7.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,511980.0,602551.9456323466
88.3,1.0,2.0,-37.71865,144.95018000000005,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,324360.0,399037.76658743795
52.0,1.0,2.0,-37.75867,144.95678999999996,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,292560.0,265462.86313447665
133.0,1.0,3.0,-37.7459,144.8643,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,370788.0,495898.62882577616
44.0,1.0,1.0,-37.8404,145.0045,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,229278.0,277020.3108648397
132.0,2.0,3.0,-37.64172,144.9245,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,311640.0,340680.9551895292
109.0,2.0,3.0,-37.8337,144.8554,5.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,429300.0,429299.12982226163
149.0,2.0,3.0,-37.806999999999995,144.898,7.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,585120.0,567632.4253607999
52.0,1.0,1.0,-37.85921,144.97777,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,295740.0,316898.2651947703
90.0,1.0,2.0,-37.826609999999995,145.24448999999996,3.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,578760.0,355606.14995523327
196.0,2.0,3.0,-37.7698,144.9214,3.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,915840.0,962378.6751153817
210.0,2.0,3.0,-37.74103,144.8851,8.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,731400.0,727833.1083210408
127.0,1.0,2.0,-37.8045,144.8898,5.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,457920.0,572035.8561937816
142.0,2.0,4.0,-38.144059999999996,145.14121,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,422940.0,484112.221907965
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,795000.0,883540.339165631
120.0,1.0,3.0,-37.78982,144.8227,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,352344.0,370811.51231906045
80.0,1.0,2.0,-37.7126,144.99,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,216240.0,304149.67432601104
142.0,3.0,4.0,-37.7799,144.8879,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,772740.0,568038.1499395219
84.0,1.0,2.0,-37.7927,144.9981,10.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,702780.0,645792.1441953526
118.0,1.0,3.0,-37.7642,144.8603,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,567630.0,451069.5286039379
204.0,2.0,4.0,-37.90898,145.04629,1.0,2018.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1157520.0,1069018.9544830115
92.0,1.0,2.0,-37.7099,144.938,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,455304.768,379963.45778616687
132.0,2.0,2.0,-37.9172,145.004,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,826800.0,786589.526928597
91.0,1.0,2.0,-37.853,145.0264,5.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,552684.0,524794.3665176542
178.0,2.0,4.0,-37.86159,144.89926,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1221120.0,950742.11240356
111.0,1.0,3.0,-37.8466,144.8636,6.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,747936.0,450657.51853448123
63.0,1.0,0.0,-37.84468,145.00368,6.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,340260.0,284683.02677948383
235.0,2.0,4.0,-37.7743,145.0407,11.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1186140.0,1149902.2974171333
123.0,2.0,3.0,-37.7502,145.0465,4.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3084.0,400680.0,540536.4721534689
93.0,1.0,3.0,-37.6988,144.93355,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,349800.0,437327.58792755683
121.0,1.0,3.0,-37.7957,144.93200000000004,3.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,934920.0,642869.3658042414
90.0,1.0,2.0,-37.7746,144.9736,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,572400.0,643608.8786543444
49.0,1.0,1.0,-37.87223,144.98046000000005,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,228960.0,312746.7664418931
92.0,1.0,3.0,-37.67254000000001,144.94204,2.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,327540.0,298111.0933826574
150.0,2.0,3.0,-37.8734,145.0887,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,988980.0,854225.6154350023
129.0,1.0,3.0,-37.74804,144.86747,3.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,642996.0,513321.8610564873
146.0,1.0,3.0,-37.9176,145.0839,4.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,663030.0,629857.7548288995
198.0,2.0,4.0,-38.0644,145.1243,11.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,712320.0,841398.538702154
181.0,2.0,3.0,-37.88255,145.14727,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,985800.0,769547.3965196176
196.0,1.0,3.0,-37.9754,145.02694,2.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1100280.0,1155763.7950527805
111.0,1.0,2.0,-37.8957,145.0528,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,566040.0,525516.0867428619
130.0,1.0,3.0,-37.8536,144.98841000000004,2.0,2018.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1113000.0,1078115.544666977
236.0,2.0,4.0,-38.06049,145.14094,3.0,2018.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,620100.0,813667.8145113887
65.0,1.0,2.0,-37.8619,144.976,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,254400.0,356705.3221992821
142.0,2.0,3.0,-37.9088,145.0471,9.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1125720.0,752221.9701132094
150.0,2.0,3.0,-37.7857,144.9305,6.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,699600.0,686698.4357309645
103.0,1.0,3.0,-37.69964,145.00945,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,496080.0,458883.7024129433
135.0,1.0,3.0,-37.773959999999995,144.77229,7.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,413400.0,356854.7526475018
130.0,1.0,3.0,-37.77945,145.01553,3.0,2018.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,864960.0,810266.9941156987
261.0,2.0,4.0,-37.8419,144.87537,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,890400.0,1043939.4557348116
159.0,1.0,3.0,-37.7507,145.062,9.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,760020.0,649354.5698176058
89.0,1.0,2.0,-37.747,145.07,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,337716.0,421743.27417310345
190.0,3.0,3.0,-38.079679999999996,145.21696,2.0,2018.0,Australia,Sandhurst,City of Frankston,Victoria,3975.0,407040.0,521222.6241056608
82.0,1.0,2.0,-37.8424,145.0184,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,333900.0,415545.9608724715
125.0,1.0,3.0,-37.735,144.9581,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,602292.0,564654.663976051
83.0,1.0,2.0,-37.8654,144.9809,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,763518.0,454775.0428943856
165.0,1.0,4.0,-37.91053,145.02447,7.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,1004880.0,995184.8289731465
126.0,1.0,3.0,-37.89783,144.62831,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,267120.0,329391.3479404686
68.0,1.0,2.0,-37.8333,144.998,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,442020.0,506274.01167994377
130.0,1.0,3.0,-37.7493,144.97799999999995,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,871320.0,553413.1371483457
97.0,1.0,2.0,-37.7915,144.93441,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,445200.0,552361.5100348068
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3122.0,454740.0,463354.9303041412
130.0,1.0,3.0,-38.09864,145.13128999999995,9.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,489720.0,419607.37131067156
151.0,2.0,3.0,-37.81547,144.89475,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,763200.0,753077.8760235186
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,623280.0,582653.0713750487
88.0,1.0,3.0,-37.8812,145.105,3.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,827436.0,533212.2632909477
138.0,1.0,4.0,-37.86974,144.97736,10.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1399200.0,1036384.3764189922
146.0,2.0,3.0,-37.83867,144.7034,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,334536.0,310883.9768322777
113.0,1.0,2.0,-37.81317,144.95452,6.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,470640.0,561731.0004832975
108.0,1.0,3.0,-37.7391,144.9812,12.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,432480.0,548332.92894928
87.0,1.0,2.0,-37.82524,145.05568,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,510390.0,433904.04715029965
131.0,1.0,4.0,-37.7278,144.9463,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,508800.0,569536.012168823
93.0,1.0,2.0,-37.735,144.9589,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,540600.0,448718.44045019674
111.0,1.0,3.0,-37.79385,145.25666999999999,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3135.0,429936.0,543831.6425344951
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1017600.0,1003153.7043081694
135.0,2.0,3.0,-37.7851,144.9809,11.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,826800.0,877735.7846407776
107.0,2.0,3.0,-37.63679000000001,145.06791,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,344076.0,320585.72283288627
135.0,2.0,4.0,-37.90473,144.733,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,380964.0,372411.5925392806
70.0,1.0,2.0,-37.8902,144.9907,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,416580.0,390671.51151885354
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,Australia,Officer,Shire of Cardinia,Victoria,3809.0,358068.0,365040.0786332928
149.0,2.0,3.0,-37.6989,145.0212,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,424848.0,489529.5823968232
61.0,1.0,2.0,-37.8596,144.9889,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,305916.0,352442.52270480077
277.0,2.0,4.0,-37.7141,144.8995,9.0,2016.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,801360.0,796650.0690962166
163.0,2.0,3.0,-37.728120000000004,144.88735,9.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,636000.636,534667.68911177
150.0,2.0,3.0,-37.8176,145.0882,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1050672.0,1056827.566644836
82.0,1.0,2.0,-37.73656,144.97798999999995,3.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,575580.0,470946.8085066085
163.0,2.0,4.0,-37.92024,145.18049,6.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,744756.0,696485.5395643315
206.0,2.0,4.0,-37.70257,145.14995,6.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,566040.0,606638.0214159488
69.0,1.0,2.0,-37.9332,145.045,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,228960.0,286196.2334096283
137.0,1.0,3.0,-37.8002,145.0949,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1431636.0,1006771.2158927283
84.0,1.0,2.0,-37.7294,144.888,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,383508.0,386533.12057691655
110.0,1.0,3.0,-37.84089,144.86616999999995,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,655080.0,674115.0056396581
132.0,1.0,3.0,-37.7533,144.8027,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,442020.0,371498.8060905528
192.0,3.0,4.0,-37.7111,144.9275,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,774330.0,567810.6449513702
50.0,1.0,1.0,-37.851259999999996,145.00832,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,254400.0,307607.7232171208
227.0,2.0,4.0,-37.8142,145.1278,11.0,2017.0,Australia,Box Hill North,City of Whitehorse,Victoria,3129.0,1192500.0,919417.2388976059
76.0,1.0,2.0,-37.8171,145.009,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,494490.0,526224.3159069414
205.0,2.0,4.0,-37.86096,145.10026000000005,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,979440.0,1030395.4154829595
126.0,1.0,3.0,-37.858000000000004,145.00733,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,954000.0,976213.3316773481
112.0,1.0,2.0,-37.7976,144.9213,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,477000.0,513247.1226060397
75.0,1.0,2.0,-37.7919,144.8854,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,305280.0,347223.1085818956
85.0,1.0,2.0,-37.7601,144.9581,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,419442.0,506020.52888682374
237.0,1.0,4.0,-37.74863,145.07202,6.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,782280.0,942930.1325635148
155.0,2.0,3.0,-37.8236,145.0425,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,826800.0,1082536.9958417702
112.9,1.0,2.0,-37.7422,144.9604,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,496716.0,521934.09400664974
149.0,2.0,3.0,-37.7604,145.02100000000004,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,737760.0,808969.7404438194
124.0,2.0,3.0,-37.8755,145.0954,5.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,628368.0,569193.6809500101
97.0,1.0,4.0,-37.797579999999996,144.90246000000005,12.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,779100.0,554289.5768152347
108.0,2.0,3.0,-37.72304000000001,144.92864,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,429936.0,491043.2065640346
224.0,2.0,3.0,-37.7499,144.8927,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,636000.0,923445.4297209632
82.0,1.0,2.0,-37.8459,144.9555,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,810900.0,889436.0534157878
245.0,2.0,5.0,-37.9084,145.0221,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1017600.0,1113820.035366989
200.0,1.0,4.0,-37.78346,144.98685,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1030320.0,1131250.077753955
179.0,2.0,2.0,-37.8115,144.8763,12.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,430699.2,678325.1097640505
94.0,2.0,2.0,-37.92534000000001,145.0344,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,553320.0,535650.0155221954
54.0,1.0,1.0,-37.8411,144.9497,7.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,626460.0,399380.84735366766
100.0,1.0,2.0,-37.8145,144.8804,8.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572718.0,515997.3187816266
107.0,2.0,3.0,-37.77158,144.88116000000005,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,405450.0,484745.6785106113
111.0,1.0,3.0,-37.769040000000004,144.9646,12.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,651900.0,746949.6311860718
39.0,1.0,2.0,-37.7715,144.916,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,209880.0,232752.0588612439
123.0,1.0,3.0,-38.13743,145.16702,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,321816.0,364076.0980594467
170.0,1.0,3.0,-37.7755,144.9275,10.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1039860.0,1004461.003605669
97.0,2.0,2.0,-37.73673,144.97013,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,435660.0,506286.64440402325
145.0,2.0,3.0,-37.7912,144.9825,10.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,645540.0,915810.6491056507
191.0,2.0,4.0,-37.69618,144.74584,10.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,433116.0,437797.0887973815
180.0,2.0,4.0,-37.790240000000004,144.83776,1.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,734898.0,700323.2295639622
241.0,3.0,5.0,-37.8618,144.87855,2.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1284720.0,1142404.1585335697
100.0,1.0,2.0,-37.774,145.0081,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,823620.0,760899.389116911
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,817260.0,795576.1479739366
81.0,1.0,2.0,-37.7984,144.9738,6.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,744120.0,479016.94101033534
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,702780.0,939883.7315318756
120.0,2.0,3.0,-37.71021,144.96392,8.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,403860.0,428165.4184477377
120.0,1.0,3.0,-37.7843,144.8052,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,372696.0,350613.9900714543
185.0,2.0,3.0,-37.74886,144.85828999999995,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,540600.0,563436.1363291942
150.0,2.0,3.0,-37.8463,145.1071,4.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,620100.0,793302.7725820042
140.0,2.0,4.0,-37.97412,145.18022,5.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,511980.0,533440.8782035313
61.0,1.0,2.0,-37.7283,145.0207,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,260760.0,234907.1811706163
251.0,3.0,4.0,-37.741009999999996,144.88478,9.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,871320.0,814712.0209937165
199.0,2.0,4.0,-37.9395,145.0477,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,737760.0,713065.4923707918
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,801360.0,664638.2681671117
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,573672.0,573017.4608796788
49.0,1.0,1.0,-37.7152,144.9402,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,158046.0,225555.14602712425
153.0,1.0,3.0,-37.87754,145.12076000000005,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1176600.0,806267.6391712184
120.0,1.0,3.0,-37.692409999999995,144.97873,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,381600.0,453913.0038639134
264.0,3.0,4.0,-37.85143,145.23157,1.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,756132.7679999998,624763.5800676235
110.0,1.0,2.0,-37.8845,144.999,9.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,572400.0,569993.9784223987
215.0,2.0,4.0,-37.7904,144.7999,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,410220.0,446661.74845943257
145.0,2.0,3.0,-37.86235,144.71312,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,327858.0,349006.18566368066
