Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
109.71849024,1.0,2.0,38.85298403,-76.964861015,11.0,2017.0,United States,Not found,Not found,District of Columbia,20020,47196.0,119980.30535365443
121.88878848,1.0,3.0,38.93962728,-77.02217527,3.0,1997.0,United States,Not found,Not found,District of Columbia,20011,67516.5,86654.27477565534
51.09667200000001,1.0,1.0,38.910523615,-77.03998178500002,6.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,402040.0,316156.4510209857
148.92357312,1.0,2.0,38.89245691,-76.96031816,3.0,2007.0,United States,Not found,Not found,District of Columbia,20019,222870.0,113366.13258666341
48.68119296,2.0,2.0,38.916170075,-77.040092055,5.0,2003.0,United States,Not found,Not found,District of Columbia,20009,295412.0,394971.5014100017
228.82018752,2.0,4.0,38.90942784,-77.08089377,7.0,2018.0,United States,Not found,Not found,District of Columbia,20007,801458.0,755450.0773561648
88.16498496000001,1.0,3.0,38.89111951,-77.000946,6.0,2002.0,United States,Not found,Not found,District of Columbia,20002,419083.0,202733.19347918857
152.17517952,2.0,4.0,38.91033111,-77.06135432,6.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,769469.6,568577.9648087686
139.26165696,1.0,3.0,38.9142731,-77.00975884,4.0,2014.0,United States,Not found,Not found,District of Columbia,20001,568100.0,378773.12022069434
153.7545312,1.0,3.0,38.90516753,-76.98799551,8.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,284050.0,317874.62464454037
423.91657152000016,3.0,4.0,38.9373422,-77.06437508,9.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,882740.0,754419.4830553583
72.4643712,1.0,2.0,38.8976658,-76.98875231,6.0,1996.0,United States,Near Northeast,Not found,District of Columbia,20002,97888.0,87243.24558786985
66.89018879999999,1.0,2.0,38.9164422,-77.00819225,10.0,2014.0,United States,Not found,Not found,District of Columbia,20002,409032.0,339775.80439041904
53.23344192,1.0,1.0,38.90656811,-77.01740624,8.0,2013.0,United States,Not found,Not found,District of Columbia,20005,262200.0,364105.39232747705
164.43838080000003,3.0,3.0,38.91389007,-77.0191991,5.0,2015.0,United States,Not found,Not found,District of Columbia,20001,961400.0,619512.7956754795
151.71066432,2.0,2.0,38.90069685,-76.99976794,6.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,121486.0,174923.40939472173
142.14165119999996,1.0,3.0,38.95129668,-77.02182369,5.0,2015.0,United States,Not found,Not found,District of Columbia,20011,374356.05,327479.3843996435
73.57920768000002,1.0,1.0,38.887110835,-76.999997755,4.0,1996.0,United States,Not found,Not found,District of Columbia,20003,95266.0,86962.14165843587
72.27856512000002,1.0,1.0,38.90618317,-76.97784569000002,5.0,2018.0,United States,Not found,Not found,District of Columbia,20002,156009.0,308166.06536530226
243.87048,1.0,3.0,38.84630463,-77.002877,5.0,2014.0,United States,Not found,Not found,District of Columbia,20032,96140.0,174888.91459468938
148.64486399999996,1.0,2.0,38.89105976,-76.96045634,1.0,2006.0,United States,Not found,Not found,District of Columbia,20019,256956.0,110669.58832274943
110.27590848,1.0,2.0,38.86444768,-76.95130589,7.0,2006.0,United States,Not found,Not found,District of Columbia,20020,152950.0,130995.40719494206
56.39214528,1.0,1.0,38.934324365,-77.0269276,1.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,294538.0,272850.9519556729
452.90232000000003,2.0,3.0,38.96469769,-77.07243901,8.0,2003.0,United States,Not found,Not found,District of Columbia,20015,707940.0,645562.8438116788
142.14165119999996,3.0,2.0,38.86249598,-76.99218776,5.0,2016.0,United States,Not found,Not found,District of Columbia,20020,327750.0,280063.80065194337
150.96743999999995,1.0,3.0,38.89910241,-76.99672972,3.0,2009.0,United States,Not found,Not found,District of Columbia,20002,509542.0,340318.39917694323
473.805504,2.0,3.0,38.96562064,-77.05973780000002,8.0,2016.0,United States,Not found,Not found,District of Columbia,20015,742026.0,761957.9468261304
154.21904640000002,3.0,4.0,38.92474485,-77.05072989,6.0,1995.0,United States,Woodley Park,Not found,District of Columbia,20008,410692.6,323312.4029564598
522.5796,2.0,3.0,38.95769229,-76.99440719,5.0,2014.0,United States,Not found,Not found,District of Columbia,20011,152617.88,312291.9937169876
262.63689408,3.0,3.0,38.90579057,-77.05795036,4.0,2002.0,United States,Georgetown,Not found,District of Columbia,20566,852150.0,710235.7877342781
408.773376,1.0,2.0,38.86521126,-76.96073487,6.0,2003.0,United States,Not found,Not found,District of Columbia,20020,167808.0,132023.8370319106
401.3411328,4.0,4.0,38.86362406,-76.98366746,10.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,144210.0,319310.2503696558
66.33277056,1.0,2.0,38.90890474,-77.01568676,7.0,2000.0,United States,Not found,Not found,District of Columbia,20001,115280.6,96960.6785141322
433.76429376,3.0,3.0,38.92975888,-76.95787074,12.0,2017.0,United States,Not found,Not found,District of Columbia,20018,408158.0,358756.797078108
445.934592,3.0,4.0,38.89649152,-76.91445048,1.0,2012.0,United States,Not found,Not found,Maryland,20019,240350.0,209473.2357698053
146.69390016,2.0,3.0,38.88392661,-76.97854659999999,11.0,2016.0,United States,Not found,Not found,District of Columbia,20003,655500.0,628268.5863170697
290.322,1.0,3.0,38.83337734,-76.99793965,4.0,2002.0,United States,Not found,Not found,District of Columbia,20032,110604.7,95476.51146562754
165.8319264,1.0,3.0,38.91186329,-77.02017769,5.0,2017.0,United States,Not found,Not found,District of Columbia,20001,812820.0,529563.9756958191
179.11706112000005,1.0,3.0,38.96304518,-77.02266775,5.0,2003.0,United States,Brightwood,Not found,District of Columbia,20011,180044.0,174314.76884410458
34.188318720000005,2.0,2.0,38.93716816,-77.030984945,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,511202.6,435927.50030070986
265.33108224,2.0,3.0,38.9609485,-77.01687740000001,4.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,362710.0,280502.8394531362
270.81236160000003,4.0,4.0,38.896495200000004,-76.98127279,3.0,2014.0,United States,Not found,Not found,District of Columbia,20002,444866.0,611935.0083322051
264.773664,2.0,4.0,38.94718104,-77.02049016,10.0,2003.0,United States,Not found,Not found,District of Columbia,20011,205390.0,254702.58359814266
391.67921664000016,2.0,3.0,38.94692228,-77.08985913,6.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,279680.0,237761.1271209747
118.73008512,2.0,4.0,38.89219815,-76.99776205,4.0,2011.0,United States,Not found,Not found,District of Columbia,20002,699200.0,583087.0714703865
100.3352832,2.0,2.0,38.926160675,-77.03514326499999,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,569192.5,540570.608223356
82.03338432000002,1.0,1.0,38.94449932,-77.06124775,4.0,2016.0,United States,Not found,Not found,District of Columbia,20008,104880.0,225411.40883607566
211.91183424,2.0,3.0,38.86636317,-76.94397173,8.0,2016.0,United States,Not found,Not found,District of Columbia,20020,301530.0,201160.40488821612
134.05908672,3.0,3.0,38.92682247,-76.97951235,3.0,2016.0,United States,Not found,Not found,District of Columbia,20018,437000.0,411319.30675629515
195.096384,3.0,3.0,38.93995696,-77.02996934,6.0,2018.0,United States,Not found,Not found,District of Columbia,20542,751421.5,495737.0797059372
93.3675552,2.0,3.0,38.88895365,-76.98892693,11.0,2000.0,United States,Not found,Not found,District of Columbia,20003,372324.0,170426.75862059352
105.53785344,2.0,3.0,38.89661798,-76.98575344,9.0,2013.0,United States,Not found,Not found,District of Columbia,20002,669484.0,446758.32225408434
90.20885184,1.0,2.0,38.909296365,-76.93129453,2.0,2007.0,United States,Not found,Not found,Maryland,20019,170430.0,142094.6679565471
163.50935040000005,1.0,3.0,38.89072460000001,-76.95062483,9.0,2002.0,United States,Not found,Not found,District of Columbia,20019,78572.6,99437.49749860023
277.96589568,2.0,3.0,38.89659527,-76.94039955,10.0,2000.0,United States,Not found,Not found,District of Columbia,20019,24472.0,85467.27372788684
519.9783148800002,2.0,3.0,38.96152518,-77.01711499,10.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,358340.0,352442.9352378037
42.08507712,1.0,2.0,38.88225577,-76.99690879,6.0,2011.0,United States,Not found,Not found,District of Columbia,20003,345230.0,440318.3210509379
264.86656704,1.0,3.0,38.93036044,-76.96149017,6.0,2014.0,United States,Not found,Not found,District of Columbia,20018,319010.0,308541.2068877805
40.59862848,2.0,2.0,38.91427905,-77.01927441,5.0,2017.0,United States,Not found,Not found,District of Columbia,20001,552717.6,489437.35255644424
180.51060672,3.0,5.0,38.93078332,-77.04029655,8.0,2009.0,United States,Not found,Not found,District of Columbia,20010,689586.0,621705.1763136137
125.419104,2.0,2.0,38.91052845,-77.01315411,9.0,2015.0,United States,Not found,Not found,District of Columbia,20001,611712.6,488125.47647556895
44.407653120000006,1.0,1.0,38.88858118,-76.93118521,1.0,2014.0,United States,Not found,Not found,District of Columbia,20019,43700.0,88458.61027009465
202.5286272,2.0,3.0,38.9080644,-77.08815742,10.0,2003.0,United States,Not found,Not found,District of Columbia,20007,467590.0,697907.2099637936
260.68593024,2.0,3.0,38.90835719,-76.98700828,9.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,393300.0,371560.8925462305
259.6639968,1.0,2.0,38.94755148,-76.99241043,8.0,2004.0,United States,Not found,Not found,District of Columbia,20017,218500.0,212113.0528840394
255.01884480000004,2.0,3.0,38.974108,-77.05444289,8.0,1997.0,United States,Not found,Not found,District of Columbia,20015,327750.0,194993.6759055655
39.20508288,1.0,2.0,38.92437993,-77.02630593,12.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20001,174800.0,236104.98368167065
117.0578304,3.0,3.0,38.921824835,-77.01060226999998,7.0,2013.0,United States,Not found,Not found,District of Columbia,20001,598690.0,435136.68415465154
517.8415449600002,3.0,4.0,38.92952146,-77.06187587,4.0,2002.0,United States,Woodley Park,Not found,District of Columbia,20008,646760.0,731948.7242608026
146.41519104,2.0,3.0,38.88231454,-76.99351873,7.0,1999.0,United States,Not found,Not found,District of Columbia,20003,279680.0,197129.1127746857
135.6384384,2.0,3.0,38.90711199,-76.98013759,12.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,91333.0,224472.17486735526
358.60573439999996,2.0,4.0,38.88421101,-76.95850665,11.0,2017.0,United States,Not found,Not found,District of Columbia,20019,243846.0,315579.7700973976
105.90946559999999,2.0,3.0,38.923965685,-77.03369591,2.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,205390.0,249068.62250658107
106.46688384,1.0,2.0,38.93690265,-77.07824168,5.0,2018.0,United States,Not found,Not found,District of Columbia,20016,397670.0,395493.80755959544
233.1866304,2.0,4.0,38.88082098,-77.01427073,6.0,2017.0,United States,Not found,Not found,District of Columbia,20024,535325.0,519303.9989434583
45.80119872,2.0,2.0,38.90779596,-77.04777589,1.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20036,689586.0,589092.3352935739
390.192768,3.0,3.0,38.96354775,-77.076858,7.0,2005.0,United States,American University Park,Not found,District of Columbia,20015,786600.0,734134.0750473267
191.28735936,1.0,3.0,38.96217493,-76.99990608,6.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,354413.992,300987.45545018464
61.316006400000006,1.0,2.0,38.90064983,-76.98881306,9.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,445740.0,374719.7783681813
431.16300864,2.0,4.0,38.87032601,-76.97294133,3.0,1997.0,United States,Not found,Not found,District of Columbia,20020,110036.6,84991.36205659887
408.773376,1.0,2.0,38.92788259,-76.96967707,2.0,2002.0,United States,Not found,Not found,District of Columbia,20018,98123.98,121109.83826955833
115.1997696,3.0,4.0,38.88147038,-77.01937582,9.0,2015.0,United States,Not found,Not found,District of Columbia,20024,853024.0,564334.0062132188
521.8363756800002,2.0,4.0,38.95207984,-77.03037014,7.0,2007.0,United States,Not found,Not found,District of Columbia,20011,520030.0,363034.893574834
80.73274176000002,2.0,3.0,38.91167961,-77.02067814,6.0,2018.0,United States,Not found,Not found,District of Columbia,20005,686090.0,634528.5961140833
173.17126656000005,1.0,2.0,38.92186922,-77.00229481,2.0,2003.0,United States,Not found,Not found,District of Columbia,20002,162564.0,156127.04746443947
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,7.0,2001.0,United States,Not found,Not found,District of Columbia,20002,161690.0,105323.45841148117
60.386976000000004,1.0,2.0,38.90740674,-76.98791084,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,270066.0,246592.1674188581
148.64486399999996,1.0,3.0,38.89999376,-76.97670441,11.0,2014.0,United States,Not found,Not found,District of Columbia,20002,218412.6,329044.0024542005
190.91574720000003,2.0,3.0,38.94363975,-77.01250871,5.0,2012.0,United States,Not found,Not found,District of Columbia,20011,375776.3,347596.6111497613
103.58688959999999,2.0,3.0,38.92062542,-77.00319273,6.0,2005.0,United States,Not found,Not found,District of Columbia,20002,329935.0,265984.5443253948
491.27127552,4.0,4.0,38.96002482,-77.03153712,7.0,2010.0,United States,Not found,Not found,District of Columbia,20011,336490.0,422012.20473996224
532.5202252800002,3.0,3.0,38.96777625,-77.05807981,6.0,2017.0,United States,Not found,Not found,District of Columbia,20015,869630.0,763472.8502225874
103.21527744,2.0,4.0,38.91519072,-77.0093562,7.0,2004.0,United States,Not found,Not found,District of Columbia,20001,305900.0,267948.9363150521
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,4.0,2018.0,United States,Not found,Not found,District of Columbia,20016,298034.0,248136.67056917463
91.69530048,1.0,3.0,38.90414083,-77.00079837,6.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,319884.0,323291.1400513724
162.20870784000005,1.0,4.0,38.95903649,-77.02996340000001,2.0,1995.0,United States,Not found,Not found,District of Columbia,20542,107169.88,86091.98402794651
188.59317119999997,1.0,4.0,38.93206348,-77.04594332,2.0,2009.0,United States,Not found,Not found,District of Columbia,20009,480700.0,441453.2376614883
279.35944128,2.0,3.0,38.87391202,-76.96875135,10.0,1999.0,United States,Not found,Not found,District of Columbia,20020,93037.3,84990.38527011646
90.30175488,2.0,3.0,38.93620362,-77.08411505,11.0,2009.0,United States,Not found,Not found,District of Columbia,20016,856301.5,445086.8365567821
130.71457728,2.0,2.0,38.91635988,-77.00275562,6.0,2015.0,United States,Not found,Not found,District of Columbia,20002,305900.0,384630.6837444365
167.78289024,1.0,3.0,38.90548764,-77.012431,2.0,2005.0,United States,Not found,Not found,District of Columbia,20401,148580.0,188044.62305457296
399.9475872,4.0,4.0,38.96040645,-77.03206296,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,554990.0,514774.7562231645
298.21875839999996,1.0,3.0,38.87756122,-76.93266506,8.0,2012.0,United States,Not found,Not found,District of Columbia,20019,150568.35,181135.92192550804
306.58003199999996,2.0,4.0,38.93994386,-77.03405664,10.0,2017.0,United States,Not found,Not found,District of Columbia,20011,703570.0,640701.2233803151
87.14305152,1.0,2.0,38.89736684,-76.98181979,4.0,2005.0,United States,Not found,Not found,District of Columbia,20002,91770.0,204643.89942809186
82.86951168,4.0,3.0,38.90114159,-77.00015287,1.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,475456.0,585421.8070994087
457.26876288000005,3.0,4.0,38.93935002,-76.97649027,7.0,2013.0,United States,Not found,Not found,District of Columbia,20018,480700.0,359614.9767499294
162.20870784000005,1.0,2.0,38.87680326,-76.96290074,6.0,2006.0,United States,Not found,Not found,District of Columbia,20019,196650.0,109318.4765471715
157.935168,1.0,3.0,38.94511876,-77.01529467,5.0,2004.0,United States,Not found,Not found,District of Columbia,20011,266570.0,200506.58417288365
172.98546048,2.0,3.0,38.92259433,-76.95593785,11.0,2014.0,United States,Not found,Not found,District of Columbia,20018,506220.8,334654.1510828615
260.128512,2.0,4.0,38.96079259,-77.08175627,2.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,742900.0,759374.8807680777
153.29001599999995,2.0,3.0,38.91319623,-77.02496984,5.0,1999.0,United States,Not found,Not found,District of Columbia,20001,196650.0,129563.05784500916
84.35596032000002,1.0,1.0,38.90805654,-77.08286717,6.0,2001.0,United States,Not found,Not found,District of Columbia,20016,103132.0,191595.23779849845
50.07473856,1.0,1.0,38.93466835,-77.08468826,10.0,2015.0,United States,Not found,Not found,District of Columbia,20016,201020.0,234136.06124617363
158.86419840000005,2.0,4.0,38.91327511,-77.02674381,12.0,2013.0,United States,Not found,Not found,District of Columbia,20009,555864.0,664787.6085743507
40.412822399999996,2.0,2.0,38.91954924,-77.04711099,2.0,2014.0,United States,Not found,Not found,District of Columbia,20009,869630.0,608969.0019473205
121.51717632,3.0,4.0,38.88304455,-77.00535461,3.0,2017.0,United States,Not found,Not found,District of Columbia,20003,1066280.0,753560.4941759419
139.35456000000002,1.0,3.0,38.94068724,-77.0228806,2.0,1998.0,United States,Not found,Not found,District of Columbia,20011,77786.0,87620.9920610245
368.17474752,1.0,3.0,38.92056979,-77.07327577,12.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,524400.0,457002.1514076613
263.28721536,2.0,3.0,38.94683108,-76.98998869,3.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,523526.0,372858.2844046763
137.49649920000002,1.0,2.0,38.90658773,-77.01741956,2.0,2017.0,United States,Not found,Not found,District of Columbia,20005,695004.8,501708.9712723864
57.59988480000001,2.0,2.0,38.911719475,-77.039830455,10.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,582958.0,712240.7316085041
219.15827136,1.0,3.0,38.82502586,-76.99744884,9.0,2013.0,United States,Not found,Not found,District of Columbia,20032,201020.0,167679.9065043533
69.67728000000001,2.0,3.0,38.91427688,-77.02275602,5.0,2010.0,United States,Not found,Not found,District of Columbia,20005,460510.6,470772.51907977246
57.22827264000001,1.0,1.0,38.929605495,-77.05705043,6.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,314640.0,323178.64811049006
125.14039488,2.0,2.0,38.89219328,-76.98937171,11.0,2009.0,United States,Not found,Not found,District of Columbia,20002,371450.0,401040.0912850361
457.45456896,3.0,4.0,38.84305301,-76.99244768,5.0,2016.0,United States,Not found,Not found,District of Columbia,20032,139350.56,227336.51443449044
218.50795008,3.0,3.0,38.88391077,-76.97966240000002,3.0,2017.0,United States,Not found,Not found,District of Columbia,20003,808450.0,690174.2930708546
219.80859264,1.0,3.0,38.93553041,-77.02946933,1.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,87400.0,129537.19361927225
144.18551808,1.0,2.0,38.89969343,-76.99243166,5.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,480700.0,388947.1848355673
80.45403264000002,3.0,3.0,38.960506515,-77.073664735,4.0,1998.0,United States,American University Park,Not found,District of Columbia,20015,232484.0,275381.99200803024
240.61887360000003,1.0,3.0,38.87694048,-76.96183223,9.0,2009.0,United States,Not found,Not found,District of Columbia,20019,157320.0,172885.33093724653
167.41127808000005,2.0,3.0,38.86296836,-76.97082181,11.0,2017.0,United States,Not found,Not found,District of Columbia,20020,106014.45199999999,262038.0186442612
167.41127808000005,1.0,3.0,38.86296836,-76.97082181,1.0,2006.0,United States,Not found,Not found,District of Columbia,20020,122360.0,159779.6080292093
260.128512,2.0,3.0,38.89249622,-76.94659792,8.0,2013.0,United States,Not found,Not found,District of Columbia,20019,196650.0,241663.58238125712
219.90149568,3.0,4.0,38.92040367,-77.00140523,3.0,2014.0,United States,Not found,Not found,District of Columbia,20002,524400.0,455305.4580776638
353.03155200000015,3.0,4.0,38.94880604,-77.03340112,9.0,1999.0,United States,Not found,Not found,District of Columbia,20011,257830.0,146440.68043483485
262.54399104000004,3.0,3.0,38.95140028,-77.01416002,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,568100.0,397089.9391948168
167.22547200000002,1.0,3.0,38.86729795,-76.97682339,8.0,1997.0,United States,Not found,Not found,District of Columbia,20020,84341.0,76452.37499906868
68.37663744000001,2.0,2.0,38.92668862,-77.03443105,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,607430.0,526167.9413468157
159.7932288,1.0,2.0,38.87877544,-76.94274451,5.0,2005.0,United States,Not found,Not found,District of Columbia,20019,157320.0,116694.91128122272
180.88221888,1.0,4.0,38.8925529,-76.99776768,6.0,1996.0,United States,Not found,Not found,District of Columbia,20549,196650.0,189393.50819229218
202.24991808,2.0,3.0,38.91647683,-77.09670666,11.0,2012.0,United States,Not found,Not found,District of Columbia,20007,677350.0,736222.975923576
126.3481344,2.0,4.0,38.91644742,-77.00764588,12.0,2012.0,United States,Not found,Not found,District of Columbia,20002,305900.0,441888.6331158085
207.54539136,3.0,4.0,38.90457204,-76.98329711,7.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,698326.0,446858.5983464456
406.91531519999995,2.0,1.0,38.94900022,-77.09782433,6.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,266570.0,191868.84745203485
232.2576,2.0,3.0,38.8453084,-77.00249636,1.0,2018.0,United States,Not found,Not found,District of Columbia,20032,205390.0,212173.914706853
373.934736,4.0,5.0,38.94880523,-77.03369887,3.0,2016.0,United States,Not found,Not found,District of Columbia,20011,1105610.0,661603.0045223652
150.96743999999995,2.0,3.0,38.89909485,-76.99684293,3.0,2018.0,United States,Not found,Not found,District of Columbia,20002,707940.0,597527.8285197703
167.22547200000002,3.0,3.0,38.94757866,-76.98974621,9.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,262200.0,414200.5836772659
116.22170304,1.0,3.0,38.89791883,-77.04860375,12.0,1994.0,United States,Not found,Not found,District of Columbia,20052,852150.0,222068.25277638054
464.51520000000016,3.0,3.0,38.96124168,-77.06425395,7.0,2008.0,United States,Not found,Not found,District of Columbia,20015,563730.0,758926.2611027554
41.62056192,2.0,2.0,38.93231495000001,-77.03178482999998,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,603060.0,413049.7877769791
135.35972928,2.0,2.0,38.89592472,-76.99717264,11.0,2005.0,United States,Not found,Not found,District of Columbia,20002,581210.0,351356.0167023045
35.67476736000001,1.0,1.0,38.909759305,-77.05417157,10.0,2003.0,United States,Georgetown,Not found,District of Columbia,20036,224181.0,248640.74104485364
440.45331264,2.0,3.0,38.87085072,-76.95143393,4.0,2018.0,United States,Not found,Not found,District of Columbia,20020,423890.0,249447.7448896659
181.43963712,2.0,3.0,38.95070008,-77.02446857,8.0,2011.0,United States,Not found,Not found,District of Columbia,20011,290168.0,350994.360820744
55.18440576,1.0,3.0,38.86507888,-76.94863765,12.0,2007.0,United States,Not found,Not found,District of Columbia,20020,192280.0,152908.1066151995
111.85526016,1.0,3.0,38.90225192,-77.00284571,5.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,358340.0,334898.83947542775
87.05014848,1.0,1.0,38.90872631000001,-77.08866302999998,3.0,2016.0,United States,Not found,Not found,District of Columbia,20007,200146.0,334694.06480886356
250.838208,3.0,4.0,38.93895481,-77.02173906,12.0,2015.0,United States,Not found,Not found,District of Columbia,20011,393300.0,590300.4166000994
459.12682368,2.0,4.0,38.96603883,-77.07763264,12.0,2001.0,United States,Not found,Not found,District of Columbia,20015,401166.0,429617.23079949064
361.02121344,2.0,3.0,38.94421415,-77.03949459,12.0,2002.0,United States,Not found,Not found,District of Columbia,20011,436126.0,311625.3930448603
238.29629759999997,1.0,3.0,38.94707326,-77.02445729,3.0,2003.0,United States,Not found,Not found,District of Columbia,20011,192280.0,195082.08083518967
94.7611008,3.0,4.0,38.89810607,-76.9939987,1.0,2012.0,United States,Not found,Not found,District of Columbia,20002,644138.0,557652.1072418394
103.40108352,2.0,3.0,38.92543044,-77.02834562,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,288420.0,491168.0614428875
177.4448064,2.0,4.0,38.94357435,-77.00309214,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,262200.0,378363.5855144633
464.51520000000016,2.0,4.0,38.97847842,-77.02329506,10.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,375820.0,364886.94970672537
274.34267712,2.0,4.0,38.95892568,-77.01762157,11.0,2011.0,United States,Manor Park,Not found,District of Columbia,20011,256956.0,353380.5375444867
31.77283968,1.0,1.0,38.91819289,-77.04305542,8.0,2005.0,United States,Not found,Not found,District of Columbia,20009,371450.0,253259.53690728734
175.30803648,2.0,3.0,38.95986111,-77.07207204,12.0,1996.0,United States,Not found,Not found,District of Columbia,20015,180044.0,233578.08383313895
34.46702784,2.0,2.0,38.904922365,-77.01943152999998,6.0,2016.0,United States,Not found,Not found,District of Columbia,20001,584706.0,569263.9993256507
44.128944,2.0,2.0,38.88630388,-76.97793962,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,523526.0,482956.5039555626
42.27088320000001,1.0,1.0,38.95135058,-77.01236779,3.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,235084.15,213704.48441054535
71.90695296,1.0,1.0,38.94449932,-77.06124775,2.0,2014.0,United States,Not found,Not found,District of Columbia,20008,260015.0,209271.01736525501
139.35456000000002,2.0,3.0,38.903874200000004,-76.98176763,8.0,2001.0,United States,Trinidad,Not found,District of Columbia,20002,86089.0,89097.17877701407
67.54051008,1.0,1.0,38.93407572,-77.05699724,11.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20008,316825.0,342123.9870978041
438.03783360000006,2.0,3.0,38.98373019,-77.03310794,5.0,2002.0,United States,Shepherd Park,Not found,District of Columbia,20012,373198.0,357728.6596044816
195.096384,1.0,3.0,38.93167093,-77.01991365,1.0,1996.0,United States,Not found,Not found,District of Columbia,20010,91770.0,86542.87570468277
324.78902784,4.0,4.0,38.90734792,-76.98364511,9.0,2001.0,United States,Trinidad,Not found,District of Columbia,20002,107502.0,107137.00854351089
32.70187008,2.0,2.0,38.94022651,-77.06007463,12.0,2017.0,United States,Not found,Not found,District of Columbia,20015,581647.0,675079.6923028436
31.77283968,1.0,1.0,38.916170075,-77.040092055,8.0,2000.0,United States,Not found,Not found,District of Columbia,20009,90022.0,113470.97231046148
332.8715923200001,3.0,4.0,38.9781976,-77.02758827,11.0,2000.0,United States,Shepherd Park,Not found,District of Columbia,20012,185288.0,355441.979792766
102.6578592,3.0,3.0,38.88824413,-77.00033841,7.0,2000.0,United States,Not found,Not found,District of Columbia,20003,162564.0,237013.76295181687
96.52625856,2.0,3.0,38.89752306,-76.98582543,6.0,2012.0,United States,Not found,Not found,District of Columbia,20002,524400.0,411284.990341283
479.65839552000006,2.0,3.0,38.97264235,-77.05945726,7.0,2003.0,United States,Not found,Not found,District of Columbia,20015,589950.0,519003.8787957514
92.53142784,1.0,2.0,38.83568401,-77.00620058,10.0,2004.0,United States,Not found,Not found,District of Columbia,20032,109250.0,109698.57614911473
127.09135872,2.0,2.0,38.89180385,-76.99720162,11.0,2012.0,United States,Not found,Not found,District of Columbia,20002,655718.5,518152.1185791344
91.60239744,2.0,3.0,38.9227558,-77.00314267,1.0,2011.0,United States,Not found,Not found,District of Columbia,20002,169556.0,326292.0071649095
87.32885759999998,1.0,3.0,38.90102789,-77.00182367,10.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,537510.0,509779.9585727908
66.61147968,1.0,1.0,38.9216524,-77.08015744,11.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,192280.0,256294.57375401823
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,7.0,2005.0,United States,Not found,Not found,District of Columbia,20024,284924.0,189684.2173377298
47.3805504,1.0,2.0,38.88012216,-77.02032170000003,12.0,2017.0,United States,Not found,Not found,District of Columbia,20024,393212.6,371088.85902476276
33.16638528,2.0,1.0,38.92936559,-77.03095744,4.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,432630.0,273989.71249190805
