Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
117.0,3.0,3.0,4.8580000000000005,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,70875.0,84415.03279250977
64.0,2.0,3.0,3.489,-76.512,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,31500.0,38557.54483256703
55.0,2.0,1.0,4.641,-74.059,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87750.0,90524.27518656423
84.0,3.0,3.0,4.614,-74.207,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,24750.0,31507.31198810389
42.0,1.0,2.0,4.702,-74.094,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,36000.0,36569.00171408364
57.0,1.0,2.0,4.603,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,72000.0,51901.14368323638
60.0,2.0,3.0,4.658,-74.116,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,66375.0,58130.86296145566
95.0,2.0,2.0,4.689,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,123434.06255320816
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,115132.5,91721.8265935513
207.0,3.0,3.0,4.69,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,228462.34185198302
145.0,3.0,3.0,10.595999999999998,-74.41,3.0,2019.0,Colombia,Not found,Not found,Magdalena,477050.0,99000.0,126774.22617739886
73.0,2.0,4.0,4.71,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,58500.0,66024.95723221086
210.0,3.0,4.0,4.669,-74.139,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,98977.5,129753.98456841463
113.0,2.0,3.0,3.4339999999999997,-76.547,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,67500.0,77647.28684162824
164.0,4.0,3.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,199350.0,220287.96645543174
94.0,3.0,3.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,106045.10572604509
62.0,2.0,3.0,4.729,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,61875.0,54353.48650101952
117.0,2.0,4.0,3.3989999999999996,-76.503,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,24750.0,45835.513589604656
45.0,1.0,1.0,4.694,-74.051,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,69750.0,77228.66145710128
74.0,2.0,3.0,4.673,-74.118,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,72000.0,76423.28984405196
123.0,2.0,3.0,10.527000000000001,-75.46600000000002,3.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,127136.25,125581.31739595476
59.0,2.0,1.0,4.8039999999999985,-75.836,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,62325.0,43851.34405278729
54.0,2.0,3.0,4.6819999999999995,-74.164,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,29250.0,39392.538067992304
67.0,2.0,3.0,4.7219999999999995,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,68895.0022417511
150.0,2.0,4.0,4.747,-74.11,3.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,76500.0,81770.20235555322
288.0,3.0,3.0,4.862,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,191250.0,194064.37386756114
47.0,1.0,2.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,20025.0,26353.006674732056
149.0,3.0,3.0,3.448,-76.557,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,101250.0,98668.59920957295
120.0,3.0,2.0,4.697,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,163537.97216194583
135.0,3.0,3.0,3.3989999999999996,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,73125.0,64430.68592444166
94.0,2.0,3.0,5.57,-73.339,12.0,2019.0,Colombia,Not found,Not found,Boyacá,150004.0,63000.0,39428.29236112099
116.0,3.0,3.0,4.73,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,141750.0,113102.51546027952
105.0,5.0,4.0,3.4339999999999997,-76.539,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,101250.0,76774.00819376652
70.0,2.0,3.0,3.3710000000000004,-76.516,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,42012.72427809175
126.0,3.0,3.0,4.695,-74.057,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,186570.0,137718.9906071751
69.0,2.0,2.0,4.7,-74.046,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,91532.63271558304
184.0,2.0,3.0,4.725,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,220500.0,162114.96537567824
141.0,4.0,3.0,4.7639999999999985,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,114750.0,128382.40232027874
223.0,2.0,3.0,7.899,-72.479,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,73250.12255328307
209.0,4.0,3.0,4.7,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,236028.40248311538
176.0,4.0,3.0,4.705,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258750.0,227272.98838225027
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,156526.33024184502
104.0,2.0,2.0,4.7010000000000005,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,131269.85721902686
96.0,3.0,2.0,3.47,-76.51100000000002,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,33750.0,55913.017073543466
98.0,2.0,2.0,11.164000000000001,-74.229,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,40500.0,142633.06795198552
95.0,2.0,3.0,7.883999999999999,-72.494,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,46126.18413380728
51.0,2.0,3.0,4.755,-74.115,7.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,31950.0,35774.696319373026
80.0,2.0,2.0,4.809,-74.10600000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,51750.0,81754.68657235295
53.0,2.0,2.0,4.7669999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,51750.0,48254.35298364272
37.0,1.0,2.0,4.591,-74.08,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,31500.0,36988.1645012921
206.0,3.0,2.0,4.857,-74.071,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,138375.0,191220.214667192
172.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,225328.65336855673
110.0,2.0,3.0,4.311,-74.79899999999998,9.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,45000.0,55485.028169997364
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,43920.0,43570.17564777416
60.0,2.0,2.0,4.721,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,68190.50501671252
94.0,2.0,2.0,4.687,-74.056,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,173250.0,121672.87481761788
114.0,3.0,3.0,4.709,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,123750.0,87652.36993432074
69.0,2.0,2.0,4.718,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,78861.51546135005
260.0,3.0,4.0,4.795,-75.859,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,146250.0,160102.55396531822
165.0,4.0,4.0,7.129,-73.117,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,108000.0,197025.4434377998
115.0,3.0,3.0,7.901,-72.487,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,45000.0,54680.436699259044
104.0,4.0,3.0,4.723,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,137661.75,135691.44713901216
200.0,2.0,5.0,4.629,-74.142,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,133875.0,111682.11588283267
60.0,1.0,2.0,4.7330000000000005,-74.105,3.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,29925.0,38347.308950479935
121.0,3.0,3.0,4.658,-74.096,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,117000.0,129234.74045732613
240.0,2.0,5.0,4.667,-74.127,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,157500.0,152703.95345187723
58.0,1.0,3.0,4.729,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,47250.0,41598.980562617806
76.0,2.0,3.0,4.522,-74.118,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,37125.0,27256.416916707705
112.0,3.0,2.0,4.716,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,147410.3264528926
53.0,1.0,2.0,4.72,-74.086,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,22500.0,42658.20022735982
62.0,1.0,3.0,3.477,-76.494,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,27000.0,28532.30744318134
69.0,2.0,3.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,57375.0,71248.08489746026
115.0,3.0,3.0,4.6960000000000015,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,160875.0,129735.13240452443
140.0,3.0,3.0,3.45,-76.54,11.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,101250.0,89125.06063141818
220.0,3.0,3.0,7.912000000000001,-72.512,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,69750.0,80034.81484088459
100.0,2.0,3.0,4.622,-74.125,11.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,93375.0,79689.52880538993
80.0,3.0,3.0,4.694,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105525.0,107526.71394207656
90.0,2.0,3.0,4.685,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,89550.0,102107.61948352834
98.0,3.0,2.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,169200.0,140706.0374791345
56.0,2.0,2.0,10.437000000000001,-75.518,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,42750.0,49249.59303613296
90.0,2.0,3.0,4.7189999999999985,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,90845.86280928107
272.0,4.0,3.0,4.871,-74.058,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,247500.0,173294.19294503596
85.0,3.0,3.0,4.72,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,83250.0,95665.52844218299
110.0,3.0,4.0,7.902,-72.486,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,58500.0,49550.7816695463
259.0,5.0,4.0,4.699,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,238058.15368078198
171.0,4.0,3.0,4.744,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,195750.0,197360.01063570945
43.0,3.0,3.0,4.831,-75.675,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,25633.36866941638
72.0,2.0,3.0,4.756,-74.081,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,47025.0,52143.71539000641
190.0,4.0,4.0,4.663,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,237272.26739178173
84.0,2.0,3.0,4.633,-74.09100000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,101250.0,83336.96136966762
117.0,3.0,4.0,4.688,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,120375.0,120623.74145238435
102.0,3.0,3.0,4.5489999999999995,-74.138,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,94500.0,118780.15561209852
150.0,4.0,4.0,4.796,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,148500.0,144390.43187380824
77.0,2.0,3.0,3.3939999999999997,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,65250.0,47214.47064133662
108.0,3.0,3.0,4.865,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,72000.0,83031.05401516173
150.0,3.0,3.0,4.856,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,101250.0,97280.80908812076
280.0,4.0,3.0,4.695,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,236250.0,237714.77801599007
54.0,2.0,2.0,4.65,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,77625.0,69424.17820648017
68.0,2.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,42300.0,42782.97925149172
139.0,4.0,3.0,4.896,-74.03399999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,149625.0,123498.50353370684
128.0,1.0,2.0,4.793,-75.69,9.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,146250.0,61380.045551871815
110.0,2.0,3.0,7.912000000000001,-72.473,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,36000.0,43875.119641302095
62.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,37800.0,29293.01979005209
123.0,3.0,4.0,4.6339999999999995,-74.079,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,104625.0,115459.07911077543
122.0,3.0,3.0,4.6339999999999995,-74.097,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,146250.0,129805.01718088184
180.0,3.0,4.0,4.712,-74.12100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,40477.5,117655.6345747097
45.0,1.0,2.0,7.9110000000000005,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,20250.0,24735.422425406283
153.0,2.0,3.0,4.694,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,152698.01054215786
97.0,3.0,3.0,4.731,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,75375.0,110584.31068638744
90.0,3.0,3.0,3.2569999999999997,-76.548,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,49500.0,49744.97531494767
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,109989.685125,83757.89491135433
54.0,2.0,3.0,4.834,-75.67699999999998,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,33750.0,26787.298708750768
55.0,2.0,3.0,3.4410000000000003,-76.491,12.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,28125.0,24514.224623158865
52.0,2.0,2.0,4.671,-74.058,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,74250.0,89982.34936224188
240.0,5.0,3.0,4.69,-74.05199999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,238015.97552209476
210.0,4.0,3.0,4.713,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,200250.0,233473.4316209677
110.0,2.0,3.0,4.638,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,97875.0,132325.41561761536
248.0,4.0,4.0,7.105,-73.09899999999998,2.0,2020.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,258750.0,164372.0401358593
167.0,3.0,3.0,4.306,-74.801,3.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,101250.0,88367.05721674602
46.0,1.0,1.0,4.638,-74.061,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,56250.0,70640.53198301271
249.0,4.0,5.0,4.753,-74.05,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,201600.0,221798.07094404357
71.0,1.0,2.0,4.745,-74.092,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,42750.0,45096.31980489965
60.0,2.0,1.0,4.643,-74.059,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88875.0,98385.49419618443
82.0,2.0,2.0,11.27,-74.193,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,92250.0,65644.27844283496
86.0,2.0,3.0,3.3819999999999997,-76.536,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,49394.69959549554
150.0,3.0,3.0,4.726,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,177687.54455662696
90.0,3.0,4.0,4.7639999999999985,-74.023,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,67500.0,77908.37119736568
50.0,2.0,1.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,66109.91544033904
85.0,2.0,2.0,3.397,-76.54,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,50625.0,55787.75977174133
84.0,2.0,3.0,3.364,-76.495,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,49500.0,49532.80803538023
140.0,3.0,5.0,3.408,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,38250.0,70918.76321286925
191.0,3.0,3.0,4.686,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,222818.5301554069
115.0,3.0,3.0,4.715,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,129693.7911281328
81.0,2.0,2.0,3.2769999999999997,-76.51899999999998,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,60750.0,46975.72619926007
145.0,3.0,3.0,3.485,-76.5,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,67275.0,58612.44021965938
70.0,3.0,2.0,4.695,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,107594.70306625095
100.0,2.0,3.0,3.4730000000000003,-76.502,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,58500.0,44325.62975784194
90.0,1.0,2.0,3.4960000000000004,-76.494,2.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,18000.0,28755.957522705863
52.0,2.0,3.0,4.758,-74.116,4.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,36000.0,36152.37514844663
136.0,3.0,3.0,7.122000000000001,-73.113,7.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,162000.0,114337.56792512392
104.0,2.0,4.0,4.588,-74.096,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,96750.0,78971.21759128373
79.0,2.0,3.0,3.3710000000000004,-76.51899999999998,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56025.0,48546.5466686995
114.0,2.0,3.0,4.485,-74.10600000000002,2.0,2020.0,Colombia,Localidad Usme,Not found,Not found,110541.0,130500.0,93670.55368934014
123.0,3.0,4.0,4.662,-74.07600000000002,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,157500.0,115208.73461136507
106.0,2.0,3.0,4.705,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,101157.56359447348
146.0,2.0,3.0,4.704,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,140838.81885263827
85.0,2.0,3.0,4.712,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,86975.88384467417
100.0,4.0,4.0,4.671,-74.145,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,67500.0,82447.13839882918
55.0,2.0,3.0,3.366,-76.517,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,30287.768849439373
54.0,2.0,2.0,7.87,-72.47800000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,22050.0,31354.358996247654
155.0,5.0,3.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,226450.707124202
68.0,2.0,2.0,4.737,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67275.0,68678.4034448707
100.0,2.0,3.0,7.891,-72.47,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,54000.0,42176.02155971786
85.0,2.0,1.0,4.643,-74.06,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101250.0,138632.33665764355
49.0,2.0,1.0,4.684,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,76725.0,99466.30509461944
274.0,4.0,3.0,4.888,-74.043,7.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,119250.0,230369.20556353658
45.0,1.0,1.0,4.742,-74.058,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,64125.0,45393.21184801544
230.0,4.0,4.0,3.4010000000000002,-76.503,12.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,96750.0,98972.47220370306
87.0,2.0,3.0,4.756,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,74250.0,77859.97358251088
84.0,2.0,3.0,5.817,-73.029,3.0,2019.0,Colombia,Barrio Bochica,Not found,Boyacá,150461.0,56250.0,38300.96021283758
162.0,3.0,4.0,4.817,-75.695,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,58500.0,69956.4074111777
151.0,5.0,3.0,4.762,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,290250.0,189690.92095477943
290.0,4.0,4.0,3.2560000000000002,-76.57600000000002,6.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,146250.0,139020.2047981773
64.0,2.0,3.0,4.699,-74.105,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,59625.0,61223.25689855442
162.0,3.0,3.0,4.731,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,159034.35256022753
172.0,4.0,4.0,7.91,-72.50399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,78750.0,77553.38233519731
73.0,2.0,2.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,81804.70660155886
244.0,3.0,5.0,4.869,-74.058,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,146250.0,129325.91124525413
60.0,2.0,3.0,3.489,-76.506,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,30375.0,28230.504520672777
60.0,2.0,3.0,3.366,-76.531,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,38250.0,51482.4778494845
270.0,5.0,4.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,135000.0,163778.84324168955
260.0,3.0,4.0,7.891,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,135000.0,121282.83301851126
108.0,3.0,3.0,4.811,-75.709,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,160001.0,64125.0,50033.20490299307
113.0,3.0,3.0,7.915,-72.509,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,60750.0,46126.5851631309
58.0,2.0,3.0,3.487,-76.492,2.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,21375.0,24584.907875732566
200.0,4.0,5.0,7.095,-73.09899999999998,3.0,2019.0,Colombia,Not found,Not found,Santander,681001.0,157500.0,120919.38091234393
120.0,2.0,3.0,3.395,-76.525,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,24750.0,64809.16580714426
89.0,2.0,3.0,4.72,-74.027,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,89925.4991747882
65.0,2.0,3.0,4.742,-74.085,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,47250.0,47664.27288432833
163.0,3.0,3.0,4.692,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,201860.98368810664
89.0,2.0,3.0,4.695,-74.08,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,106875.0,89724.86260506889
58.0,2.0,3.0,3.4960000000000004,-76.503,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,22500.0,27295.740648889878
100.0,3.0,3.0,11.252,-74.20100000000002,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,101250.0,79972.60538155492
46.0,2.0,2.0,3.366,-76.518,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29025.0,28228.908440040872
36.0,3.0,2.0,4.637,-74.068,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,49465.600425,53277.28486093782
90.0,3.0,3.0,3.366,-76.52199999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,64125.0,66561.97771431414
128.0,3.0,3.0,7.891,-72.49,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,47250.0,56093.02753320521
65.0,2.0,2.0,4.699,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,88044.85007745109
67.0,2.0,3.0,4.724,-74.02199999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,55125.0,59414.7229845769
235.0,4.0,3.0,4.731,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,208125.0,214951.61876764527
43.0,2.0,2.0,4.728,-74.05199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,46785.216682725484
92.0,2.0,3.0,3.548,-76.311,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,20925.0,25246.49730955417
49.0,2.0,1.0,4.683,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85500.0,104228.13599922883
