Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
99.0,1.0,2.0,-37.7681,144.8979,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.5746646210160167,0.9954960687370311
70.0,1.0,2.0,-37.859,144.9767,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8165227538854712,1.061346593171193
172.0,2.0,3.0,-37.8408,144.8893,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7312863398194724,0.8519481436728804
132.0,1.0,3.0,-37.7533,144.8027,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.101687760972048,1.0874263126314265
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.6249664042684672,0.9409233726885297
146.0,2.0,3.0,-37.91737,145.11569,10.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,0.6461759565628938,0.9923533656310676
59.0,1.0,2.0,-37.7597,144.9188,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.877174987184443,0.8819872576880192
135.0,2.0,3.0,-37.85995,144.69849,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.7600739814079979,0.9804505308674388
117.0,2.0,3.0,-37.77129,144.99508,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8628727475107042,1.1298115147836654
111.0,1.0,2.0,-37.7812,144.8121,2.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.2140135702208583,0.9937335557929801
144.0,2.0,4.0,-37.667159999999996,144.93495,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,0.9188965062198792,0.9935383767959086
235.0,2.0,3.0,-37.851,145.0316,6.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.9338813791136744,0.7873839608732714
89.0,1.0,2.0,-37.7081,144.912,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.9257845803210696,1.5259170427364612
163.0,2.0,4.0,-37.8405,145.0903,3.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.316111782636282,1.0178444902429111
124.0,1.0,3.0,-37.8467,144.9894,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0019046497943382,1.1502674769485397
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0301644026403305,1.0203156410540755
95.0,1.0,3.0,-37.852959999999996,144.89463,2.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.3801734624005138,1.2283212959042298
107.0,1.0,3.0,-37.73369,144.95598999999999,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2681807922715984,1.1846749386497013
52.0,1.0,2.0,-37.823,144.9982,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2136112413466351,0.836616348510205
189.0,2.0,4.0,-37.578,144.93653999999995,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9152540692393658,0.911781842598149
109.0,2.0,2.0,-37.82863,144.98514,8.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.200308159334393,0.9963934015314935
131.0,1.0,3.0,-37.84484000000001,144.85017,8.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9800479014348557,1.0464769116576071
159.0,2.0,4.0,-37.844770000000004,144.73443999999995,2.0,2018.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,1.0991321451281992,0.995653074361155
65.0,1.0,2.0,-37.7093,145.0084,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8298620498998072,0.9142510527598047
133.0,2.0,3.0,-37.84297,145.01819,8.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.05308452191856,1.0663968901402558
112.0,1.0,2.0,-37.86455,145.04131999999996,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.377314100012688,1.0037584566607167
145.0,2.0,3.0,-37.7439,144.9195,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2625156002804692,1.0703175332182326
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.2655777049070345,0.9907907026054042
101.0,1.0,3.0,-37.8023,144.99615,5.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.286944345819645,1.1885970865456743
115.0,1.0,3.0,-37.73912,145.01298,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.012165646181067,1.11441229580716
93.0,1.0,3.0,-37.751999999999995,145.0367,8.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.0573946422939058,1.0001327638624773
185.0,3.0,4.0,-37.832809999999995,144.94156,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1807372843933055,0.9279611557809218
151.0,1.0,3.0,-37.96437,145.18405,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.9469933264276896,1.0007233619699103
114.0,2.0,3.0,-37.705,144.75759,6.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.0330915071864994,1.1184736027020086
82.0,1.0,2.0,-37.7324,144.9377,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0270139469005366,1.0801140352382228
251.0,2.0,4.0,-37.74197,144.88513,9.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8105347201813641,0.7957199054683081
84.0,1.0,2.0,-37.708,145.0181,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8250600322883421,0.9563013981943432
133.0,1.0,3.0,-37.75506,145.01841000000005,6.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,0.9955301176156074,1.0511547797090364
139.0,1.0,3.0,-37.868,145.0269,10.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.1654240735834562,1.0404270179038264
213.0,3.0,4.0,-37.8999,145.0993,4.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.006779294051686,0.8789955920690621
252.0,2.0,4.0,-37.9904,145.03871,3.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.5531058045224867,0.7753445594044249
260.0,2.0,4.0,-37.72614,144.99892,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.7707697057892945,0.7520977217926623
114.0,2.0,3.0,-37.8733,145.0883,2.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.8928004583912957,1.1824351399845778
236.0,2.0,4.0,-37.67355,144.89234,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,0.636118438599062,0.7644523067435774
80.0,1.0,2.0,-37.88351,144.99202,7.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3184.0,0.8035120081515111,0.9612187934522791
150.0,2.0,3.0,-37.9225,145.0754,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7662372483590089,0.9322319982563249
184.0,2.0,4.0,-37.76166,144.95065,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.8039486315426433,0.9176940193787403
147.0,2.0,4.0,-37.7207,144.9511,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8923896697165572,0.9071670019566671
108.0,1.0,2.0,-37.85235,144.98723,2.0,2018.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,0.991034941954608,1.2045348202346335
126.0,2.0,3.0,-37.91375,144.76608000000004,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0695701760820586,1.0766626473516034
172.0,2.0,4.0,-37.8608,145.1842,11.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,1.208209223036321,0.9540700006787598
91.0,1.0,3.0,-37.77215,144.91144,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3716324445243044,1.2411646221413632
97.0,1.0,2.0,-37.7333,145.0588,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.4234965595990232,0.9106933050374642
60.0,1.0,2.0,-37.759479999999996,144.94758000000004,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.975055269213696,0.9933451606918452
143.0,1.0,3.0,-37.7436,144.9308,2.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3044.0,1.0419405278674312,1.0360302146922542
151.0,2.0,3.0,-37.81547,144.89475,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9438033530923561,0.9630865678618037
80.0,2.0,2.0,-37.8161,145.1098,2.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,1.0118634188867084,0.9005720075680846
107.0,3.0,3.0,-37.7212,144.9326,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9081431737510136,1.018688188434132
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.0911041620747568,0.974843589361517
77.0,1.0,2.0,-37.80421,144.88637,2.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,1.2506583917948808,1.3118956868135072
128.0,2.0,3.0,-37.7565,144.9906,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1419974861698037,0.9895215642730202
68.0,1.0,1.0,-37.8106,144.9646,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9213375356369996,0.9057304487925415
43.0,1.0,1.0,-37.7661,144.9422,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9464641642519194,0.8463469990469624
73.0,1.0,2.0,-37.8406,145.0035,4.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6438791561969832,0.8969311639472511
118.0,1.0,3.0,-38.09491,145.13468999999995,12.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.4399642234951768,1.1308192816309297
135.0,2.0,4.0,-37.8073,144.9952,3.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9130533252734028,1.0015899718744825
108.0,1.0,3.0,-37.878640000000004,144.6842,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2644527181479916,1.1920085023811529
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8989411461960088,0.9807330471367679
182.0,2.0,4.0,-37.7479,144.8805,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9518196223845662,0.7761757000449596
165.0,1.0,3.0,-37.7741,144.9971,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8799060796693571,0.9112006739339944
121.0,1.0,3.0,-37.789,144.8195,3.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.213706710242715,1.0718986206442156
95.0,1.0,2.0,-37.79067,144.92844,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4252280245554978,0.9619753448055808
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.8805530272600073,0.9703344447245917
180.0,2.0,4.0,-37.47154000000001,144.53828000000001,2.0,2018.0,Australia,Bullengarook,Shire of Macedon Ranges,Victoria,3095.0,1.0,0.9038809396736435
107.0,1.0,3.0,-37.73999,144.95141,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1159990971990066,1.1624105943998597
49.0,1.0,1.0,-37.87223,144.98046000000005,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8398519754250561,1.5477655456988477
109.0,2.0,3.0,-37.7458,144.9751,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7344977377624404,0.9869842714441791
154.0,1.0,3.0,-37.7367,145.0797,2.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7439269629130149,0.9762639902825595
153.0,2.0,4.0,-37.8427,144.879,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1194548781438955,0.864760733842499
256.0,1.0,2.0,-37.820029999999996,145.19843,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.34573715134655536,0.42691570003388835
112.0,1.0,2.0,-37.9191,145.0855,6.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.9336423328474934,0.9506889634552879
183.0,1.0,3.0,-37.75009,144.89271000000005,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7841901667160899,0.9608520795174302
103.0,2.0,3.0,-37.80509,145.05572,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,1.086734927637116,1.1884523018510693
121.0,1.0,3.0,-37.856970000000004,145.0148,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.9446303129115322,1.1492539672100746
152.0,1.0,4.0,-37.7466,145.0428,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.7086893351174341,0.9890326070006065
173.0,2.0,4.0,-37.66513,144.55075,10.0,2017.0,Australia,Harkness,City of Melton,Victoria,3337.0,1.1063057964343486,0.9288921705124675
264.0,2.0,4.0,-37.5715,144.92156,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8010253162102696,0.7953944938207222
158.0,2.0,4.0,-37.870509999999996,144.7141,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0863778705724108,0.960803602139217
147.0,2.0,3.0,-37.79673,145.06853,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8978620062507324,1.0799641437659457
91.0,1.0,2.0,-37.9011,145.0474,5.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.7409314040946329,0.8395189325992058
120.0,1.0,4.0,-37.7126,145.02996000000005,6.0,2017.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,0.8338122035727906,1.394199165598753
115.0,2.0,3.0,-37.66869000000001,144.55666000000005,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,1.2307684080686625,1.0811694856079934
126.0,1.0,3.0,-37.72544,144.85259,6.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1655684397274897,1.0445711282113328
75.0,1.0,2.0,-37.7595,145.0061,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0733672990782464,0.9196017140648322
154.0,2.0,3.0,-37.861309999999996,145.09638,2.0,2018.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0413803208230306,1.165297552221899
107.0,2.0,3.0,-37.63679000000001,145.06791,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.3804875035967017,1.1832783393238084
275.0,2.0,4.0,-37.7843,145.0891,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.6423920110736011,0.765309220467413
95.0,1.0,3.0,-37.7125,145.0768,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.901506613795183,1.0263078795899194
163.0,1.0,4.0,-37.8423,144.8795,3.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.915324985319008,1.0240033341620314
206.0,2.0,4.0,-37.70257,145.14995,6.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,0.7920344748850419,0.8628898809227631
196.0,2.0,4.0,-37.7934,144.9562,6.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,0.9782360274442756,0.8283316526680696
207.0,2.0,4.0,-37.7725,144.964,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.992529174744004,0.8281157193185711
195.0,2.0,4.0,-37.74095,144.91567,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.254284633211715,0.9549493222979514
170.0,2.0,4.0,-37.7925,144.98789,12.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.8724413809638836,0.9305199321236486
95.88,1.0,3.0,-37.81415,145.03082,6.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3122.0,0.7458614482142979,1.248420043071585
129.0,2.0,3.0,-37.704,145.0299,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9935858836579696,0.8642033668503708
116.0,1.0,3.0,-37.8294,144.8378,11.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9934419036624954,1.1012541108287592
115.0,2.0,3.0,-37.61732,144.7114,8.0,2017.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,1.0528416311063302,1.1443635507046663
118.0,1.0,3.0,-37.849000000000004,144.8907,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.9531041535170116,1.1216017792363757
236.0,2.0,3.0,-37.764379999999996,144.90569,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,0.6471839844470586,0.7446819243669527
126.0,1.0,3.0,-37.77561,144.91695,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3134560430419424,1.0723622182707262
202.0,2.0,4.0,-37.976,145.05688,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.9306709432537388,0.8682187272606561
72.0,1.0,2.0,-37.83121,145.1468,8.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.0745833281102783,0.9992252302260695
189.0,3.0,4.0,-37.9061,145.0509,10.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.0659013181712265,0.8639037151551886
100.0,1.0,2.0,-37.8865,145.0302,9.0,2016.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,0.9900916337260488,0.9832715555678517
70.0,1.0,2.0,-37.77394,144.88111999999995,3.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1.2785491374101765,1.295771657886136
160.0,2.0,3.0,-37.64215,145.08584,6.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.098967570446413,0.9592353633383979
186.0,2.0,4.0,-37.7337,144.87256000000005,2.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9126221417923266,0.8853787522408528
72.9,1.0,2.0,-37.7829,144.9247,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8691312934881359,0.938505563398383
139.0,1.0,4.0,-37.78236,145.03205,10.0,2017.0,Australia,Alphington,City of Yarra,Victoria,3078.0,1.3776884653235846,1.061300337997416
153.0,2.0,3.0,-38.033,145.1138,11.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9191121556543967,0.9869432200408904
106.0,1.0,4.0,-37.71984000000001,144.96735,2.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.01136566262389,1.2007886626526494
84.0,1.0,2.0,-37.76935,144.97318,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9556067861873344,1.3138297456218822
145.0,2.0,4.0,-37.760999999999996,144.9262,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.632008635846231,1.0195648524912482
190.0,2.0,4.0,-37.71328,144.90585,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9645658197759418,0.9180290695777524
230.0,2.0,3.0,-37.7471,144.9579,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7433744974524213,0.7636382281885814
196.0,2.0,4.0,-37.9252,145.0562,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.9112884938259852,0.8152089763485911
102.0,1.0,3.0,-37.7054,144.9945,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.998726105704102,1.2301530279731014
147.0,2.0,3.0,-37.847,144.9575,4.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8847970299695259,0.94530367532992
155.0,2.0,4.0,-37.73966,145.08748,10.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,1.2502902963108211,1.037756413815551
187.0,2.0,3.0,-37.81059000000001,145.18975,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.8993590707115863,0.905056466604508
134.0,1.0,3.0,-37.99994,145.20786,10.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.9842728698309482,1.0378325457989916
145.0,2.0,3.0,-37.8434,144.9495,6.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.9597912058200464,0.9506779299937032
181.0,2.0,3.0,-37.84387,145.00687,3.0,2018.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.3183489063019749,0.9411624212123887
131.0,1.0,3.0,-37.7642,145.001,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1918516965960242,1.0576234293391193
218.0,2.0,4.0,-37.78145,145.13598000000005,9.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7922564805890729,0.8602037546589417
108.0,1.0,3.0,-37.7814,145.3234,11.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,1.1387766056226267,1.1925209100599516
235.0,1.0,4.0,-37.9062,145.0263,12.0,2016.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1.0237667146782752,0.8952815683044145
190.0,2.0,4.0,-37.892179999999996,144.78582,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.9112729581223694,0.8851531815224036
115.0,1.0,3.0,-37.8951,145.101,3.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.2039165287548828,1.1545361457815493
142.0,2.0,4.0,-37.97801,145.13348,2.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.00358272826974,1.0076519265243962
154.0,2.0,4.0,-37.69697,145.09058000000005,3.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.1137789089825407,1.0033456500894895
214.0,2.0,4.0,-37.8147,145.0084,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7133885760362229,0.8272874397631682
68.0,1.0,2.0,-37.8607,145.0116,3.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.9869379076922082,0.8887994928692706
130.0,2.0,2.0,-37.8094,144.9452,5.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.0281153444558773,0.9555751526500715
144.0,1.0,3.0,-37.74395,145.31945,10.0,2017.0,Australia,Chirnside Park,Shire of Yarra Ranges,Victoria,3116.0,1.1278562196698123,1.0230188356016863
182.0,2.0,4.0,-37.7268,144.9401,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8764995402700374,0.923336874373775
73.0,1.0,2.0,-37.93622,145.0243,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8304774728680937,0.9534343000161328
121.0,1.0,3.0,-37.7874,144.8763,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.1470585734993666,0.9653653564053357
148.0,2.0,3.0,-37.64372,145.03761,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.9770212627477218,0.9564427583520857
257.0,3.0,4.0,-37.7293,144.8659,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,0.6491406604159873,0.7852355728372812
109.0,1.0,2.0,-37.7659,144.9487,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3056.0,0.8575974745178301,0.9841957662865785
271.0,3.0,3.0,-37.74009,144.87787,8.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8997848820785272,0.6194282363937884
208.0,3.0,4.0,-37.8909,145.2891,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.7788586344805724,0.9121496385264206
208.0,2.0,4.0,-37.756159999999994,145.10615,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8007805818494534,0.9179146721883564
201.0,2.0,3.0,-37.8695,145.05,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8861377684033009,0.8937776188219014
90.0,1.0,3.0,-37.7131,144.9091,4.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1417421198256907,1.214841553925353
124.0,1.0,4.0,-37.8201,144.9898,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6773309418616299,1.0893522406969165
112.0,2.0,3.0,-37.67516,145.07204,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.3220160715676528,1.1662020348738913
160.0,2.0,3.0,-37.8382,144.8649,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9444344351050604,0.862585495304482
73.0,1.0,2.0,-37.95431,145.20899,6.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.8538996342536184,1.0018905128638338
90.0,1.0,3.0,-37.7956,145.0829,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,2.0508549548930195,1.1772682327113007
135.0,2.0,3.0,-37.90034,145.01283,6.0,2017.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.168996095266994,1.056226287693938
101.0,1.0,3.0,-37.90345,144.99313,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0681597006514585,1.2038572963002492
141.0,2.0,3.0,-37.8383,144.9499,10.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.2359283818502595,0.9246229874913583
168.0,3.0,4.0,-37.74588,144.92700000000005,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8802047546750397,0.989332869126376
136.0,1.0,3.0,-37.8571,145.0766,11.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.3810568377634522,1.188582110851694
163.0,1.0,4.0,-37.8613,145.0264,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.1758407026085305,1.0110011462323991
132.0,1.0,3.0,-37.793240000000004,145.15695,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.7201192011967783,1.227529385693613
105.0,1.0,3.0,-37.69648,144.57923,3.0,2018.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.9733211098252312,1.124261058300038
169.0,2.0,4.0,-37.88605,145.04469,9.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,0.7056557612433644,1.0457980630944497
218.0,2.0,4.0,-37.811,145.0958,9.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7789604351945024,0.8625955770137247
74.0,1.0,2.0,-37.7703,144.9533,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.8736402746773709,0.9266528124545637
102.0,1.0,2.0,-37.81667,145.11183,9.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.6560578506768724,1.0203761445740744
185.0,3.0,4.0,-37.7449,145.0596,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7264500924745179,0.8455994934183595
124.0,1.0,3.0,-37.769,144.8935,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.2421969262130759,1.042808260422986
255.0,2.0,4.0,-37.8655,145.096,10.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.6897108674359761,0.7755607954749439
