Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.895756835196972,0.9879532086882064
132.0,3.0,2.0,-34.920001,-56.16455500000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2184635202925072,0.9305609508613686
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.0085592513875197,0.9811274326017003
53.0,1.0,1.0,-34.921001000000004,-56.152735,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1638971839666092,1.2262868461622318
65.0,1.0,3.0,-34.852990999999996,-56.152983,6.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.7231624147945359,1.3236794162217076
219.0,1.0,4.0,-34.874671,-56.08969499999999,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.43730954714853454,0.4977422776646476
42.0,1.0,1.0,-34.893077000000005,-56.100311,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2506366355895355,1.3084602074473695
70.0,1.0,2.0,-34.911555,-56.196442000000005,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7793079500923463,1.0501125754754799
105.0,1.0,2.0,-34.905561999999996,-56.187346,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.37505403390569847,0.7599986325844866
165.0,3.0,3.0,-34.916538,-56.152853,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5872113350807262,0.8346691807323285
152.0,3.0,2.0,-34.920524,-56.163824,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8690341435947985,0.8430951321691865
44.00000000000001,1.0,1.0,-34.922287,-56.160872,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3432459289971612,1.2012590151452045
70.0,2.0,3.0,-34.868046,-56.132723,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.3439988739659898,1.1322052061720547
44.00000000000001,1.0,1.0,-34.908387,-56.173568,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.202125438550682,1.1505621220394164
48.0,1.0,1.0,-34.904807,-56.179827,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0221651104008025,1.101926734818575
120.0,2.0,3.0,-34.861009,-56.156349,8.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.9009398417648596,0.9310033017164756
40.00000000000001,1.0,1.0,-34.917977,-56.157056000000004,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.170752599317198,1.0959223231246362
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8135076980531409,1.0376793436012597
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4610377265699022,1.3931052274619573
93.0,2.0,2.0,-34.902484,-56.16084300000001,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.049995420272556,1.0192447657784252
54.0,1.0,1.0,-34.90698,-56.139879,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1401251220924151,1.0629802130147765
70.0,1.0,2.0,-34.899131,-56.169941,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9260273486875044,0.9247054183210934
150.0,2.0,3.0,-34.868592,-56.177645,2.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.7169290261237816,0.7359765323081023
61.0,2.0,2.0,-34.903583413,-56.146681308699996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9812552280303573,1.1533700548309291
75.0,1.0,3.0,-34.876478000000006,-56.15698100000001,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0896085579241028,0.8352762115641769
52.0,1.0,2.0,-34.892953999999996,-56.12593199999999,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7075342501356696,0.9378660915237224
149.0,1.0,2.0,-34.851079999999996,-56.18786,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.4933454170536986,0.5642952569573907
133.0,2.0,3.0,-34.919424,-56.155770999999994,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9106190816571412,0.9912044015748428
60.0,2.0,2.0,-34.914572,-56.151542000000006,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.437745018767869,1.359121779552182
90.0,3.0,3.0,-34.916219,-56.15873199999999,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0586115457427536,1.087147559023825
50.0,1.0,2.0,-34.904083,-56.156875,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9632891625744724,1.0801903722603718
42.0,1.0,2.0,-34.904002,-56.197339,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.9200163299701312,1.1261472271184654
98.0,1.0,2.0,-34.844544,-56.135518000000005,3.0,2019.0,Uruguay,Jardines del Hipódromo,Not found,Montevideo,12300.0,1.0,0.830553338858993
55.0,1.0,1.0,-34.874243,-56.14901999999999,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.0218978489282269,1.066780426129252
184.0,2.0,3.0,-34.920001,-56.14932099999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.113471006382725,1.0732161948058327
136.0,2.0,3.0,-34.907464000000004,-56.199124,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.5515322808557965,0.8151240640032524
150.0,3.0,3.0,-34.864366,-56.030145,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.391982132201817,1.064232009762699
130.0,1.0,2.0,-34.831291,-55.961663,4.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,1.2249889130555855,0.7162831555598086
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6989038285677139,0.8737512287761553
70.0,1.0,1.0,-34.892907,-56.104352,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8522461598651953,0.8869159829410127
190.0,1.0,1.0,-34.896654999999996,-56.173053,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.21844567899746903,0.4673849236000177
228.0,2.0,3.0,-34.839978,-56.153913,2.0,2020.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,0.4631613715654094,0.7429204098101201
55.0,1.0,1.0,-34.904185999999996,-56.132723,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,0.8361768410694278,1.144363211987803
60.0,1.0,2.0,-34.900184,-56.171808,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,1.018107864167955
63.0,2.0,2.0,-34.907270000000004,-56.196934999999996,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.997334696902794,0.9520207486884568
65.0,2.0,4.0,-34.902853,-56.167906,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2206196760668462,1.1624889908705462
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3917389421403965,1.0679372716546434
59.0,2.0,2.0,-34.911953999999994,-56.17971899999999,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9600354327212052,1.079163028084376
73.0,1.0,1.0,-34.916587,-56.158590000000004,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9578382154073628,0.763807670349821
54.0,1.0,2.0,-34.887304,-56.175864000000004,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,0.6519732048202416,1.1725887964555661
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.189875600031998,0.9645163860828928
90.0,2.0,3.0,-34.90793,-56.142196,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0185117757358908,1.0290929859588307
40.00000000000001,1.0,1.0,-34.871602,-56.032076,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.643312239404923,1.413053059183973
47.0,1.0,1.0,-34.906573,-56.206348999999996,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.1671461201087259,1.0829242123010305
65.0,1.0,2.0,-34.887797,-56.146359,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1750128561192759,1.0579453326950907
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2147469427951567,1.0441198387680597
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5265753820017383,0.815206270604018
100.0,1.0,2.0,-34.896878,-56.13365699999999,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7798257930843141,0.888243928967466
172.0,2.0,3.0,-34.888624,-56.152668000000006,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6091964868036654,0.597587038426032
205.0,1.0,2.0,-34.817749,-55.972466000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.37937830205805434,0.40755447205548523
61.0,1.0,3.0,-34.909662,-56.206187,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7839937948480499,0.9251079295454524
154.0,2.0,2.0,-34.897582,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.6152104262906507,0.6266691167508758
54.0,1.0,1.0,-34.906513000000004,-56.14216700000001,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1179560224961738,1.0598499580072769
73.0,2.0,2.0,-34.8997,-56.16673,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2261932818936354,1.0823335778628544
155.0,3.0,3.0,-34.91335,-56.15,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0667140461826126,0.9170498998674607
54.0,1.0,2.0,-34.908706,-56.141141000000005,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3618161180548292,1.1161087774798397
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.4914999876290018,0.9552726068984146
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9764957408534768,1.05564138744947
86.0,2.0,3.0,-34.906135,-56.168804,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6623517622068158,1.0354868810712243
153.0,3.0,4.0,-34.850578999999996,-55.982293999999996,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.3112398559329368,1.062101844917677
64.0,1.0,2.0,-34.903355,-56.145415,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7482071113731474,0.9304401353176218
61.0,1.0,2.0,-34.894482,-56.1746,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0244293584961426,1.0342180664490028
57.0,1.0,1.0,-34.908352,-56.147518000000005,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,0.9741439673551854
42.0,1.0,1.0,-34.897587,-56.150801,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.09324821434567,1.1267135069102798
45.0,1.0,1.0,-34.90844,-56.15566999999999,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1102586533818544,1.1368976883310074
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.9514130212093156,0.8019044603583451
59.0,1.0,1.0,-34.891774,-56.159018999999994,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,0.9539013303840091,1.0895487679612963
50.0,1.0,1.0,-34.892672,-56.123893,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.5640320039835109,0.9120026502771118
60.0,1.0,1.0,-34.906849,-56.14225,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.912100097673932,0.911429946057565
40.00000000000001,1.0,1.0,-34.905563,-56.182956000000004,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1300603164986651,1.2733924820336093
70.0,1.0,2.0,-34.886107,-56.111426,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6146502607512621,0.8290249155776928
65.0,1.0,1.0,-34.890155,-56.14524399999999,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.6994124143567119,0.9854465520249193
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.068594270705849,1.04337881743422
74.0,1.0,2.0,-34.872427,-56.161143,6.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.1481654257252556,1.107900213778796
72.0,1.0,2.0,-34.904519,-56.18255799999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9171092518318312,0.9298562322800543
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1997319893604832,1.0266913225067575
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8843272932897607,0.9281857157416264
163.0,1.0,3.0,-34.885861,-56.14651,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.36492708883462266,0.5661756918895222
143.0,2.0,3.0,-34.860240000000005,-56.029309,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0823823766907297,1.0484255975560788
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.6313005171768835,0.9117228343685446
46.0,1.0,1.0,-34.88215,-56.143525,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.96977319198671,1.2698400532928151
86.0,2.0,2.0,-34.921253,-56.151621,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3374372267608083,1.1466796518179276
75.0,1.0,3.0,-34.9043401141,-56.1676239967,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9764957408534768,0.9004835374763908
49.0,1.0,1.0,-34.902264,-56.169963,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.0893823172072044,1.0551656181122158
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5570474686342644,1.3456485702378809
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.311143890406277,1.3221252771075982
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8891363620781941,0.8654396587082822
66.0,1.0,1.0,-34.913895000000004,-56.172452,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1713017093570746,0.9653443066727256
135.0,3.0,4.0,-34.900838,-56.154444999999996,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.3806919142671388,0.8897196914044168
102.0,1.0,2.0,-34.887867,-56.159191,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9578531095683476,0.8836023440759876
75.0,1.0,2.0,-34.906156,-56.190078,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9439562201671514,0.9780432194526809
194.0,1.0,3.0,-34.865189,-56.034241,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8949026021744215,0.6753773550756539
117.0,1.0,3.0,-34.894346999999996,-56.161908,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8370289630268902,0.7136396367031235
80.0,1.0,2.0,-34.910131,-56.197722999999996,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.3744605609031832,0.9911216086460122
65.0,1.0,2.0,-34.909098,-56.187738,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9530327222841432,0.9589139380588128
57.0,1.0,1.0,-34.908106,-56.197515,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0635033072606883,1.0128259290239936
60.0,1.0,2.0,-34.872640999999994,-56.180369999999996,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.4616761509227203,1.0581254635255253
149.0,2.0,3.0,-34.853738,-56.138769999999994,11.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,0.8667153191285295,0.8406527366844302
90.0,2.0,2.0,-34.886565000000004,-56.120481000000005,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9922785255265472,0.9161452940845343
80.0,2.0,2.0,-34.914634,-56.161766,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9285279235963984,0.9989885789917675
38.0,1.0,1.0,-34.915259999999996,-56.154128,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.4278507200383974,1.2615033005222445
69.0,1.0,1.0,-34.906909000000006,-56.142796999999995,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9666278209044388,0.8877512572216268
193.0,2.0,4.0,-34.878996,-56.173997,3.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.7705163760214384,0.5960169870181381
60.0,1.0,2.0,-34.911449,-56.181722,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.6366746610023185,1.0515669477035323
42.0,1.0,1.0,-34.900117,-56.1449,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6922188241275378,1.0989450815500048
226.0,3.0,3.0,-34.872095,-56.13554499999999,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.42475783361353603,0.5151244822767637
128.0,2.0,2.0,-34.906684000000006,-56.14187,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6413203811769834,0.8045101547279341
53.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.02315316374478,1.0634331876099128
55.0,1.0,2.0,-34.873002,-56.193794,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.1870694329666698,1.2639826507441676
56.0,1.0,1.0,-34.908176,-56.19745,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0350859222256992,1.0333889133483505
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,0.8168486864551843
64.0,1.0,1.0,-34.894529999999996,-56.17489200000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7650967865167668,0.9973306630664424
49.0,1.0,1.0,-34.895881,-56.104459999999996,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3281758335561484,1.1895571522965507
66.0,1.0,1.0,-34.910218,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2241314177468248,1.1168711335506742
48.0,1.0,1.0,-34.892655,-56.17838199999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9053768527874838,1.1795560781992573
70.0,1.0,1.0,-34.902503,-56.161680000000004,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8369963493029802,0.8342944447618215
124.0,1.0,2.0,-34.88277,-56.18492,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.5416773246142934,0.9897837601478358
62.0,1.0,1.0,-34.888008,-56.159234,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0639950031003511,1.0602065772877278
45.0,1.0,1.0,-34.908739000000004,-56.18185,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.2001683264871292,1.156398078814873
62.0,1.0,2.0,-34.910483,-56.154596,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.153674430382282,1.0572196482321663
58.0,1.0,2.0,-34.916798,-56.164899,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6570692352886056,1.1569544437460615
150.0,2.0,3.0,-34.887761,-56.086234999999995,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6355086903810528,0.7259000394710511
57.0,1.0,2.0,-34.884417,-56.161336999999996,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.039035344058626,1.0147559751174628
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.024291481262723,1.091498177925004
78.0,1.0,2.0,-34.911190999999995,-56.190785,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.6877226140772201,0.9980586083364223
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9657113099330368,1.0016703612349243
111.0,2.0,4.0,-34.861373,-56.145523,3.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.47897573878423083,0.9749948667396333
61.0,1.0,3.0,-34.880309000000004,-56.177225,9.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8126210960226099,1.030547715143178
85.0,3.0,2.0,-34.919635,-56.153693999999994,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9499006891011748,1.0397262722945098
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.4528752034633622,1.4887792181466104
60.0,1.0,1.0,-34.897802,-56.138043,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.7353807037496077,0.886887577271789
42.0,1.0,2.0,-34.892751000000004,-56.181217000000004,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.11330245912385,1.1798654471778167
110.0,2.0,2.0,-34.905375,-56.133570999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.6657228033770184,1.0492076975238256
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9347346718292548,1.0132983493557868
58.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8931685816042115,1.1432781445127336
99.0,2.0,2.0,-34.911091,-56.1798,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.8648663106614567,0.9472236608343368
61.0,1.0,1.0,-34.892302,-56.159921,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0855893201974047,0.9915175369044372
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.4492210347478707,0.7192241064849424
48.0,1.0,1.0,-34.900123,-56.195502000000005,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.098607735199627,1.1398597465570837
65.0,1.0,2.0,-34.910084000000005,-56.198181999999996,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1840415339728063,1.156612095244498
74.0,1.0,2.0,-34.910940999999994,-56.168015000000004,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8082481638821009,0.9756306001370314
40.00000000000001,1.0,1.0,-34.917435,-56.157908,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.170752599317198,1.2363116914956227
109.0,1.0,2.0,-34.902923,-56.19039,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6730559402395946,0.7153646308626385
133.0,2.0,3.0,-34.907965000000004,-56.187172,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.6587288472501033,0.8402889637740748
52.0,1.0,2.0,-34.888415,-56.178985,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8992058323692634,1.0130413306647241
94.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.15090981882531,1.1377005944506113
218.0,3.0,3.0,-34.866293,-56.030967000000004,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9755226461659016,0.7625750092957125
171.0,3.0,3.0,-34.922779999999996,-56.152581999999995,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9254588000248872,1.0375868771698746
140.0,1.0,4.0,-34.836702,-56.149235,8.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12300.0,0.49965106343808396,0.769236790383296
117.0,2.0,3.0,-34.891176,-56.155930000000005,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0183697088102122,0.8955932060277114
109.0,2.0,3.0,-34.895245,-56.174176,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7915024860077343,0.7618598691380986
166.0,1.0,3.0,-34.904674,-56.200905000000006,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5565454307622041,0.5776769155004514
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.2539326341998556,1.09253321465012
115.0,2.0,3.0,-34.842796,-55.992226,3.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.926938513600976,1.22781790725083
157.0,3.0,4.0,-34.868804,-56.20103100000001,3.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3198414709055863,0.8079561766842014
57.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2355217288826057,1.0567392487109553
40.00000000000001,1.0,1.0,-34.90834,-56.19328,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.0796662225237714,1.3138686299707358
88.0,1.0,1.0,-34.87625,-56.173739000000005,7.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.6490882037793186,0.7507694273879836
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3106512913078379,1.1752978280993125
63.0,1.0,2.0,-34.890085,-56.128378000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8252124794543007,0.9098803880051287
138.0,1.0,3.0,-34.903003000000005,-56.1499,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.40371463389315165,0.7767878740466061
42.0,1.0,1.0,-34.893577,-56.138171,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7522129139641125,1.1004670931853349
