Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
66.0,2.0,2.0,-32.9607161,-60.62853470000001,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.352416802319226,1.2026157474217125
53.0,1.0,2.0,-34.612873,-58.430264,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1184.0,0.9954736152895812,0.9846347178920414
38.0,1.0,1.0,-34.571884600000004,-58.4802375,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0931869061797708,1.0463082778281219
50.0,2.0,1.0,-34.5817571,-58.470337699999995,3.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2521753605649981,1.1564825979236213
73.0,1.0,2.0,-32.9486364,-60.63436020000001,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0756629179510222,0.9390225421693081
48.0,1.0,1.0,-34.52307570000001,-58.472897399999994,11.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.9383609985960548,1.083281080128116
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.9853062844354884,0.7612992319957512
46.0,1.0,1.0,-34.614458,-58.442126,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1315633114562484,1.039537672132696
57.0,1.0,2.0,-34.581451,-58.473709,3.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.825252488630046,0.982271652931541
43.0,1.0,1.0,-34.6040284,-58.4556458,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9126093024256,1.0445333021570529
35.0,1.0,1.0,-34.6250401,-58.41381060000001,5.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.077608761918482,1.056830599913999
222.0,2.0,4.0,-34.635669,-58.837233,11.0,2019.0,Argentina,El Povenir,Not found,Buenos Aires,1746.0,0.8117182176466564,0.7929298151539081
58.0,1.0,2.0,-34.5642368643,-58.4741291705,3.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9477793555883164,0.9792069197829264
46.0,1.0,1.0,-34.588858,-58.413316,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6049129667226127,1.0463098377940372
56.0,1.0,1.0,-34.581698700000004,-58.43354720000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0896858974472097,1.0001487914826936
83.0,1.0,2.0,-34.612679,-58.386454,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,0.8760991021294866,0.9190464467293338
125.0,1.0,3.0,-31.681269,-60.77464000000001,2.0000000000000004,2020.0,Argentina,Villa Luján,Not found,Santa Fe,3016.0,0.7060899460997434,0.8119278288882906
230.0,2.0,2.0,-34.59324,-58.44416,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5606028572042971,0.5778622449791262
44.0,1.0,1.0,-34.5986153,-58.406025799999995,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.8297141472636891,1.0513459873947204
101.0,1.0,2.0,-34.5872161,-58.401538699999996,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9044662096747308,0.8646217247852783
112.0,3.0,2.0,-32.9243192,-60.663614100000004,3.0,2020.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.8846834185306031,0.9932919536212266
59.0,1.0,2.0,-34.5885969931,-58.421648433,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8206310823131852,0.9795993728347421
80.0,1.0,3.0,-34.658595899999995,-58.4789019,9.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1255737349247283,1.018904920493171
65.0,1.0,2.0,-38.061103100000004,-57.556935100000004,1.0,2020.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,0.8282720136037006,0.9359513078350873
60.0,1.0,2.0,-41.178686,-71.343112,3.0,2020.0,Argentina,Dos Valles,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.9306692032166012,1.036742622211997
49.0,1.0,1.0,-34.5549752,-58.456743700000004,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3812844882631707,1.0425663259768787
83.0,1.0,2.0,-32.953241,-60.636765000000004,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7253164816223959,0.913115593820667
44.0,1.0,2.0,-34.604344,-58.42381700000001,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1197.0,0.9148538427531366,1.0260830574804125
200.0,1.0,3.0,-32.929762100000005,-60.893031799999996,4.0,2019.0,Argentina,Tierra de Sueños 2,Municipio de Roldán,Santa Fe,2134.0,1.2943736438007738,0.7232623144962249
69.0,1.0,3.0,-34.625748,-58.396497,3.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1252.0,0.5603192736920541,0.9510514092927809
113.0,1.0,2.0,-34.513434600000004,-58.51395400000001,1.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.4957392333164041,0.8549975379586309
58.0,1.0,2.0,-34.601075,-58.446371,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9278943843381471,0.9805135130944699
90.0,2.0,2.0,-38.934391,-68.003985,3.0,2019.0,Argentina,Santa Rosa,Not found,Río Negro,8324.0,1.0920253792253325,1.0765505992767848
40.0,1.0,1.0,-32.9468092,-60.657429099999995,3.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.9877908212165314,1.046677466083717
38.0,1.0,1.0,-34.6334,-58.459862,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9180111941860788,1.0536078765089303
38.0,1.0,1.0,-34.5843901,-58.4381869,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9153288312250062,1.046202823410442
48.0,1.0,1.0,-32.947360700000004,-60.6634865,8.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.5685752482622879,1.033334146261837
39.0,1.0,1.0,-34.614828700000004,-58.4264547,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1212.0,0.6880951979681712,1.040527172914876
85.0,3.0,3.0,-34.56971,-58.451904000000006,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2683239843161789,1.0694959777597484
90.0,2.0,2.0,-37.9597215,-57.54326,4.0,2019.0,Argentina,Constitución,Not found,Buenos Aires,7600.0,0.9451162522248376,1.0478804572263818
38.0,1.0,1.0,-32.959396000000005,-60.642084,1.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8848039019452785,1.0321937444844158
86.0,2.0,2.0,-32.9070045455,-68.7522864478,10.0,2019.0,Argentina,Distrito Capilla del Rosario,Not found,Mendoza,5523.0,1.1785837114310669,1.0701542600649427
100.0,2.0,2.0,-38.024620899999995,-57.53289770000001,5.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,1.3267449731609344,1.081311864433621
32.0,1.0,1.0,-34.616222,-58.445013,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.719254740912879,1.0354080803300325
38.0,1.0,1.0,-34.546797399999996,-58.4796968,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4832112345563513,1.0489414820257943
78.0,2.0,2.0,-34.617505,-58.445482999999996,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0668235999338955,1.0521778491866123
85.0,2.0,2.0,-34.563951200000005,-58.54198639999999,5.0,2019.0,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,1.2171340174888234,1.072367690260248
75.0,1.0,2.0,-34.588816200000004,-58.40968349999999,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9646345442669932,0.9337600369193504
95.0,1.0,2.0,-24.755956,-65.397233,9.0,2019.0,Argentina,Bº Mariano Moreno,Municipio de Salta,Salta,2090.0,0.8316155119942285,0.9161934850550545
29.999999999999993,1.0,1.0,-34.585119848699996,-58.413270320200006,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0666631979875405,1.1050883619176752
70.0,1.0,2.0,-32.9078876,-60.691213299999994,4.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2013.0,1.4785331716762566,1.008805870779903
60.0,2.0,2.0,-34.5809275458,-58.4244717635,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6678239152617644,1.085605131949609
96.0,2.0,3.0,-34.582508000000004,-58.4521294,2.0000000000000004,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8519309294874955,0.987622438237916
90.0,1.0,4.0,-34.626673,-58.454845999999996,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2071785757014526,0.9116520633851654
41.0,1.0,1.0,-34.604133000000004,-58.495059999999995,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0417211222839502,1.0462167068466117
97.0,1.0,3.0,-34.663866,-58.364098999999996,8.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.1440403109120816,0.8546169171708768
61.0,1.0,1.0,-34.5985289492,-58.4485090173,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.074813530422245,0.9797655734603855
78.0,1.0,2.0,-34.426806,-58.835263,4.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2278610845530424,1.0906837295646752
100.0,1.0,3.0,-31.346460999999998,-64.274804,2.0000000000000004,2020.0,Argentina,Argüello,Municipio de Córdoba,Córdoba,5021.0,0.9630327359777848,0.8902051131160041
58.0,1.0,2.0,-32.966782699999996,-60.652114399999995,8.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.0697041182299527,1.0016651047660017
137.0,2.0,3.0,-34.5954562,-58.393251600000006,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,0.9679300501463745,0.8573701713637497
130.0,1.0,3.0,-34.5517729598,-58.4611675259,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.6968856670167758,0.7639358300075757
130.0,2.0,3.0,-40.132107,-71.291433,9.0,2019.0,Argentina,Las Rosas,Municipio de San Martín de los Andes,Neuquén,8370.0,0.728196581530183,0.8857944917985914
74.0,2.0,2.0,-34.5954301,-58.399597299999996,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,1.1548306574268905,1.1135024584397026
48.0,1.0,2.0,-34.569964,-58.447736,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8235298092608523,1.0056109212412723
55.0,1.0,2.0,-34.587984999999996,-58.51622,7.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0100251406533431,0.9902710786239617
45.0,1.0,1.0,-38.6884548991,-62.3382407392,8.0,2019.0,Argentina,Bordeu Centro,Not found,Buenos Aires,8003.0,1.3964170877354158,1.1146712169945152
39.0,1.0,1.0,-34.6211661,-58.421123,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.8837108328191228,1.0534487545178233
32.99999999999999,1.0,1.0,-34.570884,-58.4886936,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1443829871854347,1.0463935695627193
78.0,1.0,2.0,-34.606077,-58.470856999999995,3.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9592097706930048,0.9201112162383059
55.0,1.0,2.0,-34.571018,-58.478843999999995,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9097844748124206,0.9886204311249216
132.0,2.0,3.0,-34.559442100000005,-58.4817313,2.0000000000000004,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0708675835867991,0.8496164623647107
65.0,1.0,2.0,-34.6156,-58.4916,12.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8269599458099378,0.9800730877758664
182.0,2.0,3.0,-34.565032,-58.480138000000004,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6570770448399886,0.6633216841178984
79.0,2.0,3.0,-34.4810259,-58.500532799999995,1.0,2020.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.2347220000805779,1.0102661704863691
130.0,1.0,2.0,-31.4205873,-64.2158335,3.0,2020.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,0.6446992190197698,0.762910459319487
35.0,1.0,1.0,-34.9597113594,-57.931230238299996,6.0,2019.0,Argentina,Rufino de Elizalde,Not found,Buenos Aires,1904.0,2.525962804441629,1.1142467329349353
75.0,2.0,3.0,-34.5751649,-58.43114920000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7234759082002449,0.8686047374981755
50.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7878657235900357,1.040976858078977
194.0,2.0,3.0,-38.0158341,-57.554502,3.0,2019.0,Argentina,Primera Junta,Not found,Buenos Aires,7602.0,0.9465588623844452,0.7784964046363885
130.0,2.0,3.0,-34.653996,-58.693192,8.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,1.1443942841851782,0.8936631792739442
150.0,2.0,3.0,-37.958087299999995,-57.5729419,4.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,0.6984201880467881,0.810186143491426
195.0,3.0,3.0,-31.645311100000004,-60.7191574,7.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.9811036370853996,0.9195183325060589
48.0,1.0,2.0,-31.419146,-64.1774765,3.0,2020.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,0.9419423994522116,1.088569658960903
37.0,1.0,1.0,-34.6169427531,-58.416764799999996,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.7770959282072976,1.0397716159679544
70.0,1.0,2.0,-34.557483000000005,-58.444338,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7364891335292566,0.9770985403610024
42.0,1.0,1.0,-34.599003,-58.41198000000001,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.459183868010934,1.246496811558858
147.0,2.0,3.0,-31.459996000000004,-64.309503,7.0,2019.0,Argentina,Nobu,Municipio de Córdoba,Córdoba,5000.0,0.9470429971899168,0.8952150560315413
80.0,1.0,1.0,-32.989218300000005,-60.64953520000001,9.0,2019.0,Argentina,La Guardia,Municipio de Rosario,Santa Fe,2001.0,0.6563110756092072,0.9484764538608397
120.0,3.0,3.0,-34.534932,-58.486984,10.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.2708454133564142,0.9913358933806691
89.0,2.0,2.0,-34.5887778,-58.4136926,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9223223548793096,1.0018980577207204
195.0,3.0,3.0,-32.971472999999996,-68.828653,11.0,2019.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5505.0,0.8634505502065563,0.9483949032614156
40.0,1.0,1.0,-34.611523999999996,-58.407977,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8347733798689554,1.039479286028905
57.0,3.0,2.0,-34.60273,-58.41435,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.2442623692582342,1.1470627355571983
46.0,1.0,1.0,-34.6052532825,-58.422527714,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.49058506902568055,0.48181205353490053
44.0,1.0,1.0,-34.653160799999995,-58.61568929999999,1.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.2488483804818833,1.133579707531614
54.0,1.0,1.0,-34.5793262582,-58.4558185022,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9812982187800409,0.9858190005881976
93.0,1.0,3.0,-34.5884432,-58.395682799999996,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8238391490134732,0.9251729043160752
70.0,2.0,2.0,-34.6147954,-58.3685402,7.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1063.0,1.0388032210963911,1.0851046458074338
42.0,1.0,1.0,-34.552387,-58.48321110000001,2.0000000000000004,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9070023658711402,1.044164710427466
227.0,3.0,3.0,-37.95946890000001,-57.55442539999999,5.0,2019.0,Argentina,Constitución,Not found,Buenos Aires,7600.0,0.4215551565540301,0.66155862139748
40.0,1.0,1.0,-32.9506863,-60.649483499999995,8.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1114565792557227,1.051989098416234
97.0,1.0,3.0,-34.5825009745,-58.4215860735,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7315081546037369,0.8645068577333066
65.0,1.0,1.0,-34.6100857,-58.42007140000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.5188811817485031,0.5208629691744292
68.0,1.0,2.0,-34.632517,-58.45020699999999,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8735167809836659,0.9677497640820071
54.0,1.0,2.0,-34.626062899999994,-58.410142500000006,8.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1254.0,0.7842709896789057,0.989292901128833
150.0,2.0,4.0,-34.638061,-58.5039934,11.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7426512328028086,0.7634702869313614
51.0,1.0,1.0,-34.6240021,-58.41926479999999,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1217.0,0.7792626031178013,1.0135378559558037
89.0,2.0,4.0,-34.532524,-58.55302,8.0,2019.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1606.0,0.49013687451388965,1.3270714687168137
81.0,2.0,2.0,-32.940584,-60.65525,3.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.1204522108641402,1.0400412093930416
140.0,2.0,4.0,-34.65251370000001,-58.76142220000001,4.0,2019.0,Argentina,Paso del Rey Centro,Not found,Buenos Aires,1742.0,1.0757961396566609,0.8491086971030873
32.99999999999999,1.0,1.0,-34.560968100000004,-58.4758459,4.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1422587558259187,1.0471223670127108
44.0,1.0,2.0,-34.59082,-58.402573,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.8840427791336886,1.0131128681285335
149.0,2.0,2.0,-34.623469,-58.503676,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.5670208502026738,0.7689785777297097
99.0,3.0,2.0,-34.602608700000005,-58.4241996,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9680993045006736,0.9924798048787925
43.0,1.0,1.0,-38.0041341,-57.548841599999996,1.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8924203424967199,1.02367566456787
45.0,1.0,1.0,-34.684832,-58.477081999999996,3.0,2020.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.0135833405771506,1.0727564028592285
50.0,1.0,1.0,-34.614894,-58.49708199999999,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1951693140125623,1.045356930902674
128.0,3.0,4.0,-34.5975255,-58.4867496,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8646568391348711,0.9006172755064922
140.0,2.0,4.0,-41.956285,-71.53184399999998,1.0,2020.0,Argentina,Centro,Not found,Río Negro,8430.0,0.6111701090747325,0.8539940598155982
40.0,1.0,1.0,-31.404749900000002,-64.1667742,9.0,2019.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.1028410496584868,1.1434016009220793
101.0,2.0,2.0,-34.5890886,-58.4381364,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2396168789665978,0.9620982477352853
42.0,2.0,1.0,-32.919540000000005,-60.798136,6.0,2019.0,Argentina,Zona 3,Municipio de Funes,Santa Fe,2132.0,1.8582558971052743,1.1885188936291224
49.0,1.0,1.0,-34.5778098732,-58.471613293000004,9.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9802690167472448,1.0416834640056996
138.0,2.0,3.0,-32.943348,-60.671172999999996,4.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8248455722243792,0.8886438642006423
60.0,1.0,2.0,-38.9221533,-68.0532257,10.0,2019.0,Argentina,Rincón de Emilio,Municipio de Neuquén,Neuquén,8300.0,1.2092831294809785,1.0371444259832765
86.0,2.0,2.0,-34.59604229999999,-58.444482799999996,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9560668882553904,1.030864975682843
40.0,1.0,1.0,-34.615452000000005,-58.41498000000001,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,1.0542601426012337,1.0397716159679544
55.0,1.0,2.0,-34.6159245,-58.4406027,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0661467756770708,0.9840982947487089
120.0,1.0,2.0,-34.426608,-58.994776,6.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.2002586505256712,1.059580814711827
105.0,2.0,3.0,-34.5264942,-58.536018500000004,3.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1606.0,0.9497957338347092,0.9794199291154443
57.0,1.0,2.0,-34.584641,-58.491156999999994,12.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7819908981489314,0.9764296691277315
155.0,1.0,3.0,-34.5987848,-58.393320700000004,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,0.7414552341121259,0.7414404300318956
65.0,1.0,2.0,-34.5846204,-58.42234910000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7491614434026204,0.9807737174359706
39.0,1.0,1.0,-34.614104499999996,-58.52139320000001,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0935673359100295,1.0926573761183587
89.0,2.0,2.0,-34.582211,-58.422549,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7785025978472816,1.036548482479873
38.0,1.0,1.0,-34.6238151,-58.3896994,10.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1148.0,1.1192166144767814,1.0767599402422283
38.0,1.0,1.0,-32.940069,-60.659599,7.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.037892574274151,0.9474228394577959
82.0,1.0,2.0,-34.758086,-58.217169999999996,3.0,2020.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,0.8732824144364139,0.9133883057511862
40.0,1.0,1.0,-34.632418799999996,-58.4591571,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0402283471469964,1.046260630494215
150.0,1.0,1.0,-34.600715,-58.975468000000006,11.0,2019.0,Argentina,Barrio Parque Irigoyen,Not found,Buenos Aires,1748.0,1.2463902031878618,0.6813140393699821
37.0,1.0,1.0,-34.640351,-58.452527,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0791339664642607,1.0507768710494785
94.0,3.0,3.0,-34.581698700000004,-58.43354720000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3616976995585623,0.9967604964226459
85.0,1.0,3.0,-32.890474,-60.68813000000001,4.0,2019.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,0.9363062556379821,0.9402741183651285
208.0,2.0,2.0,-32.9793369,-60.644352299999994,8.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.6892001927535075,0.7438539418601579
120.0,3.0,3.0,-34.594907565599996,-58.4027264487,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.8717644072012762,0.8934288504801297
44.0,1.0,1.0,-32.9362635,-60.6469483,2.0000000000000004,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.4639245724746093,1.0687404609711435
54.0,1.0,1.0,-38.94823870000001,-68.0485357,10.0,2019.0,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,1.3264040345536252,1.0367641277467252
65.0,1.0,2.0,-32.9633641,-60.6533836,8.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.5756714220596825,0.9653742137497653
133.0,3.0,3.0,-34.5958410273,-58.3798447693,3.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9906137086093968,0.8793677971400099
80.0,1.0,3.0,-34.592405,-58.437874,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6773951191218591,0.9201175590734084
108.0,1.0,4.0,-34.6556594,-58.4850204,10.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7948430414651118,0.854800534229515
47.0,2.0,1.0,-34.5728758,-58.43158149999999,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2432892039447745,1.2792211751646483
