Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
39.0,1.0,2.0,-34.787426,-55.417614,11.0,2019.0,48070.0,130106.03960085083
68.0,1.0,2.0,-34.89005,-56.145887,3.0,2019.0,157232.6,112395.56650181503
76.0,1.0,2.0,-34.887374,-56.166143000000005,6.0,2019.0,131432.12,108737.21681702329
83.0,1.0,2.0,-34.88965,-56.150709,10.0,2019.0,130226.0,118808.01824309702
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,450110.0,304557.3321073974
204.0,3.0,3.0,-34.87639,-56.053684,4.0,2019.0,349600.0,329619.7556026826
102.0,1.0,3.0,-34.8954,-56.178975,4.0,2019.0,139840.0,138900.54023955305
75.0,1.0,2.0,-34.899923,-56.16065,4.0,2019.0,131100.0,127292.24410284578
126.0,2.0,2.0,-34.892214,-56.10623399999999,1.0,2020.0,206613.6,238958.4925631961
70.0,1.0,2.0,-34.912222,-56.151102,1.0,2020.0,207138.0,145110.5804945879
53.0,1.0,1.0,-34.894594,-56.174794999999996,1.0,2020.0,90546.4,85788.48316633276
78.0,1.0,2.0,-34.908519,-56.17569,12.0,2019.0,137567.6,137866.73215836662
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,235980.0,252628.65237926372
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,91770.0,125885.55523665597
37.0,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,69920.0,84646.1491069289
80.0,2.0,2.0,-34.926526,-54.961313,7.0,2019.0,257830.0,173117.6676755751
58.0,1.0,2.0,-34.879505,-56.195890000000006,9.0,2019.0,112920.8,97539.81725113251
163.0,3.0,3.0,-34.867059999999995,-56.070399,6.0,2019.0,428260.0,316496.3645149324
50.0,1.0,1.0,-34.921478,-56.153183,9.0,2019.0,174800.0,161010.93231453237
45.0,1.0,1.0,-34.908423,-56.173224,10.0,2019.0,109250.0,113700.30843480573
70.0,2.0,3.0,-34.90983,-56.147475,10.0,2019.0,192280.0,215230.10237183011
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,129352.0,117540.01809857227
58.0,1.0,1.0,-34.893186,-56.164044,1.0,2020.0,130226.0,85781.56805251696
93.0,3.0,3.0,-34.919695000000004,-56.154182999999996,3.0,2020.0,235980.0,300905.4182722776
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,109250.0,158048.9006852919
60.0,1.0,2.0,-34.897031,-56.193484,3.0,2019.0,109250.0,117396.16264746642
53.0,1.0,2.0,-34.876844,-56.197331000000005,1.0,2020.0,96140.0,83367.84345989506
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,130138.6,100345.66139092173
35.0,1.0,1.0,-34.908093,-56.157288,3.0,2019.0,118077.4,113130.4038663512
65.0,1.0,3.0,-34.864219,-56.224752,11.0,2019.0,65550.0,99782.8769538533
48.0,1.0,2.0,-34.9024,-56.18006,11.0,2019.0,91770.0,115141.15347661074
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,170430.0,297826.5171337902
60.0,1.0,3.0,-34.8755854,-56.08831510000001,3.0,2019.0,136344.0,142320.36617404688
50.0,1.0,1.0,-34.897917,-56.178739,11.0,2019.0,102258.0,100943.11358271852
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,146547.95,133871.13477299383
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,5.0,2019.0,139840.0,148178.2025497035
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,173926.0,172991.72773945847
135.0,2.0,3.0,-34.891,-56.149042,1.0,2020.0,297160.0,191261.9974726748
35.0,1.0,1.0,-34.887013,-56.163095999999996,5.0,2019.0,104006.0,83125.0928668941
107.0,2.0,1.0,-34.906596,-56.142256,10.0,2019.0,95266.0,230676.08559205968
32.0,1.0,1.0,-34.906237,-56.18441800000001,12.0,2019.0,67298.0,103913.04376580089
48.0,1.0,1.0,-34.901956,-56.179157,2.0,2020.0,74290.0,92900.15669890445
200.0,2.0,1.0,-34.820842999999996,-55.989658,12.0,2019.0,336490.0,279761.4740502547
90.0,1.0,3.0,-34.902049,-54.971097,12.0,2019.0,156446.0,131060.47911323763
65.0,1.0,3.0,-34.871144,-56.115846999999995,3.0,2019.0,74290.0,105748.62278884911
65.0,1.0,1.0,-34.897651,-56.06305,11.0,2019.0,275310.0,204176.607235038
81.0,1.0,2.0,-34.867412,-56.235147,11.0,2019.0,83030.0,99535.22252791894
40.0,1.0,1.0,-34.898885,-56.147785999999996,3.0,2019.0,73416.0,101610.35785629936
200.0,1.0,2.0,-34.818472,-55.966587,2.0,2020.0,96140.0,166897.90435280348
54.0,1.0,2.0,-34.901137,-56.143441,4.0,2019.0,122360.0,126909.90076473441
44.0,1.0,1.0,-34.889497,-56.057708,5.0,2019.0,155572.0,178410.33742276047
80.0,1.0,2.0,-34.844485999999996,-56.158097,10.0,2019.0,83030.0,72231.75253625409
95.0,2.0,2.0,-34.906557,-56.141167,5.0,2019.0,205390.0,212564.64529356506
85.0,1.0,3.0,-34.916763,-56.168137,2.0,2020.0,243059.4,169047.41316784994
119.0,1.0,2.0,-34.756122999999995,-55.680277000000004,3.0,2019.0,131100.0,130382.1748562267
40.0,1.0,1.0,-34.902228,-56.169877,6.0,2019.0,94304.6,103707.82598724929
130.0,2.0,3.0,-34.899201,-56.164491000000005,12.0,2019.0,214130.0,226582.74361983043
200.0,3.0,2.0,-34.876595,-56.029312,9.0,2019.0,214130.0,324747.3022868398
51.0,1.0,1.0,-34.921989,-56.160522,3.0,2019.0,147706.0,154763.23209364223
119.0,2.0,3.0,-34.90777,-56.191639,11.0,2019.0,218500.0,216846.88826666813
71.0,2.0,2.0,-34.892549,-56.0969,11.0,2019.0,190532.0,237706.30847009874
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,253460.0,246151.0147830841
53.0,1.0,1.0,-34.906417,-56.137622,10.0,2019.0,141850.2,140252.05466466525
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,3.0,2019.0,297160.0,201799.18840799728
41.0,1.0,1.0,-34.886952,-56.106491000000005,3.0,2019.0,34960.0,104221.10577937587
55.0,1.0,1.0,-34.868635999999995,-56.180659999999996,1.0,2020.0,61180.0,59561.82716304397
140.0,2.0,4.0,-34.866690000000006,-56.18371,11.0,2019.0,166060.0,181724.34853248313
90.0,3.0,4.0,-34.917928,-56.161574,6.0,2019.0,161690.0,304739.2917729467
131.0,2.0,3.0,-34.883826,-56.181675,12.0,2019.0,122360.0,187063.2593168648
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,115368.0,104625.33124654877
90.0,2.0,4.0,-34.859287,-56.03015500000001,4.0,2019.0,100510.0,241790.9110044593
65.0,2.0,2.0,-34.908035999999996,-56.146574,6.0,2019.0,183540.0,183347.67497765095
183.0,2.0,2.0,-34.869347999999995,-56.02041800000001,12.0,2019.0,205390.0,289709.75832510856
45.0,1.0,1.0,-34.881294,-56.14368,10.0,2019.0,91770.0,82189.78688587665
60.0,1.0,2.0,-34.909232,-56.18438199999999,6.0,2019.0,74290.0,133495.7026466493
65.0,1.0,3.0,-34.898374,-56.132562,3.0,2020.0,126730.0,141357.42980970675
115.0,3.0,3.0,-34.859759999999994,-56.02911999999999,11.0,2019.0,298908.0,315381.94603471097
44.0,1.0,1.0,-34.907647999999995,-56.203651,10.0,2019.0,55062.0,110954.8106649793
64.0,1.0,3.0,-34.908428,-54.959952,11.0,2019.0,109250.0,131111.18908928742
38.0,1.0,2.0,-34.862138,-56.17775,11.0,2019.0,91770.0,74832.7453416985
97.0,2.0,3.0,-34.913357,-54.959683,6.0,2019.0,159942.0,181406.81536685443
105.0,2.0,3.0,-34.877704,-56.197027,5.0,2019.0,159710.39,161283.7517292987
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,174800.0,235890.91744940402
68.0,1.0,2.0,-34.911537,-56.180434,11.0,2019.0,131100.0,137934.06806868454
74.0,2.0,2.0,-34.951812,-54.935076,12.0,2019.0,214130.0,192072.96228555945
75.0,1.0,2.0,-34.904643,-56.159895,5.0,2019.0,167371.0,136523.2219454712
200.0,2.0,3.0,-34.896495,-56.166141,3.0,2020.0,218500.0,253100.57319899142
94.0,1.0,2.0,-34.910042,-56.197675,11.0,2019.0,234142.85199999998,143637.9210915871
145.0,1.0,2.0,-34.834131,-56.197084999999994,3.0,2019.0,50692.0,93199.77479897226
141.0,3.0,4.0,-34.910587,-56.178169999999994,11.0,2019.0,183540.0,294890.25311519497
52.0,1.0,2.0,-34.86625,-56.197064000000005,1.0,2020.0,86526.0,73334.43764326807
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,163875.0,172697.08988169796
86.0,1.0,2.0,-34.907834,-56.191639,11.0,2019.0,173838.6,136252.48207482116
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,7.0,2019.0,152950.0,130215.5160066118
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,133744.72400000002,115062.5750455186
115.0,2.0,2.0,-34.945244,-54.92722,9.0,2019.0,288420.0,201925.9040883026
57.0,2.0,1.0,-34.906689,-56.142727,7.0,2019.0,16606.0,173551.80352869534
142.0,2.0,3.0,-34.8690281775,-56.038268565600006,10.0,2019.0,345230.0,272853.6112016092
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,138966.0,129578.67958168019
60.0,1.0,2.0,-34.816131,-55.973275,7.0,2019.0,26220.0,134540.72349682392
81.0,1.0,1.0,-34.874295000000004,-56.173203,6.0,2019.0,83030.0,88600.47598707992
97.0,3.0,3.0,-34.909729,-56.14143000000001,3.0,2019.0,323380.0,293569.88210396556
48.0,1.0,1.0,-34.905502,-56.183825,3.0,2019.0,96140.0,113341.4964979985
140.0,1.0,3.0,-34.850826,-56.011132999999994,12.0,2019.0,209760.0,207920.98302011297
61.0,1.0,1.0,-34.905184999999996,-56.139922,9.0,2019.0,104006.0,137060.87707131755
160.0,2.0,3.0,-34.919367,-56.149063,6.0,2019.0,393300.0,356343.2445185934
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,173052.0,201333.14275137946
71.0,2.0,2.0,-34.915985,-56.149584999999995,8.0,2019.0,244720.0,215106.53146237816
37.0,1.0,2.0,-34.91216,-56.178408999999995,12.0,2019.0,86089.0,125814.77971967605
140.0,2.0,2.0,-34.81214,-55.921434999999995,3.0,2019.0,148580.0,239062.94331228326
48.0,1.0,1.0,-34.902859,-56.190449,10.0,2019.0,109774.4,106015.91129363139
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,126642.6,100129.01069030474
125.0,2.0,2.0,-34.914328000000005,-56.151621,10.0,2019.0,209760.0,273966.2771858298
131.0,2.0,3.0,-34.901032,-56.166787,5.0,2019.0,227240.0,217454.22730511567
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,249964.0,217623.27230486262
85.0,2.0,2.0,-34.916792,-56.162085,3.0,2020.0,196650.0,193123.69297089402
130.0,2.0,2.0,-34.906012,-56.139214,1.0,2020.0,344356.0,233179.30936649014
77.0,2.0,1.0,-34.966577,-54.95077,7.0,2019.0,192280.0,203984.37788251508
65.0,1.0,2.0,-34.909302000000004,-56.146981999999994,9.0,2019.0,201020.0,154660.70399917127
42.0,1.0,1.0,-34.908634,-56.189453,1.0,2020.0,72932.678,100263.60522143597
74.0,2.0,2.0,-34.900609,-56.175628,4.0,2019.0,193154.0,154784.8743704698
50.0,1.0,1.0,-34.901542,-56.135158999999994,12.0,2019.0,111872.0,133296.60244037598
101.0,2.0,3.0,-34.905031,-56.175143999999996,10.0,2019.0,192280.0,200851.24732819258
122.0,2.0,3.0,-34.920274,-56.150372,10.0,2019.0,375820.0,314540.075345097
167.0,2.0,3.0,-34.902923,-56.190449,7.0,2019.0,233620.2,245174.5209654534
74.0,1.0,3.0,-34.8866,-56.14713199999999,4.0,2019.0,69920.0,118909.31458419113
56.0,1.0,1.0,-34.909091,-56.148205000000004,5.0,2019.0,125856.0,130549.8286493588
102.0,2.0,3.0,-34.912399,-56.15933100000001,9.0,2019.0,231610.0,240058.07528171287
100.0,2.0,2.0,-34.906417,-56.140223,2.0,2020.0,209760.0,206196.782737051
60.0,1.0,1.0,-34.904903000000004,-56.146381000000005,3.0,2020.0,131974.0,113560.37445025373
190.0,2.0,2.0,-34.841246000000005,-56.203371999999995,8.0,2019.0,139840.0,184454.9583794782
65.0,1.0,2.0,-34.88895,-56.16579,12.0,2019.0,139840.0,107090.90135288819
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,157320.0,148083.76693627622
99.0,1.0,2.0,-34.90269,-56.180980000000005,11.0,2019.0,139840.0,134360.72771761552
80.0,2.0,3.0,-34.906459999999996,-56.201011,12.0,2019.0,170430.0,180983.07881808124
48.0,1.0,1.0,-34.887972999999995,-56.166101,6.0,2019.0,120612.0,89485.78140381647
81.0,2.0,2.0,-34.897618,-56.150780000000005,4.0,2019.0,154698.0,163663.6891964556
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,253460.0,242202.48403602117
49.0,1.0,2.0,-34.798528000000005,-56.228370999999996,8.0,2019.0,34960.0,32977.94097241695
88.0,2.0,2.0,-34.91579,-56.153852,1.0,2020.0,218500.0,199035.41791464848
130.0,2.0,3.0,-34.916284999999995,-56.150009999999995,10.0,2019.0,244720.0,307455.9313236857
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,72542.0,105066.69434429522
61.0,1.0,2.0,-34.908599,-56.189661,5.0,2019.0,155126.26,133865.40355031443
215.0,2.0,3.0,-34.890155,-56.094604000000004,3.0,2019.0,201020.0,338755.9843224024
41.0,1.0,1.0,-34.86618,-56.173117000000005,1.0,2020.0,61180.0,49809.25778371761
54.0,1.0,2.0,-34.887831,-56.087796999999995,5.0,2019.0,119738.0,165998.8467680915
60.0,1.0,2.0,-34.875721,-56.122583999999996,11.0,2019.0,36708.0,106059.42538268707
186.0,2.0,3.0,-34.764475,-55.734587,8.0,2019.0,173926.0,227828.34466632985
57.0,1.0,2.0,-34.876946999999994,-56.159062,7.0,2019.0,110124.0,92619.6347553637
73.0,1.0,2.0,-34.89929,-56.17558100000001,4.0,2019.0,140714.0,123629.63395584759
41.0,1.0,1.0,-34.898075,-56.190176,10.0,2019.0,80408.0,98436.0087880938
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,367080.0,259384.6390171129
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,115319.056,101952.92587914859
60.0,1.0,1.0,-34.947654,-54.928722,1.0,2020.0,131100.0,134030.8695366024
120.0,1.0,3.0,-34.902334,-56.184876,12.0,2019.0,109250.0,153378.4200859715
130.0,3.0,3.0,-34.917175,-56.150391000000006,12.0,2019.0,340860.0,339052.70553133776
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,244720.0,165275.81579981445
70.0,1.0,2.0,-34.875581,-56.17846,11.0,2019.0,113620.0,96321.78580224575
83.0,1.0,1.0,-34.836086,-54.643764000000004,7.0,2019.0,244283.0,130078.2361295694
60.0,2.0,2.0,-34.914388,-56.158376000000004,3.0,2020.0,173052.0,170134.64644486012
93.0,2.0,2.0,-34.902827,-56.161466000000004,9.0,2019.0,209760.0,186634.52920413055
39.0,1.0,2.0,-34.882692,-56.190863,11.0,2019.0,50692.0,93836.87920792412
160.0,2.0,3.0,-34.815635,-55.991092,1.0,2020.0,288420.0,245922.94801297341
48.0,1.0,1.0,-34.865687,-56.180177,5.0,2019.0,74290.0,69156.69699276407
85.0,2.0,4.0,-34.890102,-56.112413000000004,1.0,2020.0,231610.0,207306.5338254306
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,141850.2,123848.79612462925
47.0,1.0,1.0,-34.920088,-56.163568000000005,10.0,2019.0,192280.0,144305.88423987007
70.0,1.0,1.0,-34.908176,-56.144128,6.0,2019.0,77786.0,141217.58323189802
45.0,1.0,1.0,-34.771440999999996,-55.769852,11.0,2019.0,104880.0,130264.41832657003
80.0,2.0,2.0,-34.864982,-56.03084200000001,3.0,2020.0,227240.0,234354.85769652686
220.0,1.0,2.0,-34.876602,-56.13940699999999,9.0,2019.0,122360.0,178984.1064014845
231.0,3.0,2.0,-34.864712,-56.036348,7.0,2019.0,240350.0,323845.60573545145
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,129119.4838363933
75.0,2.0,2.0,-34.921538,-56.15580500000001,5.0,2019.0,138092.0,223156.77584300435
70.0,2.0,2.0,-34.915003999999996,-56.15962,5.0,2019.0,192280.0,190197.8505275839
46.0,1.0,1.0,-34.88215,-56.143525,5.0,2019.0,69046.0,81636.51015735204
132.0,1.0,2.0,-34.816234,-55.960106999999994,9.0,2019.0,103132.0,153023.9770344745
45.0,1.0,1.0,-34.912875,-56.147926,4.0,2019.0,122360.0,133156.9502380106
67.0,1.0,1.0,-34.90786,-56.14365600000001,3.0,2019.0,192280.0,136248.61720690358
216.0,3.0,4.0,-34.797598,-55.980988,3.0,2020.0,463220.0,317265.8408999734
68.0,1.0,3.0,-34.796144,-56.232578000000004,3.0,2019.0,54188.0,51847.47116322699
63.0,1.0,2.0,-34.900081,-56.135093999999995,4.0,2019.0,144210.0,135577.50113251363
62.0,1.0,2.0,-34.905446999999995,-56.179554,3.0,2019.0,136344.0,130758.24401989422
62.0,1.0,2.0,-34.863838,-56.177248,12.0,2019.0,130226.0,84856.9383778166
38.0,1.0,1.0,-34.908794,-56.189414,3.0,2019.0,82843.838,114841.80467235987
178.0,2.0,4.0,-34.899976,-56.167443999999996,4.0,2019.0,205390.0,278144.50382695696
47.0,1.0,1.0,-34.90793,-56.195197,10.0,2019.0,120612.0,111985.84126477563
128.0,3.0,3.0,-34.910534000000006,-56.14674599999999,6.0,2019.0,292790.0,315820.65774247027
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,161602.6,190352.85288034953
65.0,1.0,2.0,-34.882969,-56.11425,11.0,2019.0,58558.0,135809.7461361518
57.0,1.0,2.0,-34.884391,-56.189285999999996,4.0,2019.0,106628.0,101930.57769635777
85.0,1.0,3.0,-34.89987,-56.137479000000006,2.0,2020.0,131100.0,149274.35275376966
48.0,1.0,1.0,-34.906909000000006,-56.195884,4.0,2019.0,101384.0,115465.10398682728
61.0,2.0,1.0,-34.918326,-56.159739,7.0,2019.0,235980.0,183953.90298653083
110.0,1.0,2.0,-34.892443,-56.127219,10.0,2019.0,109250.0,166477.42180075604
200.0,3.0,3.0,-34.877369,-56.055834,6.0,2019.0,349600.0,328797.3632599325
59.0,1.0,2.0,-34.90068,-56.170370999999996,11.0,2019.0,119650.6,118398.61405907557
55.0,1.0,2.0,-34.913402000000005,-56.156380000000006,5.0,2019.0,148580.0,149211.76615279328
70.0,1.0,3.0,-34.908809999999995,-56.185155,10.0,2019.0,139840.0,144536.07735946882
57.0,2.0,2.0,-34.43277,-57.863116000000005,7.0,2019.0,58558.0,195546.67369265438
52.0,1.0,1.0,-34.905924,-56.139064000000005,10.0,2019.0,156883.0,136289.56205998594
61.0,1.0,1.0,-34.907070000000004,-56.138905,3.0,2020.0,156341.12,127484.79018841847
67.0,1.0,2.0,-34.912848,-56.189693000000005,4.0,2019.0,132848.0,147257.9749755105
65.0,2.0,2.0,-34.89201,-56.0969,11.0,2019.0,190532.0,233360.41153537857
50.0,1.0,1.0,-34.906015000000004,-56.193034,2.0,2020.0,83030.0,99738.32088755374
123.0,2.0,3.0,-34.919534000000006,-56.164062,6.0,2019.0,445740.0,285977.5622321342
53.0,1.0,1.0,-34.921001000000004,-56.152735,7.0,2019.0,166934.0,160097.55954777583
78.0,1.0,2.0,-34.906936,-56.178578,6.0,2019.0,165972.6,137325.78484123776
207.0,1.0,2.0,-34.910218,-56.17348199999999,10.0,2019.0,152076.0,251482.8656309509
66.0,1.0,2.0,-34.889561,-56.157787,3.0,2020.0,126730.0,97952.00306606444
172.0,3.0,4.0,-34.763602,-55.710072,3.0,2020.0,148580.0,280951.55348781915
70.0,2.0,2.0,-34.92848,-56.161251,3.0,2019.0,262200.0,236009.92873488646
111.0,2.0,4.0,-34.861373,-56.145523,3.0,2020.0,61180.0,146824.96736536257
153.0,3.0,4.0,-34.895963,-56.108036,2.0,2020.0,506920.0,328216.4098822965
85.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,332120.0,133687.9895948026
50.0,1.0,1.0,-34.894318,-56.112242,5.0,2019.0,23598.0,128062.54447923004
43.0,1.0,1.0,-34.905543,-56.179632,3.0,2019.0,94392.0,111195.63642060677
86.0,1.0,2.0,-34.862868,-56.19398,9.0,2019.0,109250.0,93575.67181813653
88.0,2.0,2.0,-34.895838,-56.122052000000004,6.0,2019.0,222870.0,208515.28278612773
130.0,1.0,2.0,-34.831291,-55.961663,4.0,2019.0,187910.0,164095.2953603282
49.0,1.0,2.0,-34.890775,-56.132415,3.0,2019.0,96140.0,110331.26519676944
100.0,2.0,3.0,-34.894379,-56.160908,12.0,2019.0,284050.0,191655.637529501
173.0,2.0,3.0,-34.903459999999995,-54.988675,3.0,2020.0,255208.0,193207.0617824717
104.0,2.0,3.0,-34.913729,-56.148612,12.0,2019.0,231610.0,271947.19846069324
90.0,1.0,1.0,-34.90654,-56.140716000000005,4.0,2019.0,203642.0,150998.880261875
94.0,1.0,2.0,-34.869349,-56.065507,7.0,2019.0,170430.0,181079.72818067909
45.0,1.0,1.0,-34.923935,-56.160908,8.0,2019.0,135470.0,155973.2573471875
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,89148.0,103920.94417843921
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,122360.0,231585.54617885995
84.0,1.0,2.0,-34.878814,-56.175941,2.0,2020.0,77786.0,92771.54301577796
89.0,2.0,2.0,-34.895944,-56.104535999999996,5.0,2019.0,244720.0,232053.7290378979
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,226366.0,233681.31011224276
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,218500.0,246994.52444541713
85.0,2.0,2.0,-34.927377,-54.900162,11.0,2019.0,157320.0,163733.59692943998
75.0,2.0,2.0,-34.902947999999995,-56.16415799999999,8.0,2019.0,151202.0,167740.13207779021
57.0,1.0,1.0,-34.914405,-56.160757999999994,10.0,2019.0,141588.0,137739.21608670836
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,222870.0,176473.04925886478
168.0,3.0,3.0,-34.901422,-56.156833,7.0,2019.0,367080.0,296785.3439526494
152.0,2.0,2.0,-34.913921,-56.172602000000005,12.0,2019.0,249090.0,275671.804442319
60.0,2.0,2.0,-34.909683,-56.150454,5.0,2019.0,179170.0,176201.22341273905
111.0,3.0,3.0,-34.915461,-56.163139,12.0,2019.0,305900.0,304293.57033260906
78.0,1.0,2.0,-34.887496999999996,-56.183712,4.0,2019.0,118427.0,110426.87344237836
90.0,3.0,3.0,-34.916219,-56.15873199999999,9.0,2019.0,257830.0,293739.03014724894
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,380190.0,255943.58483572642
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,113445.2,96735.33850043484
87.0,1.0,3.0,-34.884890000000006,-56.091727,11.0,2019.0,161690.0,200282.94971441396
78.0,1.0,1.0,-34.906945,-56.14386999999999,9.0,2019.0,201020.0,147830.43094268575
65.0,1.0,1.0,-34.893499,-56.11928,5.0,2019.0,139840.0,126852.04216188354
150.0,3.0,3.0,-34.900081,-56.138806,10.0,2019.0,331246.0,313534.1045679514
100.0,1.0,2.0,-34.906434000000004,-56.158612,2.0,2020.0,172178.0,141655.43728595722
55.0,1.0,2.0,-34.900715000000005,-56.168096,12.0,2019.0,115368.0,117775.2552110389
193.0,2.0,4.0,-34.866749,-56.205152000000005,7.0,2019.0,253460.0,202096.85962600744
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,69046.0,103242.76170081104
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,332120.0,294654.2390718989
56.0,1.0,1.0,-34.907709000000004,-56.143567000000004,5.0,2019.0,145958.0,130835.83327766685
55.0,1.0,1.0,-34.890349,-56.140115,12.0,2019.0,74290.0,105546.21521881562
54.0,1.0,1.0,-34.900416,-56.15698100000001,3.0,2019.0,148580.0,108722.80976344788
186.0,1.0,2.0,-34.870487,-56.13659499999999,11.0,2019.0,117990.0,148723.6924839351
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,131100.0,125741.1099519928
99.0,1.0,2.0,-34.894837,-56.140823,10.0,2019.0,65550.0,145714.94950999483
200.0,2.0,3.0,-34.879172,-56.050357999999996,5.0,2019.0,297160.0,309417.55197071185
65.0,2.0,2.0,-34.911291999999996,-56.150133,10.0,2019.0,166060.0,199800.3647902803
60.0,1.0,1.0,-34.901816,-56.133906,3.0,2019.0,167808.0,125074.85208517918
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,205390.0,192538.5991066025
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,100510.0,87797.13758695906
70.0,2.0,2.0,-34.902232,-56.15065799999999,5.0,2019.0,183540.0,166619.94403568888
50.0,1.0,2.0,-34.903953,-56.174082999999996,4.0,2019.0,179170.0,122433.43228729971
76.0,2.0,2.0,-34.89005,-56.104388,6.0,2019.0,28842.0,212721.6184905825
55.0,1.0,2.0,-34.865994,-56.208543000000006,10.0,2019.0,138966.0,88516.4368458829
37.0,2.0,1.0,-34.905431,-56.190647999999996,5.0,2019.0,174800.0,134186.99829087697
108.0,1.0,1.0,-34.902679,-56.139596,11.0,2019.0,201020.0,166508.9178630088
81.0,1.0,2.0,-34.906769,-56.20588299999999,5.0,2019.0,104880.0,139669.88757335412
90.0,1.0,3.0,-34.895646,-56.186485,5.0,2019.0,96140.0,133325.54559766292
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,135470.0,115254.90053337222
115.0,2.0,3.0,-34.916129999999995,-56.155522,2.0,2020.0,275310.0,244764.87665384953
75.0,1.0,2.0,-34.88513,-56.14343,7.0,2019.0,100510.0,110339.19342927393
66.0,2.0,3.0,-34.870165,-56.032138,7.0,2019.0,192280.0,239252.39953620912
132.0,3.0,2.0,-34.920001,-56.16455500000001,5.0,2019.0,435252.0,312160.14695604576
45.0,1.0,1.0,-34.9615300436,-54.9433994293,10.0,2019.0,131100.0,139236.46215288623
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,217626.0,201485.6706572214
74.0,1.0,1.0,-34.89628,-56.165972,8.0,2019.0,109250.0,109056.81926929991
92.0,2.0,3.0,-34.942342,-54.931341,5.0,2019.0,345708.95200000005,205996.58451208673
97.0,2.0,3.0,-34.900433,-56.163568000000005,1.0,2020.0,209760.0,167118.2731647067
53.0,1.0,2.0,-34.875534,-56.136666000000005,11.0,2019.0,74290.0,93736.02382022522
66.0,1.0,1.0,-34.910218,-56.199017000000005,4.0,2019.0,155330.77599999998,128325.46317832138
42.0,1.0,1.0,-34.900363,-56.139064000000005,5.0,2019.0,98762.0,109750.98166949749
65.0,1.0,2.0,-34.814096,-55.930172,7.0,2019.0,112746.0,136656.04599424906
100.0,1.0,1.0,-34.899237,-56.169318999999994,10.0,2019.0,133722.0,122999.79764107888
173.0,1.0,4.0,-34.895987,-56.144856999999995,3.0,2020.0,164312.0,203994.8002534846
98.0,2.0,2.0,-34.888118,-56.184087,9.0,2019.0,127604.0,161586.21398326172
153.0,2.0,2.0,-34.879312,-56.057353000000006,6.0,2019.0,468464.0,276744.22456283565
91.0,1.0,2.0,-34.85145,-56.011317000000005,10.0,2019.0,163875.0,174224.87821178374
