Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
74.0,2.0,3.0,4.726,-74.062,8.0,2019.0,67050.0,64504.734752423
90.0,2.0,3.0,7.909,-72.483,5.0,2019.0,57375.0,38783.54511992698
100.0,3.0,3.0,3.48,-76.527,10.0,2019.0,97875.0,71747.42524091977
288.0,3.0,3.0,4.862,-74.058,3.0,2019.0,191250.0,236472.77620957774
35.0,1.0,1.0,4.64,-74.062,11.0,2019.0,54000.0,42790.60014150389
36.0,1.0,2.0,7.9110000000000005,-72.502,3.0,2019.0,22500.0,18559.83908225583
89.0,2.0,2.0,4.686,-74.038,6.0,2019.0,152100.0,106437.36372576177
175.0,3.0,5.0,3.444,-76.492,4.0,2019.0,56249.775,79154.25650102925
213.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,288000.0,154141.57317322146
137.0,4.0,3.0,10.972999999999999,-74.833,7.0,2019.0,139500.0,131411.88135389786
94.0,2.0,3.0,10.982999999999999,-74.773,2.0,2020.0,57375.0,64532.06883283011
234.0,4.0,3.0,6.1979999999999995,-75.57600000000001,12.0,2019.0,303750.0,221934.92013767752
153.0,2.0,3.0,11.007,-74.806,3.0,2019.0,112500.0,88288.65757157079
120.0,3.0,3.0,6.165,-75.594,3.0,2019.0,81000.0,95734.83654559201
88.0,2.0,2.0,11.234000000000002,-74.21300000000001,3.0,2019.0,98100.0,68401.04877783569
58.0,1.0,3.0,3.492,-76.502,3.0,2019.0,29700.0,35658.25432643702
98.0,1.0,3.0,7.888,-72.497,9.0,2019.0,14625.0,43545.979327146655
250.0,3.0,3.0,4.855,-74.063,3.0,2019.0,141750.0,221531.06085717588
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,122962.5,92838.69359379323
60.0,1.0,2.0,4.527,-75.709,6.0,2019.0,12375.0,37464.629300770044
144.0,4.0,3.0,4.7,-74.028,2.0,2020.0,236250.0,192521.7702330145
189.0,4.0,4.0,6.172000000000001,-75.57600000000001,3.0,2019.0,108000.0,134023.6936142742
100.0,2.0,3.0,3.529,-76.273,3.0,2019.0,27000.0,63365.85908618971
83.0,2.0,2.0,4.5969999999999995,-74.07600000000001,3.0,2019.0,191250.0,97486.07626586565
265.0,5.0,4.0,5.026,-74.03,4.0,2019.0,191250.0,244737.08873349946
68.0,2.0,3.0,6.154,-75.582,10.0,2019.0,54000.0,46376.29624051209
87.0,2.0,3.0,4.803999999999999,-75.717,3.0,2019.0,38250.0,54534.188177995224
67.0,2.0,3.0,4.811,-75.749,3.0,2019.0,28125.0,40668.76884841946
130.0,4.0,5.0,3.412,-76.542,3.0,2020.0,69750.0,78513.05588905125
100.0,2.0,3.0,6.195,-75.566,3.0,2019.0,114750.0,71105.13233075023
46.0,1.0,2.0,4.537,-75.702,6.0,2019.0,21375.0,31990.163971788075
80.0,2.0,3.0,4.434,-75.204,11.0,2019.0,54000.0,45416.57768473209
64.0,2.0,3.0,7.916,-72.46300000000001,6.0,2019.0,27000.0,24118.699452218454
63.0,2.0,2.0,7.891,-72.49,3.0,2019.0,43875.0,27381.554824475912
119.0,3.0,3.0,3.26,-76.559,8.0,2019.0,83250.0,84709.4446027685
174.0,3.0,3.0,4.916,-74.025,3.0,2019.0,135000.0,182075.04519954178
170.0,4.0,3.0,4.716,-74.035,3.0,2019.0,157500.0,204765.6688007734
200.0,2.0,4.0,5.207999999999999,-74.737,1.0,2020.0,67500.0,124317.78221943222
58.0,2.0,2.0,4.698,-74.075,3.0,2019.0,67500.0,68036.37233508239
55.0,1.0,3.0,4.543,-75.664,3.0,2019.0,29250.0,33537.26783912901
134.0,3.0,3.0,6.166,-75.586,3.0,2020.0,101250.0,114671.94181061754
96.0,3.0,3.0,4.7219999999999995,-74.229,8.0,2019.0,33750.0,105955.81734505728
170.0,3.0,4.0,4.834,-75.756,3.0,2019.0,123750.0,88413.35063791974
130.0,2.0,4.0,4.757,-75.921,9.0,2019.0,49500.0,73211.35916981798
43.0,1.0,1.0,4.434,-75.204,6.0,2019.0,37125.0,33444.429971214384
58.0,2.0,4.0,4.678999999999999,-74.165,3.0,2019.0,38250.0,20747.899909829357
140.0,3.0,2.0,4.684,-74.045,3.0,2019.0,112500.0,186662.65340402862
134.0,3.0,3.0,4.706,-74.03,2.0,2020.0,199125.0,157533.68222009187
71.0,2.0,3.0,6.1579999999999995,-75.593,5.0,2019.0,60750.0,47585.08797142645
122.0,3.0,4.0,4.689,-74.05199999999999,10.0,2019.0,123750.0,121976.72826490771
73.0,3.0,2.0,4.689,-74.031,11.0,2019.0,130500.0,98477.04291954552
125.0,3.0,2.0,4.695,-74.042,5.0,2019.0,153000.0,173174.26350446203
300.0,5.0,2.0,7.917999999999999,-72.527,2.0,2020.0,83250.0,159338.70355337366
60.0,2.0,3.0,3.367,-76.517,10.0,2019.0,40050.0,36708.24717255751
220.0,4.0,4.0,4.914,-74.031,1.0,2020.0,225000.0,210924.39774221502
140.0,3.0,2.0,11.01,-74.812,3.0,2019.0,167253.75,133146.8291838204
59.0,2.0,2.0,11.013,-74.806,1.0,2020.0,51750.0,48846.559395006596
80.0,2.0,3.0,7.86,-72.498,2.0,2020.0,40500.0,32737.519307989525
54.0,1.0,2.0,3.455,-76.561,7.0,2019.0,24727.5,35610.862717737764
65.0,2.0,3.0,7.0760000000000005,-73.169,3.0,2020.0,22500.0,25866.668629696054
94.0,3.0,3.0,4.6419999999999995,-74.079,11.0,2019.0,72000.0,105893.55663492372
110.0,3.0,3.0,3.259,-76.554,4.0,2019.0,45000.0,78454.04920405819
122.0,3.0,1.0,4.692,-74.053,3.0,2020.0,288000.0,206752.59871158126
160.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,132750.0,141556.60018877775
40.0,2.0,2.0,4.75,-74.1,3.0,2019.0,33750.0,48674.02835828516
63.0,2.0,2.0,4.703,-74.056,6.0,2019.0,94500.0,72781.84226999813
40.0,1.0,1.0,4.723,-74.03699999999999,7.0,2019.0,42750.0,49682.97069191767
120.0,2.0,4.0,6.204,-75.60600000000001,8.0,2019.0,51750.0,74941.89085303027
85.0,2.0,3.0,4.694,-74.063,4.0,2019.0,86625.0,79575.74316246372
100.0,3.0,3.0,4.721,-74.225,3.0,2019.0,90000.0,104916.06088576098
90.0,3.0,5.0,3.262,-76.541,3.0,2019.0,56025.0,51928.86071681122
88.0,3.0,3.0,4.696000000000001,-74.036,5.0,2019.0,112500.0,98314.49654192825
110.0,3.0,3.0,7.852,-72.505,4.0,2019.0,45000.0,59118.609470134164
240.0,4.0,4.0,4.872,-74.146,3.0,2019.0,270000.0,213805.53585327973
42.0,1.0,1.0,4.703,-74.055,3.0,2019.0,60750.0,56521.92055040857
69.0,2.0,2.0,4.6080000000000005,-74.069,10.0,2019.0,108000.0,77486.05658618276
175.0,4.0,4.0,3.3960000000000004,-76.55199999999999,3.0,2019.0,81000.0,110015.57083994587
180.0,3.0,2.0,4.659,-74.05,11.0,2019.0,247500.0,215275.1463779895
85.0,2.0,4.0,3.407,-76.53699999999999,9.0,2019.0,39375.0,50001.0268639328
66.0,2.0,1.0,4.704,-74.043,1.0,2020.0,155250.0,100976.8795530045
135.0,1.0,3.0,10.989,-74.791,9.0,2019.0,56250.0,70237.58775512
153.0,1.0,3.0,4.803999999999999,-75.741,3.0,2019.0,67500.0,77262.90570703665
132.0,3.0,3.0,11.019,-74.84100000000001,5.0,2019.0,122625.0,102204.0488916126
79.0,2.0,3.0,6.2620000000000005,-75.597,2.0,2020.0,72000.0,56650.952374272565
128.0,3.0,4.0,3.449,-76.52600000000001,8.0,2019.0,126000.0,76963.67590342586
61.0,2.0,3.0,7.8870000000000005,-72.502,9.0,2019.0,30375.0,23054.827587462103
63.0,2.0,2.0,3.373,-76.514,3.0,2019.0,33300.0,43506.57656259096
207.0,4.0,3.0,3.4560000000000004,-76.53699999999999,2.0,2020.0,168750.0,152604.97922178882
113.0,3.0,3.0,10.972000000000001,-74.80199999999999,8.0,2019.0,54000.0,90365.31164216524
305.0,4.0,3.0,3.5660000000000003,-76.55,3.0,2019.0,168750.0,164676.67407404853
280.0,3.0,4.0,3.4139999999999997,-76.533,5.0,2019.0,153000.0,132004.15138389866
111.0,2.0,3.0,7.914,-72.476,3.0,2019.0,39375.0,54008.379386759305
93.0,3.0,3.0,4.718999999999999,-74.048,11.0,2019.0,81000.0,104279.78681134741
104.0,2.0,3.0,4.7010000000000005,-74.06,3.0,2020.0,92250.0,108350.80180110825
56.0,2.0,3.0,4.801,-75.706,6.0,2019.0,30375.0,34878.8587037275
67.0,2.0,3.0,4.745,-74.059,10.0,2019.0,51750.0,54381.98995877954
65.0,2.0,1.0,10.405,-75.553,3.0,2019.0,78750.0,93903.3263780956
144.0,5.0,5.0,5.93,-73.612,1.0,2020.0,56137.5,116870.97298715606
57.0,1.0,3.0,4.625,-74.133,8.0,2019.0,51750.0,25365.859810878464
174.0,3.0,5.0,4.53,-75.688,12.0,2019.0,135000.0,79274.30580152302
110.0,3.0,3.0,6.167999999999999,-75.578,3.0,2019.0,108000.0,88705.94904301722
124.0,4.0,3.0,7.88,-72.479,11.0,2019.0,56250.0,88305.57425712973
130.0,5.0,3.0,7.91,-72.50399999999999,8.0,2019.0,85500.0,118676.17277397527
250.0,4.0,5.0,3.4210000000000003,-76.528,3.0,2019.0,78750.0,116723.0977749878
180.0,3.0,5.0,3.4189999999999996,-76.545,3.0,2019.0,47250.0,79761.86324920248
100.0,1.0,3.0,3.47,-76.494,3.0,2019.0,69750.0,62330.0487587515
82.0,2.0,3.0,7.132999999999999,-73.12100000000001,3.0,2019.0,57375.0,34607.51979055542
259.0,4.0,4.0,6.242000000000001,-75.59899999999999,2.0,2020.0,270000.0,194866.79900330922
100.0,3.0,3.0,4.662,-74.056,3.0,2019.0,128250.0,112749.88824642192
215.0,3.0,4.0,4.727,-74.044,3.0,2019.0,191250.0,174129.2707940145
67.0,1.0,2.0,7.8839999999999995,-72.495,3.0,2019.0,28125.0,26606.56272276843
86.0,2.0,3.0,4.811,-75.759,6.0,2019.0,60750.0,53799.413630041956
80.0,2.0,2.0,4.664,-74.047,3.0,2020.0,121500.0,94636.0726335749
105.0,4.0,3.0,3.4939999999999998,-76.502,2.0,2020.0,51750.0,99209.04496970515
139.0,3.0,3.0,11.017999999999999,-74.805,6.0,2019.0,101250.0,105752.21596214744
90.0,3.0,3.0,3.37,-76.518,2.0,2020.0,66375.0,65359.111827101966
95.0,2.0,3.0,11.014000000000001,-74.824,8.0,2019.0,86625.0,63349.32122250539
150.0,2.0,4.0,6.22,-75.608,9.0,2019.0,90000.0,84866.76182299238
59.0,2.0,1.0,4.7219999999999995,-74.041,3.0,2019.0,65250.0,92005.58639936551
55.0,2.0,3.0,6.156000000000001,-75.6,5.0,2019.0,29250.0,37358.382460662775
77.0,2.0,2.0,4.676,-74.057,2.0,2020.0,121500.0,91471.45661944487
137.0,2.0,3.0,4.696000000000001,-74.043,3.0,2019.0,144000.0,140796.10647302732
68.0,2.0,3.0,7.888999999999999,-72.515,3.0,2020.0,31500.0,26384.504471081775
44.0,2.0,1.0,4.689,-74.051,7.0,2019.0,90000.0,72018.9768076608
104.0,3.0,3.0,7.825,-72.461,3.0,2019.0,63000.0,53852.541869523404
115.0,2.0,4.0,6.175,-75.583,10.0,2019.0,94500.0,73484.57062457134
71.0,2.0,3.0,6.337999999999999,-75.541,5.0,2019.0,55125.0,50195.56587790403
116.0,2.0,3.0,3.529,-76.311,6.0,2019.0,38250.0,72475.12959916043
54.0,2.0,1.0,4.672,-74.047,1.0,2020.0,90000.0,86868.60346630147
172.0,1.0,5.0,7.906000000000001,-72.502,8.0,2019.0,18000.0,64319.64201418996
104.0,2.0,1.0,3.465,-76.484,12.0,2019.0,33750.0,98377.8071232373
154.0,3.0,3.0,4.678,-74.055,3.0,2019.0,267975.0,166640.69470542698
101.0,3.0,3.0,4.69,-74.061,3.0,2019.0,186750.0,114871.72321428932
105.0,2.0,2.0,6.028,-75.432,7.0,2019.0,74250.0,99341.81258133185
220.0,3.0,4.0,4.7,-74.048,2.0,2020.0,292500.0,182092.78240832203
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,117990.0,106959.19453536344
55.0,2.0,2.0,4.692,-74.053,8.0,2019.0,121500.0,61893.01038719541
110.0,3.0,3.0,4.731,-74.071,7.0,2019.0,101250.0,129473.52393896003
119.0,2.0,3.0,6.265,-75.542,5.0,2019.0,60750.0,86616.96317187526
87.0,3.0,2.0,11.020999999999999,-74.817,8.0,2019.0,67500.0,95285.50180987966
123.0,3.0,3.0,3.6660000000000004,-76.191,12.0,2019.0,112275.0,86742.04532775744
66.0,2.0,3.0,11.017000000000001,-74.809,3.0,2019.0,42525.0,41534.2260385502
137.0,4.0,3.0,3.275,-76.50399999999999,3.0,2020.0,77625.0,123506.47209096965
300.0,5.0,4.0,4.808,-75.733,3.0,2019.0,270000.0,165864.66471272576
229.0,5.0,3.0,3.469,-76.49600000000001,3.0,2019.0,281250.0,163220.35192423774
99.0,1.0,2.0,10.968,-74.803,7.0,2019.0,20250.0,66933.77811749157
100.0,3.0,3.0,7.9110000000000005,-72.501,2.0,2020.0,40500.0,53428.19080626617
85.0,2.0,3.0,4.723,-74.04,4.0,2019.0,83250.0,80725.75085283328
58.0,2.0,1.0,4.698,-74.044,3.0,2019.0,95265.0,91110.39431808365
165.0,3.0,2.0,4.698,-74.041,3.0,2019.0,166500.0,204804.22588623548
58.0,2.0,3.0,3.3569999999999998,-76.518,10.0,2019.0,36000.0,35793.39469986785
40.0,1.0,2.0,6.232,-75.60600000000001,2.0,2020.0,37125.0,34316.82499236221
74.0,3.0,3.0,11.003,-74.834,10.0,2019.0,40500.0,57488.93040522389
58.0,2.0,3.0,3.367,-76.518,10.0,2019.0,32625.0,35808.9356999308
112.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,113319.0,89543.19285852656
90.0,2.0,3.0,4.757,-74.072,3.0,2019.0,78750.0,88049.31290253674
126.0,2.0,3.0,3.406,-76.542,1.0,2020.0,56250.0,78810.47184681028
78.0,3.0,4.0,4.694,-74.191,3.0,2019.0,37125.0,51614.35062264328
166.0,4.0,3.0,4.694,-74.036,10.0,2019.0,213750.0,204776.4596602652
88.0,3.0,2.0,11.020999999999999,-74.869,6.0,2019.0,75825.0,96771.04832930457
162.0,3.0,3.0,4.724,-74.044,4.0,2019.0,157500.0,173371.96346989804
130.0,3.0,4.0,3.405,-76.53399999999999,4.0,2019.0,72000.0,77436.32429252363
70.0,2.0,3.0,6.315,-75.56,4.0,2019.0,67500.0,48500.88344257815
80.0,3.0,2.0,4.699,-74.05199999999999,3.0,2019.0,94500.0,113626.8505120812
210.0,5.0,3.0,11.015999999999998,-74.822,3.0,2019.0,168750.0,175603.3809336473
61.0,2.0,2.0,7.886,-72.46300000000001,1.0,2020.0,23625.0,27721.879865431023
86.0,3.0,2.0,4.696000000000001,-74.057,3.0,2019.0,126000.0,121899.4713524656
116.0,3.0,3.0,4.718999999999999,-74.078,3.0,2019.0,161365.2075,134292.8910172632
93.0,3.0,3.0,11.007,-74.798,3.0,2019.0,65731.5,74837.86515161491
178.0,3.0,2.0,10.390999999999998,-75.479,3.0,2019.0,193500.0,217349.45976527076
42.0,1.0,1.0,10.993,-74.822,10.0,2019.0,33750.0,35336.53713578415
89.0,2.0,3.0,4.727,-74.042,3.0,2019.0,90000.0,86458.73919351095
154.0,3.0,3.0,4.68,-74.042,5.0,2019.0,173250.0,168237.2453689485
100.0,2.0,3.0,6.148,-75.391,3.0,2019.0,72000.0,74726.83064662312
95.0,2.0,2.0,4.703,-74.033,10.0,2019.0,121500.0,110777.72831461517
44.0,2.0,1.0,4.65,-74.07600000000001,3.0,2019.0,58950.0,76780.82570664064
200.0,4.0,3.0,4.71,-74.03399999999999,8.0,2019.0,247500.0,223581.91399919713
96.0,2.0,3.0,4.753,-74.098,3.0,2019.0,51525.0,95764.05702823594
66.0,2.0,3.0,4.753,-74.096,3.0,2019.0,55350.0,53988.17331774421
55.0,2.0,3.0,7.912999999999999,-72.5,5.0,2019.0,30150.0,21466.36725033197
83.0,2.0,3.0,4.739,-74.068,3.0,2019.0,112500.0,77482.05100896198
171.0,4.0,3.0,4.745,-74.068,3.0,2019.0,189000.0,205462.26626303396
72.0,3.0,3.0,4.737,-74.058,3.0,2019.0,85500.0,76566.43831774245
64.0,2.0,2.0,3.395,-76.529,3.0,2019.0,49500.0,44272.46274859028
127.0,3.0,3.0,4.919,-74.024,3.0,2019.0,76500.0,150180.22306275662
123.0,3.0,2.0,4.813,-75.712,3.0,2019.0,81000.0,110525.50844119018
36.0,1.0,2.0,4.754,-74.08800000000001,7.0,2019.0,20250.0,28070.43641425224
106.0,2.0,3.0,6.142,-75.619,3.0,2019.0,82125.0,73697.70742993878
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,78750.0,69511.46254154216
148.0,5.0,3.0,3.4539999999999997,-76.547,3.0,2020.0,175500.0,151025.03442118713
79.0,2.0,3.0,7.928999999999999,-72.505,3.0,2019.0,24750.0,31687.032807011034
74.0,3.0,3.0,6.605,-73.081,5.0,2019.0,47250.0,31355.90458885733
57.0,2.0,3.0,4.676,-74.133,3.0,2019.0,49500.0,40087.75382663765
78.0,2.0,3.0,6.332000000000001,-75.556,10.0,2019.0,63000.0,58330.54681137886
77.0,3.0,2.0,4.704,-74.05,1.0,2020.0,102375.0,112413.51270215727
116.0,3.0,3.0,4.717,-74.03699999999999,3.0,2019.0,130500.0,135531.61290638882
89.0,2.0,3.0,7.877999999999999,-72.499,3.0,2019.0,33750.0,38220.939314135736
115.0,2.0,3.0,4.6930000000000005,-74.042,6.0,2019.0,150750.0,121548.87904476603
58.0,2.0,2.0,4.684,-74.055,3.0,2019.0,105750.0,67822.34715250687
79.0,2.0,3.0,4.808,-75.695,5.0,2019.0,31500.0,48287.787085399505
80.0,2.0,3.0,6.34,-75.533,2.0,2020.0,63450.0,60028.142559643544
115.0,3.0,3.0,4.8,-75.684,6.0,2019.0,112558.536675,82084.99482374164
89.0,3.0,3.0,4.703,-74.056,4.0,2019.0,94500.0,99176.41332147222
91.0,2.0,3.0,10.99,-74.81,8.0,2019.0,73125.0,60545.28978888016
226.0,4.0,4.0,4.703,-74.059,9.0,2019.0,180000.0,208357.4236227327
50.0,2.0,3.0,4.732,-74.283,5.0,2019.0,25650.0,31687.047197496177
56.0,2.0,3.0,4.758,-74.116,7.0,2019.0,33750.0,41834.43921037979
55.0,2.0,1.0,4.6419999999999995,-74.058,2.0,2020.0,119250.0,87822.82020133467
100.0,3.0,3.0,12.565,-81.723,3.0,2019.0,78750.0,145910.9538072303
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,126000.0,93348.9729283938
187.0,4.0,3.0,3.3510000000000004,-76.544,4.0,2019.0,186750.0,141983.23592797597
44.0,1.0,2.0,3.3710000000000004,-76.539,10.0,2019.0,20025.0,31846.04685575953
72.0,2.0,3.0,3.3789999999999996,-76.524,10.0,2019.0,54000.0,43507.25117234461
191.0,2.0,2.0,4.685,-74.056,4.0,2019.0,265500.0,192425.02838255704
106.0,3.0,3.0,3.352,-76.53,6.0,2019.0,101250.0,75860.51751570693
215.0,4.0,4.0,6.244,-75.581,3.0,2019.0,157500.0,154837.37989177328
90.0,2.0,3.0,7.882999999999999,-72.5,2.0,2020.0,31500.0,39700.239502979435
185.0,3.0,3.0,3.449,-76.554,12.0,2019.0,132750.0,118358.2150685978
143.0,3.0,3.0,11.015,-74.817,11.0,2019.0,72000.0,108760.52960486087
170.0,4.0,3.0,7.849,-72.506,3.0,2019.0,101250.0,116180.50643406862
64.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,40389.3,44838.81187728587
92.0,2.0,2.0,11.017000000000001,-74.822,4.0,2019.0,63000.0,76334.18254231219
220.0,4.0,3.0,4.702,-74.057,4.0,2019.0,168862.5,230912.14792106987
106.0,2.0,1.0,4.66,-74.04899999999999,3.0,2020.0,213750.0,157314.87695384363
108.0,2.0,3.0,3.492,-76.52,4.0,2019.0,65250.0,69202.20634472377
94.0,2.0,3.0,4.718,-74.03399999999999,9.0,2019.0,83250.0,92464.05965438852
72.0,2.0,2.0,7.893,-72.48899999999999,4.0,2019.0,33750.0,31875.12198965515
153.0,2.0,3.0,11.001,-74.811,8.0,2019.0,96750.0,88570.6909998396
73.0,3.0,3.0,3.2560000000000002,-76.55199999999999,6.0,2019.0,37125.0,48368.5423375703
140.0,3.0,2.0,4.651,-74.05,3.0,2019.0,209250.0,186248.03718375144
145.0,3.0,3.0,10.402000000000001,-75.553,9.0,2019.0,168750.0,156937.5062840413
55.0,3.0,3.0,7.91,-72.50399999999999,9.0,2019.0,31500.0,23753.507525956957
149.0,3.0,3.0,4.68,-74.042,5.0,2019.0,168750.0,164911.47245245738
62.0,2.0,1.0,4.68,-74.05199999999999,5.0,2019.0,85500.0,94426.08951603145
163.0,3.0,3.0,4.535,-75.676,3.0,2019.0,78750.0,104574.44140248046
68.0,2.0,2.0,5.051,-75.492,3.0,2019.0,55800.0,46519.71549161005
133.0,3.0,3.0,4.658,-74.054,3.0,2019.0,166500.0,150488.04373315122
112.0,3.0,3.0,3.451,-76.55,10.0,2019.0,94500.0,80968.19101693714
153.0,3.0,3.0,11.007,-74.806,4.0,2019.0,114750.0,113324.80407423504
118.0,2.0,3.0,4.669,-74.061,3.0,2019.0,112500.0,122523.7167472398
57.0,2.0,2.0,7.064,-73.102,7.0,2019.0,33525.0,25619.44937460008
128.0,4.0,3.0,4.708,-74.061,10.0,2019.0,148500.0,172966.24777696177
137.0,4.0,3.0,11.01,-74.829,11.0,2019.0,94500.0,131518.74735859595
242.0,4.0,4.0,10.992,-74.95100000000001,8.0,2019.0,60750.0,171330.4460616104
69.0,2.0,1.0,4.662,-74.04899999999999,3.0,2019.0,134055.0,104479.31616534635
90.0,2.0,3.0,4.746,-74.025,3.0,2020.0,85275.0,88051.96932216917
215.0,4.0,4.0,4.808,-75.785,3.0,2019.0,146250.0,129324.81070472291
307.0,3.0,3.0,11.008,-74.811,3.0,2019.0,168750.0,206486.95103525303
104.0,3.0,3.0,4.622,-74.074,11.0,2019.0,92250.0,119917.85024139598
200.0,4.0,3.0,11.007,-74.812,3.0,2019.0,112500.0,159505.780723796
64.0,2.0,3.0,6.3229999999999995,-75.558,1.0,2020.0,47700.0,45410.15377326311
276.0,4.0,3.0,4.732,-74.07600000000001,10.0,2019.0,270000.0,247609.80133252917
55.0,1.0,2.0,7.89,-72.484,2.0,2020.0,29250.0,22572.82290197903
114.0,2.0,3.0,4.694,-74.038,11.0,2019.0,108000.0,118642.49487070664
300.0,3.0,2.0,7.922000000000001,-72.49600000000001,10.0,2019.0,225000.0,154032.65021261154
68.0,1.0,2.0,7.9239999999999995,-72.518,3.0,2019.0,36000.0,27209.554360805472
146.0,4.0,3.0,4.683,-74.05199999999999,8.0,2019.0,270000.0,189323.1792116668
160.0,4.0,3.0,4.914,-74.029,3.0,2019.0,112500.0,200481.40508107518
81.0,2.0,3.0,4.743,-74.064,3.0,2019.0,96750.0,74824.06980532903
144.0,3.0,3.0,4.343999999999999,-74.35600000000001,9.0,2019.0,58275.0,132668.54594611665
98.0,2.0,4.0,6.281000000000001,-75.589,3.0,2020.0,52875.0,64614.65124536386
75.0,2.0,3.0,7.888999999999999,-72.503,3.0,2019.0,51750.0,29305.367919356155
107.0,4.0,3.0,10.994000000000002,-74.821,4.0,2019.0,78750.0,111543.09657372748
103.0,3.0,3.0,4.919,-74.03,7.0,2019.0,78750.0,120750.24975339974
128.0,3.0,3.0,6.175,-75.59,8.0,2019.0,131625.0,106836.04462008059
115.0,2.0,3.0,7.9079999999999995,-72.473,6.0,2019.0,36000.0,56327.72016658162
183.0,3.0,3.0,3.5469999999999997,-76.295,11.0,2019.0,92250.0,115780.36998584645
212.0,4.0,3.0,11.015999999999998,-74.824,3.0,2019.0,168750.0,165334.69179683825
131.0,4.0,3.0,4.724,-74.09899999999999,3.0,2019.0,180000.0,172096.92925147226
124.0,3.0,3.0,6.224,-75.567,10.0,2019.0,155250.0,109475.78819576703
75.0,1.0,1.0,11.154000000000002,-74.227,3.0,2019.0,109541.25,58562.52163499297
43.0,1.0,2.0,6.249,-75.613,3.0,2020.0,49500.0,35900.759935535
109.0,3.0,3.0,4.705,-74.056,3.0,2019.0,103275.0,126159.0972465708
87.0,2.0,2.0,4.635,-74.07600000000001,3.0,2019.0,87750.0,103903.42469438656
90.0,2.0,3.0,10.982999999999999,-74.786,11.0,2019.0,51750.0,59600.05867029372
188.0,4.0,4.0,3.398,-76.55199999999999,3.0,2019.0,87750.0,116037.08005867503
55.0,2.0,1.0,4.7410000000000005,-74.055,8.0,2019.0,69750.0,82005.52916853846
170.0,2.0,2.0,4.648,-74.05199999999999,3.0,2019.0,258750.0,180381.1202920979
177.0,3.0,3.0,4.896,-74.057,3.0,2019.0,87750.0,183585.97510027088
185.0,3.0,4.0,4.681,-74.111,1.0,2020.0,105750.0,160984.14503630533
129.0,4.0,5.0,6.274,-75.595,3.0,2019.0,82125.0,80625.15039852305
225.0,2.0,4.0,5.051,-75.48100000000001,3.0,2019.0,135000.0,88944.78350064106
164.0,5.0,3.0,3.447,-76.55199999999999,5.0,2019.0,162000.0,152726.4264253147
128.0,4.0,4.0,7.89,-72.509,3.0,2019.0,78750.0,70077.28828734808
58.0,2.0,5.0,3.264,-76.538,3.0,2019.0,19125.0,33496.10803162553
72.0,2.0,2.0,6.226,-75.568,11.0,2019.0,65250.0,67133.84872692026
290.0,3.0,4.0,3.398,-76.553,6.0,2019.0,135000.0,136562.2460801415
56.0,1.0,2.0,7.879,-72.50399999999999,3.0,2019.0,13500.0,22498.580464314437
200.0,3.0,3.0,6.178999999999999,-75.585,4.0,2019.0,153000.0,154590.3047322739
88.0,2.0,3.0,10.997,-74.825,4.0,2019.0,87750.0,58717.82043438304
101.0,2.0,3.0,4.734,-74.041,11.0,2019.0,108000.0,101297.6983495466
47.0,1.0,3.0,4.752,-74.102,7.0,2019.0,25875.0,16258.657553876343
54.0,2.0,2.0,4.645,-74.15,8.0,2019.0,52875.0,61953.78771579034
68.0,2.0,3.0,4.738,-74.058,11.0,2019.0,78750.0,54981.830281254086
83.0,2.0,3.0,6.157,-75.643,7.0,2019.0,68625.0,57268.746555369784
42.0,1.0,1.0,4.645,-74.062,10.0,2019.0,99697.5,50135.20069490857
98.0,3.0,3.0,4.655,-74.109,8.0,2019.0,135000.0,111267.01862695414
110.0,3.0,4.0,3.485,-76.55,11.0,2019.0,43875.0,68844.39672178394
118.0,3.0,3.0,4.686,-74.046,5.0,2019.0,180000.0,137904.47790409235
100.0,2.0,3.0,4.537,-75.693,6.0,2019.0,28125.0,62994.223013935625
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,72000.0,89339.45985275846
92.0,2.0,3.0,7.901,-72.49600000000001,3.0,2019.0,42750.0,40450.2022210058
48.0,1.0,1.0,4.435,-75.203,6.0,2019.0,36000.0,35117.613259951046
85.0,2.0,3.0,4.728,-74.258,3.0,2019.0,54000.0,70663.1754670229
75.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,30375.0,45585.13598382053
108.0,3.0,2.0,3.427,-76.551,4.0,2019.0,104625.0,98734.06626897842
110.0,3.0,4.0,3.4410000000000003,-76.548,3.0,2020.0,47250.0,70305.40386575242
82.0,1.0,3.0,11.002,-74.797,7.0,2019.0,33750.0,50258.53520925881
138.0,5.0,4.0,3.36,-76.539,3.0,2020.0,128250.0,123269.23445861872
54.0,1.0,3.0,7.9,-72.529,10.0,2019.0,14625.0,20629.87487055092
65.0,1.0,2.0,4.6339999999999995,-74.074,10.0,2019.0,58500.0,57842.33798078701
