Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
127.0,1.0,3.0,-37.7259,144.8792,8.0,2016.0,499260.0,459439.9976149942
95.0,1.0,3.0,-37.8264,145.0123,4.0,2017.0,845880.0,794103.9315046995
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,992160.0,888070.1894961357
141.0,2.0,3.0,-37.82911,145.04531,6.0,2017.0,1192500.0,947864.6698015621
168.0,2.0,3.0,-37.705,145.0908,11.0,2017.0,610560.0,650018.2444240568
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,452832.0,559300.5438625126
170.0,1.0,4.0,-37.9146,145.17700000000002,11.0,2017.0,642360.0,751423.5341252895
159.0,2.0,4.0,-37.879670000000004,144.68421999999998,10.0,2017.0,377148.0,368558.38322785986
133.0,2.0,3.0,-37.89873,145.15072,6.0,2017.0,416580.0,605534.716743532
98.0,1.0,2.0,-37.7922,144.891,5.0,2016.0,478272.0,347062.1224050079
149.0,2.0,3.0,-37.85682,144.73773,2.0,2018.0,302100.0,342813.64102238184
85.0,1.0,2.0,-37.7813,144.8234,7.0,2016.0,292560.0,207959.46505083592
212.0,2.0,3.0,-37.71917,144.87819,5.0,2017.0,544416.0,530371.9068010284
178.0,2.0,3.0,-37.78344,144.92183,9.0,2017.0,553320.0,838379.701373779
104.0,1.0,3.0,-37.7135,145.0783,9.0,2016.0,470640.0,424832.54065233545
75.0,1.0,2.0,-37.9424,145.0464,6.0,2016.0,604200.0,461423.43358921824
115.0,2.0,3.0,-37.83748,144.84446,12.0,2017.0,531060.0,553986.4687353796
140.0,1.0,4.0,-37.728790000000004,144.98538,8.0,2017.0,730128.0,718733.7730378809
76.0,1.0,2.0,-37.83361,144.98819,10.0,2017.0,375240.0,639290.6135521153
103.0,1.0,3.0,-37.8172,145.0243,9.0,2016.0,986436.0,803920.9102596259
155.0,2.0,4.0,-37.6382,145.0847,11.0,2017.0,400680.0,434981.4215015408
280.0,2.0,3.0,-37.8381,144.9391,12.0,2016.0,1399200.0,1135523.6114748933
81.0,1.0,2.0,-37.7984,144.9738,6.0,2016.0,744120.0,467217.05091854534
119.0,1.0,3.0,-37.70691,144.5797,9.0,2017.0,235320.0,182359.87022957066
186.0,3.0,3.0,-37.7066,144.96261,10.0,2017.0,480816.0,623954.8439737362
218.0,2.0,5.0,-37.90145,144.66978,2.0,2018.0,407040.0,536957.9554896717
131.0,1.0,3.0,-37.7891,144.82299999999998,6.0,2016.0,348210.0,340681.2893052974
101.0,1.0,3.0,-37.87,145.08803,9.0,2017.0,988980.0,728266.1179910898
131.0,1.0,3.0,-37.7725,144.9146,2.0,2017.0,915840.0,617757.6833802359
141.0,1.0,3.0,-37.7825,144.886,5.0,2016.0,597840.0,542864.6202194989
149.0,2.0,4.0,-37.69392,144.57468,5.0,2017.0,221010.0,301388.23351496115
154.0,2.0,3.0,-37.6499,144.9013,6.0,2017.0,410220.0,407753.35425481596
83.0,1.0,2.0,-37.8315,144.8693,6.0,2016.0,321816.0,346771.93921202933
138.0,2.0,2.0,-37.7956,144.9804,6.0,2016.0,508800.0,677841.8080043364
71.0,1.0,2.0,-37.7772,144.9118,8.0,2016.0,346620.0,356329.549883045
200.0,1.0,3.0,-37.905840000000005,145.0725,9.0,2017.0,840275.568,1011317.4713108593
189.0,1.0,3.0,-37.7511,144.9907,9.0,2016.0,686880.0,759004.532453449
134.0,1.0,3.0,-37.68459,144.88998999999998,10.0,2017.0,342168.0,444246.1194559457
159.0,2.0,4.0,-37.7724,145.1033,5.0,2016.0,779100.0,811001.4745236201
80.0,1.0,2.0,-37.8159,145.0902,11.0,2016.0,381600.0,526953.4418626473
148.0,1.0,3.0,-37.7836,144.7988,4.0,2016.0,305280.0,299829.43064897426
174.0,2.0,3.0,-37.91042,145.05143,10.0,2017.0,1176600.0,957834.0623539335
142.0,1.0,3.0,-37.77917,144.82223,7.0,2017.0,362520.0,455576.739619402
222.0,3.0,3.0,-37.9347,145.0546,8.0,2016.0,769560.0,886816.7562844087
86.0,1.0,3.0,-37.69412,144.92005,12.0,2017.0,318000.0,451689.67384204094
94.0,1.0,2.0,-37.7964,144.8871,11.0,2016.0,475092.0,393383.09102983505
77.0,1.0,2.0,-37.76104,145.06632,9.0,2017.0,362520.0,467801.5749776367
78.0,1.0,2.0,-37.83423,144.95243,9.0,2017.0,861780.0,600683.8692731997
150.0,2.0,3.0,-37.7813,145.1318,9.0,2016.0,795000.0,729891.9578226809
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,868140.0,843849.7402623661
115.0,1.0,2.0,-37.8577,145.0576,10.0,2016.0,585120.0,671322.7117927144
212.0,2.0,3.0,-37.8647,144.8867,9.0,2016.0,1418280.0,856452.3228357366
73.0,1.0,2.0,-37.7486,144.9072,10.0,2016.0,330720.0,393214.58756538114
75.0,1.0,2.0,-37.7732,145.0193,11.0,2016.0,381600.0,479416.8023830524
152.0,2.0,4.0,-38.09083,145.20139,6.0,2017.0,353423.92799999996,399332.8095128287
150.0,1.0,3.0,-37.8059,144.8899,5.0,2016.0,807720.0,600074.477609152
100.0,1.0,3.0,-37.78281,144.80403,10.0,2017.0,305280.0,344522.55543692614
150.0,2.0,4.0,-37.93609,145.24614,10.0,2017.0,550140.0,588900.762835795
271.0,2.0,4.0,-37.812,145.1082,5.0,2017.0,1335600.0,1011473.3945085788
78.0,1.0,2.0,-37.7651,145.0027,9.0,2016.0,502440.0,449902.7619402022
87.0,1.0,2.0,-37.756879999999995,145.00693,2.0,2018.0,779100.0,528951.9381332796
209.0,2.0,4.0,-37.586690000000004,144.91797,12.0,2017.0,403224.0,409802.8688873259
149.0,2.0,2.0,-37.7404,144.9559,2.0,2017.0,403860.0,506844.01142728876
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,248040.0,328337.38186265284
98.0,1.0,2.0,-37.71289,145.08735,9.0,2017.0,381282.0,389585.5579808622
151.0,2.0,3.0,-37.81547,144.89475,10.0,2017.0,763200.0,801776.9399698911
89.0,2.0,2.0,-37.8229,144.9931,2.0,2017.0,763200.0,534580.2414194889
82.0,1.0,2.0,-37.82183,144.89488,2.0,2018.0,480180.0,487159.1801577797
118.0,1.0,3.0,-37.90354,145.14394,6.0,2017.0,534240.0,586120.6802624636
73.0,1.0,2.0,-37.83283,145.17533,5.0,2017.0,432480.0,526497.4394165232
264.0,2.0,4.0,-37.5715,144.92156,10.0,2017.0,477000.0,406742.5787277525
102.0,2.0,2.0,-37.8568,144.9873,3.0,2017.0,435660.0,614551.9502412981
240.0,3.0,3.0,-37.762,144.8916,4.0,2017.0,826800.0,736322.8209930727
141.0,2.0,3.0,-37.8383,144.9499,10.0,2016.0,1272000.0,876179.3031178443
126.0,2.0,3.0,-37.89843,144.6448,10.0,2017.0,370152.0,273233.2933672182
103.0,1.0,3.0,-37.91147,144.67422,10.0,2017.0,305280.0,343472.3179454064
155.0,1.0,3.0,-38.16483,145.16383000000002,7.0,2017.0,359340.0,442656.0086341861
53.0,1.0,2.0,-37.7679,144.8935,5.0,2016.0,253764.0,245329.26891220303
132.0,1.0,3.0,-37.7918,144.8237,11.0,2017.0,508800.0,469411.8739482963
169.0,1.0,3.0,-37.887859999999996,144.99853000000002,3.0,2018.0,1161336.0,1068040.6158006024
96.0,1.0,2.0,-37.83212,144.94331,2.0,2018.0,763200.0,696114.7510475619
110.0,1.0,3.0,-37.81767,145.04041,5.0,2017.0,1082472.0,852078.8136404012
65.0,1.0,2.0,-37.9394,145.089,4.0,2017.0,597840.0,393920.3087983818
54.0,1.0,1.0,-37.7775,144.9607,5.0,2016.0,235320.0,132122.96738963772
127.0,1.0,3.0,-37.782070000000004,144.99348,3.0,2018.0,1351500.0,868739.1637478422
125.0,2.0,3.0,-37.785379999999996,144.87958999999998,9.0,2017.0,459192.0,616971.9786598608
166.0,2.0,3.0,-37.8266,144.9894,6.0,2016.0,1208400.0,963591.3632167047
245.0,2.0,4.0,-37.89953,145.19021,8.0,2017.0,795000.0,892541.0220425057
86.0,1.0,2.0,-37.762,144.9547,3.0,2017.0,645540.0,475393.8892364148
105.0,1.0,3.0,-37.7642,144.969,4.0,2016.0,664620.0,577152.2250303302
192.0,2.0,4.0,-37.7778,144.9346,10.0,2016.0,993432.0,889211.3799457626
136.0,1.0,3.0,-37.746359999999996,144.95833000000002,2.0,2018.0,655080.0,662512.8266710705
157.0,1.0,3.0,-37.8277,144.8385,8.0,2016.0,463326.0,489111.02015494916
240.0,2.0,5.0,-37.6956,145.1609,11.0,2017.0,607380.0,875250.8308926767
155.0,1.0,4.0,-37.852920000000005,145.13868,10.0,2017.0,859236.0,874348.6823866696
219.0,3.0,4.0,-37.92637,145.00904,12.0,2017.0,1335600.0,1108990.9915398024
170.0,1.0,3.0,-37.8167,145.0098,8.0,2016.0,740940.0,976478.1368544239
118.0,2.0,3.0,-37.70322,144.88236,7.0,2017.0,391458.0,449014.70697489264
102.0,1.0,3.0,-37.59517,145.1041,2.0,2018.0,372060.0,60921.24428247474
277.0,2.0,4.0,-37.7141,144.8995,9.0,2016.0,801360.0,654510.128821054
216.0,2.0,4.0,-37.62765,145.03726,3.0,2018.0,432480.0,452713.2084862675
91.0,1.0,2.0,-37.90233,144.99375,9.0,2017.0,400998.0,664790.3241399277
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,375240.0,314296.46138617944
197.0,2.0,3.0,-37.99544,145.08727,6.0,2017.0,836340.0,709266.2811074159
126.0,2.0,4.0,-37.7905,144.8882,8.0,2016.0,444564.0,651559.5177120556
115.0,2.0,3.0,-37.84539,144.70244,10.0,2017.0,340260.0,220116.89388089342
198.0,2.0,4.0,-37.61958,144.92492,1.0,2018.0,400680.0,419645.9026355718
247.0,2.0,3.0,-37.783,145.0926,9.0,2016.0,883276.8,884579.4422799563
52.0,1.0,1.0,-37.8261,145.0269,11.0,2016.0,283020.0,252029.74893256184
93.0,2.0,3.0,-37.8363,144.9628,9.0,2016.0,1017600.0,626401.6317430288
210.0,2.0,4.0,-37.61177,145.03887,3.0,2018.0,470640.0,389204.0725267956
140.0,2.0,3.0,-37.70994,144.90986999999998,3.0,2018.0,559680.0,501538.5214630874
93.0,1.0,2.0,-37.77117,144.88041,7.0,2017.0,279840.0,429869.7747008498
186.0,2.0,5.0,-37.7707,144.9924,8.0,2016.0,1383300.0,1012782.3037840079
160.0,2.0,3.0,-37.605740000000004,144.92548,8.0,2017.0,455376.0,374149.0408040198
83.0,1.0,2.0,-37.9084,145.0775,7.0,2016.0,430890.0,391391.705000598
170.0,3.0,4.0,-37.82895,145.17678,7.0,2017.0,747300.0,677002.660194563
108.0,1.0,3.0,-37.704840000000004,144.57261,8.0,2017.0,292560.0,166927.87293031072
66.0,1.0,1.0,-37.8019,144.9821,11.0,2016.0,602610.0,316087.3299618821
87.0,1.0,2.0,-37.70922,145.02486000000002,9.0,2017.0,332628.0,350125.75533213094
120.0,1.0,3.0,-37.7496,144.892,4.0,2017.0,445200.0,519669.2916431627
233.0,2.0,4.0,-37.7824,144.7638,11.0,2017.0,475728.0,564557.3210245316
131.0,2.0,2.0,-37.8284,144.9989,5.0,2016.0,957816.0,701935.9379311701
85.0,1.0,3.0,-37.773,144.9624,7.0,2016.0,663984.0,574681.6880173075
119.0,2.0,3.0,-37.68052,144.55106,5.0,2017.0,260760.0,215040.1834198346
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,1249740.0,1137303.9903167663
249.0,2.0,4.0,-37.7767,144.9403,9.0,2016.0,782280.0,978081.3311955911
233.0,3.0,4.0,-37.689659999999996,145.14649,5.0,2017.0,569220.0,718419.3066137927
104.0,1.0,2.0,-38.0371,145.11717,7.0,2017.0,460464.0,405137.3109898999
93.0,1.0,2.0,-37.766890000000004,145.05206,6.0,2017.0,477000.0,544030.3859725384
127.0,3.0,3.0,-37.75,144.9846,7.0,2016.0,477000.0,611942.8013928862
158.0,2.0,4.0,-37.68584,144.9315,7.0,2017.0,401316.0,510737.36317957717
115.0,1.0,2.0,-37.8367,145.0934,6.0,2016.0,828072.0,641036.611898484
50.0,1.0,1.0,-37.8128,145.0171,8.0,2016.0,305280.0,170411.75390868
122.0,1.0,3.0,-37.70428,144.96716999999998,2.0,2018.0,463008.0,495041.0819375117
140.0,2.0,3.0,-37.8448,144.9882,5.0,2016.0,979440.0,877269.2555697956
90.0,1.0,2.0,-37.79737,144.98492,9.0,2017.0,592116.0,696749.2314956315
101.0,1.0,2.0,-37.87918,144.67528000000001,9.0,2017.0,206700.0,214772.53177434817
111.0,1.0,3.0,-37.718059999999994,144.96954,12.0,2017.0,382872.0,575311.0104390166
148.47,1.0,3.0,-37.8958,145.11969,7.0,2017.0,801360.0,766722.6163851775
139.0,2.0,3.0,-37.696999999999996,145.1008,11.0,2017.0,575580.0,557402.9470516158
219.0,1.0,2.0,-37.8068,144.8782,9.0,2016.0,435660.0,665809.6951403748
92.0,1.0,2.0,-37.9245,145.0336,12.0,2016.0,413400.0,558742.590825185
117.0,1.0,3.0,-37.77859,145.15755,7.0,2017.0,928560.0,633830.8951488787
132.0,2.0,3.0,-37.90116,145.02431,12.0,2017.0,859872.0,821906.9966788959
61.0,1.0,2.0,-37.67629,145.15589,7.0,2017.0,394956.0,111783.09355127107
130.0,1.0,3.0,-37.96318,145.18962,7.0,2017.0,413400.0,425191.6117291815
136.0,2.0,3.0,-37.7982,144.9202,8.0,2016.0,502440.0,703898.247906519
122.0,3.0,3.0,-37.8067,144.9435,2.0,2017.0,712320.0,723482.5605395257
159.0,2.0,2.0,-37.8042,144.9845,8.0,2016.0,954000.0,790153.0005760894
159.0,1.0,4.0,-37.8411,144.889,5.0,2016.0,801360.0,776844.7569496542
182.0,2.0,4.0,-37.7268,144.9401,2.0,2017.0,626460.0,641330.303376045
129.0,2.0,3.0,-37.83137,144.86731,6.0,2017.0,502440.0,602679.5508164528
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,554592.0,581925.669734108
144.0,2.0,3.0,-37.66673,144.93988000000002,3.0,2018.0,324360.0,434217.53979155526
100.0,1.0,3.0,-37.8085,144.8802,9.0,2016.0,588300.0,478437.69107237447
177.0,2.0,5.0,-37.944520000000004,145.11108000000002,8.0,2017.0,561778.8,910512.7488588197
123.0,1.0,3.0,-37.8449,145.18933,10.0,2017.0,575580.0,611531.0613688516
143.0,2.0,3.0,-37.853770000000004,145.15511999999998,7.0,2017.0,531060.0,656136.3885526737
206.0,2.0,4.0,-37.777159999999995,145.09366,2.0,2018.0,821712.0,995808.7243059274
211.0,3.0,3.0,-37.8033,144.8897,6.0,2016.0,842700.0,778262.4263427041
281.0,3.0,5.0,-37.66746,144.9395,10.0,2017.0,442020.0,667326.9206647598
226.0,2.0,4.0,-38.11201,145.26673,10.0,2017.0,539010.0,325527.2258978502
123.5,1.0,2.0,-37.82333,144.87955,7.0,2017.0,572400.0,523488.58256220113
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,489720.0,660946.4827665483
91.0,1.0,2.0,-37.79583,144.89406,8.0,2017.0,599112.0,469757.4982744113
132.0,1.0,3.0,-37.885999999999996,145.096,5.0,2017.0,575580.0,750696.6472415556
68.0,1.0,2.0,-37.8641,144.9866,6.0,2016.0,556500.0,447432.32858461
92.0,1.0,2.0,-37.83247,144.98753,9.0,2017.0,414036.0,731736.5549860258
104.0,1.0,3.0,-38.11984,145.16208999999998,7.0,2017.0,362520.0,420850.94816839776
113.0,1.0,4.0,-37.7978,144.8743,7.0,2016.0,732354.0,573033.0156442149
168.0,2.0,3.0,-37.8001,144.8797,6.0,2016.0,467460.0,622289.4552045396
132.0,1.0,5.0,-37.705,145.0825,5.0,2017.0,525336.0,729006.2255295872
60.0,1.0,2.0,-37.8231,144.9906,10.0,2016.0,171720.0,417387.1005245716
128.0,1.0,3.0,-37.7195,144.9982,7.0,2016.0,504348.0,487489.64756025415
80.0,1.0,2.0,-37.7588,144.85474,10.0,2017.0,496080.0,380908.97547789686
134.0,1.0,4.0,-37.696999999999996,144.9989,8.0,2016.0,432480.0,527355.0607075186
271.0,3.0,3.0,-37.74009,144.87787,8.0,2017.0,823620.0,694795.9569154794
92.0,1.0,2.0,-37.8235,145.0035,6.0,2016.0,651900.0,561879.4117915127
185.0,3.0,4.0,-37.832809999999995,144.94156,10.0,2017.0,1462800.0,1114907.3549697767
281.0,2.0,4.0,-37.87695,145.2547,5.0,2017.0,774648.0,823520.6685034301
115.0,2.0,3.0,-37.707,144.9411,4.0,2016.0,324360.0,423093.60930075264
94.0,1.0,2.0,-37.71833,144.96935,5.0,2017.0,499896.0,387218.55987873726
264.0,2.0,4.0,-38.14508,145.18787,8.0,2017.0,613740.0,530447.8143665701
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,318000.0,638263.4110356524
94.0,1.0,3.0,-37.8384,145.0178,4.0,2017.0,534240.0,780486.309007447
161.0,2.0,4.0,-37.8051,145.14351000000002,8.0,2017.0,795000.0,815672.1991988108
77.0,1.0,2.0,-37.7556,144.9132,11.0,2016.0,279840.0,417987.5314816135
97.0,2.0,2.0,-37.7905,144.8414,7.0,2016.0,636636.0,254439.16124555323
95.0,1.0,2.0,-37.7516,144.9623,3.0,2017.0,403860.0,466826.7544716521
90.0,1.0,3.0,-37.8173,145.0252,10.0,2016.0,826800.0,738043.3134997466
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,346620.0,394572.7497217661
146.0,1.0,3.0,-37.8402,144.8886,4.0,2017.0,683700.0,715686.3721822927
222.0,2.0,4.0,-37.61957,145.0948,7.0,2017.0,381600.0,382983.6295379664
73.0,1.0,2.0,-37.846,144.8729,3.0,2017.0,508800.0,391845.51965809474
50.0,1.0,3.0,-37.86045,144.89185,3.0,2018.0,820440.0,419104.74773427483
98.0,2.0,3.0,-37.8526,145.0106,11.0,2016.0,922200.0,712947.4136342369
74.0,1.0,2.0,-37.85695,145.00238000000002,10.0,2017.0,428028.0,609570.4344416085
134.0,2.0,3.0,-37.7076,144.8961,4.0,2016.0,308460.0,435132.53117820853
91.0,2.0,3.0,-37.7062,144.9688,7.0,2016.0,268710.0,396470.6542578053
212.0,2.0,4.0,-37.8597,145.1084,6.0,2016.0,807720.0,990692.8287343798
125.0,1.0,3.0,-37.79017,144.83713,3.0,2018.0,544416.0,509929.0856597674
98.0,1.0,3.0,-37.75468,144.98959,2.0,2018.0,763200.0,659430.6373521596
144.0,2.0,3.0,-37.85682,145.10873,6.0,2017.0,583848.0,764771.2295670954
90.0,1.0,3.0,-37.7682,144.8335,6.0,2016.0,319908.0,322007.6774643102
140.0,1.0,2.0,-37.82073,144.8447,7.0,2017.0,327540.0,439629.2298151162
174.0,2.0,3.0,-37.7173,144.8796,7.0,2016.0,662712.0,479502.3739186045
145.0,2.0,2.0,-37.7053,145.0173,11.0,2016.0,305280.0,393523.12265660707
104.0,2.0,2.0,-37.90115,144.98776,6.0,2017.0,890400.0,645040.9540014163
120.0,2.0,3.0,-37.9449,145.0144,10.0,2016.0,667800.0,680193.0514183567
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,309096.0,521840.2392161169
149.0,2.0,3.0,-37.56889,144.72368,3.0,2018.0,248676.0,393867.0939820361
96.0,1.0,3.0,-37.7098,145.0031,11.0,2016.0,487812.0,453295.1236520596
287.0,2.0,4.0,-37.82942,145.16714,9.0,2017.0,1176600.0,924185.2048212924
63.0,1.0,2.0,-37.85549,145.0163,5.0,2017.0,260760.0,490866.9920234801
286.0,3.0,4.0,-37.76948,145.105,10.0,2017.0,884040.0,1034783.6658006602
151.0,2.0,2.0,-37.813,145.0167,11.0,2016.0,670980.0,853299.7817623077
123.0,1.0,2.0,-37.79047,144.88289,9.0,2017.0,508800.0,525016.2388344673
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,572400.0,710163.92438581
94.0,2.0,4.0,-38.04545,145.11375,9.0,2017.0,591480.0,622429.468954504
139.4,2.0,3.0,-37.730579999999996,145.08705,6.0,2017.0,541872.0,629979.111652924
218.0,2.0,4.0,-37.84588,144.71585,2.0,2018.0,388596.0,421341.50057334895
81.0,1.0,2.0,-37.8166,144.9945,9.0,2016.0,801360.0,542381.567990246
81.0,2.0,2.0,-37.8006,144.95418999999998,6.0,2017.0,362520.0,506223.1170268351
115.0,1.0,3.0,-37.7516,144.8098,11.0,2017.0,375240.0,423350.9593374452
30.0,2.0,4.0,-37.688340000000004,144.56803,6.0,2017.0,254400.0,186387.94370989304
115.0,2.0,3.0,-37.89178,145.0539,7.0,2017.0,732036.0,721325.1726487555
113.0,1.0,2.0,-37.7651,145.03452,7.0,2017.0,559680.0,626053.4512431283
160.0,2.0,3.0,-37.9354,145.0464,6.0,2016.0,641088.0,718062.1913593541
200.0,2.0,3.0,-37.7402,144.8591,9.0,2016.0,447108.0,532815.233238255
78.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,381600.0,562106.0196087875
163.0,2.0,3.0,-37.7367,144.8246,7.0,2016.0,346620.0,438715.4652884011
115.0,1.0,3.0,-38.14541,145.14711,1.0,2018.0,397500.0,470687.76303823956
290.0,2.0,4.0,-37.70091,144.90089,10.0,2017.0,623280.0,673255.1790852628
89.0,1.0,2.0,-37.777390000000004,144.97361,2.0,2018.0,756840.0,615359.6365510591
136.49,1.0,3.0,-37.70624,144.74042,7.0,2017.0,228960.0,384550.1293718243
170.0,2.0,4.0,-37.8391,144.8467,5.0,2016.0,440748.0,642810.0200281076
93.0,3.0,4.0,-37.7713,144.9643,12.0,2016.0,1146390.0,586525.9433312673
146.0,2.0,4.0,-37.96282,145.21024,12.0,2017.0,483360.0,597144.3135849001
118.0,2.0,3.0,-37.7696,145.0003,11.0,2017.0,629004.0,817853.2947673288
235.0,1.0,4.0,-37.9062,145.0263,12.0,2016.0,1431000.0,1139534.7992134956
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,642360.0,667298.1737071481
61.0,1.0,2.0,-37.8726,144.9962,9.0,2016.0,281112.0,473245.83697355405
190.0,2.0,4.0,-37.96098,145.04275,8.0,2017.0,763200.0,913991.4539681331
268.0,3.0,4.0,-38.00201,145.09302,8.0,2017.0,1028412.0,951747.2638700922
132.0,2.0,3.0,-37.67519,145.06201000000001,7.0,2017.0,461736.0,375440.94493023993
85.0,1.0,2.0,-37.874,144.9903,11.0,2016.0,464280.0,598201.6988983226
250.0,3.0,4.0,-37.7793,145.0654,5.0,2016.0,1142892.0,999517.6350728048
83.0,1.0,2.0,-37.8654,144.9809,9.0,2016.0,763518.0,569526.2318671028
100.0,1.0,2.0,-37.8157,144.887,6.0,2016.0,544416.0,380940.0888204409
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,435660.0,498282.1736140443
44.0,1.0,1.0,-37.7539,145.0075,11.0,2016.0,243588.0,145353.00430585886
141.0,1.0,2.0,-37.734,144.9416,9.0,2016.0,712320.0,476038.5877798297
204.0,2.0,4.0,-38.109840000000005,145.17061999999999,7.0,2017.0,411492.0,501458.37318959786
125.0,1.0,3.0,-37.7759,144.9909,9.0,2016.0,763200.0,762805.6719507254
43.0,1.0,1.0,-37.746790000000004,145.01394,7.0,2017.0,321180.0,154658.09729634144
84.0,1.0,2.0,-37.7927,144.9981,10.0,2016.0,702780.0,565240.401069733
53.0,1.0,1.0,-37.8303,145.0341,12.0,2016.0,221328.0,279707.4504081315
106.0,1.0,3.0,-37.75918,144.94829,9.0,2017.0,556500.0,662973.6500587965
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,268392.0,138806.91810494143
280.0,2.0,5.0,-37.7741,145.18,11.0,2017.0,915840.0,952617.054739407
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,378880.6325674426
57.0,1.0,2.0,-37.7732,144.951,4.0,2017.0,305280.0,384305.7409268198
133.0,2.0,3.0,-37.76132,144.85619,10.0,2017.0,509436.0,536299.9360215851
98.0,1.0,2.0,-37.71098,145.08926,7.0,2017.0,416580.0,357288.34430584585
103.0,1.0,3.0,-37.8308,145.0478,11.0,2017.0,922200.0,874912.0925717878
107.0,1.0,3.0,-37.7665,145.0175,10.0,2016.0,538056.0,703336.2503780626
235.0,3.0,4.0,-37.9091,145.0245,6.0,2016.0,890400.0,1096378.7887449083
62.0,1.0,2.0,-37.7736,144.9015,3.0,2017.0,311640.0,352045.50944281544
117.0,3.0,4.0,-37.7526,144.85488,10.0,2017.0,572400.0,529858.498841861
44.0,1.0,1.0,-37.8338,145.0545,5.0,2016.0,235956.0,166920.11533487617
180.0,1.0,3.0,-37.8148,145.0965,6.0,2016.0,1081200.0,856537.7152694681
128.0,1.0,3.0,-37.71289,145.01967,8.0,2017.0,407040.0,555041.8036324494
92.0,1.0,2.0,-37.8951,145.0085,11.0,2016.0,445200.0,604105.7295854359
184.0,3.0,3.0,-37.773,144.8947,5.0,2016.0,496080.0,645199.4089644674
245.0,2.0,3.0,-37.68441,145.05227,8.0,2017.0,648720.0,621611.4133448895
106.0,1.0,2.0,-37.8542,145.0149,6.0,2016.0,826800.0,623803.4404744352
85.0,1.0,3.0,-37.99608,145.23587,7.0,2017.0,286200.0,320638.0928763434
245.0,3.0,4.0,-37.765,145.0646,11.0,2016.0,1279632.0,1033943.9851751511
101.0,1.0,3.0,-37.78495,145.3919,8.0,2017.0,327540.0,552797.1037900628
38.0,1.0,1.0,-37.8214,144.9997,12.0,2016.0,235320.0,190818.44992925395
211.0,2.0,4.0,-37.8309,145.0946,5.0,2016.0,795636.0,992415.8002305353
235.0,2.0,5.0,-37.84158,145.19762,9.0,2017.0,731400.0,922781.9544799468
56.0,1.0,1.0,-37.8183,144.9979,9.0,2016.0,279204.0,223939.9237540583
56.0,1.0,2.0,-37.7428,144.9086,9.0,2016.0,251856.0,347066.47485318425
108.0,1.0,3.0,-37.7805,145.16319,10.0,2017.0,734580.0,602044.5432638403
103.0,1.0,3.0,-37.69964,145.00945,6.0,2017.0,496080.0,431530.0258912591
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,434388.0,595449.1636243254
133.0,1.0,4.0,-37.85556,145.12966,10.0,2017.0,763200.0,813054.608729439
69.0,1.0,2.0,-37.747,144.9515,6.0,2016.0,300192.0,356649.95166432473
99.0,1.0,3.0,-37.852,145.2678,11.0,2017.0,477000.0,560888.205024781
184.0,2.0,4.0,-37.838640000000005,144.87794,3.0,2018.0,931740.0,965206.8649711257
103.0,1.0,3.0,-37.734429999999996,145.00201,6.0,2017.0,618510.0,572080.7857643621
70.0,2.0,2.0,-37.9462,145.0212,2.0,2017.0,286200.0,546914.1147763738
97.0,1.0,3.0,-37.7115,145.088,9.0,2016.0,446472.0,389043.4474711034
200.0,2.0,3.0,-37.8562,145.0042,2.0,2017.0,1093920.0,1073155.3597293308
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,413400.0,420098.9899441297
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,623280.0,610326.1070463052
218.0,2.0,4.0,-37.50078,144.59623,2.0,2018.0,483360.0,393619.92432338593
280.0,2.0,4.0,-37.7647,145.1186,11.0,2016.0,1049400.0,937425.102691272
119.0,2.0,3.0,-37.8279,145.07403,5.0,2017.0,1227480.0,755014.9748023304
65.0,1.0,2.0,-37.8785,144.99316000000002,6.0,2017.0,305280.0,535684.1260397566
136.0,2.0,3.0,-37.847,144.9936,6.0,2016.0,890400.0,873318.7536680581
120.0,1.0,3.0,-37.905840000000005,145.09495,9.0,2017.0,483360.0,681704.4639254877
190.0,3.0,3.0,-38.079679999999996,145.21696,2.0,2018.0,407040.0,326767.6586108498
118.0,1.0,2.0,-37.865,145.0506,6.0,2016.0,531060.0,627020.1710790745
175.0,3.0,5.0,-37.62292,145.09507,8.0,2017.0,379692.0,492453.76507725404
