Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
110.0,2.0,3.0,-38.06319310000001,-57.564304099999994,8.0,2019.0,117990.0,167879.2433637982
40.0,1.0,1.0,-34.5622981787,-58.718565324,1.0,2020.0,52440.0,62913.50268063045
64.0,2.0,2.0,-34.5531797353,-58.4523876374,2.0,2020.0,295412.0,212542.43382835813
96.0,1.0,3.0,-34.557643,-58.46396,12.0,2019.0,227240.0,204683.2304496356
45.0,1.0,1.0,-34.563537611,-58.4655095921,11.0,2019.0,163438.0,143096.86471043428
57.0,1.0,1.0,-34.5830100159,-58.4460731196,2.0,2020.0,191406.0,162493.42985681022
100.0,2.0,2.0,-37.971044,-57.560370400000004,4.0,2019.0,100510.0,173279.5416629402
145.0,2.0,3.0,-34.922833000000004,-57.94340699999999,8.0,2019.0,262200.0,169198.40177092486
190.0,3.0,3.0,-34.3880557833,-58.7707682117,3.0,2019.0,235980.0,256263.8525934689
55.0,1.0,1.0,-34.577523449699996,-58.472270630699995,11.0,2019.0,180044.0,151397.8740529642
45.0,1.0,1.0,-26.8427108,-65.2031704,6.0,2019.0,25288.0,73448.28317101188
101.0,2.0,3.0,-34.5913918525,-58.412732657700005,8.0,2019.0,371450.0,249358.13924694716
221.0,3.0,3.0,-34.376327804,-58.6971607125,8.0,2019.0,305900.0,284669.6095788032
190.0,2.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,336490.0,285032.34155014134
104.0,2.0,3.0,-32.956824100000006,-60.6479363,10.0,2019.0,192280.0,133148.16931431307
200.0,1.0,2.0,-32.984219800000005,-60.657833999999994,7.0,2019.0,122360.0,112907.99639651518
130.0,2.0,3.0,-40.1167755,-71.2413865,2.0,2020.0,196650.0,177499.42075603042
57.0,1.0,2.0,-34.624084499999995,-58.58249820000001,4.0,2019.0,62928.0,98492.35416395502
42.0,1.0,1.0,-34.5866046,-58.40017339999999,5.0,2019.0,106628.0,138017.05924090793
140.0,2.0,3.0,-34.644729999999996,-58.525928,5.0,2019.0,244720.0,215161.08003342815
36.0,1.0,1.0,-32.942369,-60.66040600000001,3.0,2019.0,69046.0,51911.204503187415
44.0,1.0,1.0,-34.4270256422,-58.7907409568,3.0,2019.0,83030.0,87635.0413978147
30.0,1.0,1.0,-31.410688,-64.19797,6.0,2019.0,36708.0,44633.551772698454
125.0,2.0,3.0,-31.452474300000002,-64.242717,2.0,2020.0,135470.0,143720.9252296661
51.0,2.0,1.0,-34.5831987961,-58.4334246212,2.0,2020.0,213256.0,192127.50308699795
35.0,1.0,0.0,-34.604931,-58.564137,3.0,2019.0,59432.0,97760.9432846967
87.0,1.0,2.0,-31.308816999999998,-64.264997,3.0,2020.0,122360.0,94429.70571535916
76.0,1.0,2.0,-34.6432,-58.3739,2.0,2020.0,173926.0,142525.67742202533
64.0,1.0,2.0,-34.923817,-57.969961,3.0,2020.0,109250.0,100430.41105090018
70.0,2.0,3.0,-32.942055100000005,-60.645886899999994,7.0,2019.0,100510.0,83494.2724933688
80.0,1.0,3.0,-31.6106578,-60.69729399999999,3.0,2020.0,91770.0,89010.74209752619
103.0,1.0,3.0,-34.599616999999995,-58.467999,8.0,2019.0,170430.0,189835.30893814645
144.0,2.0,3.0,-34.4439401,-58.9774780381,2.0,2020.0,157320.0,177888.28021132472
35.0,1.0,1.0,-34.614356,-58.379936,5.0,2019.0,100510.0,100635.20261416415
45.0,1.0,1.0,-38.0022409258,-57.5477138672,9.0,2019.0,75076.6,76738.8331236859
46.0,1.0,1.0,-32.9358413,-60.674184999999994,11.0,2019.0,47895.2,70335.9993367863
108.0,2.0,2.0,-34.582260299999994,-58.4130269,6.0,2019.0,287546.0,262332.88194018055
110.0,2.0,3.0,-34.4747759,-58.5385045,1.0,2020.0,201020.0,227831.95475082772
70.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,198539.58800000002,125834.25869710879
86.0,1.0,2.0,-34.591551,-58.400591000000006,1.0,2020.0,213256.0,194427.91919197864
90.0,2.0,3.0,-32.958779,-60.63344,10.0,2019.0,240350.0,123270.56627335356
64.0,1.0,2.0,-34.561514408899995,-58.4606512589,3.0,2019.0,222870.0,187110.16939836467
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,3.0,2020.0,126730.0,137695.2066942595
90.0,1.0,3.0,-32.9161028,-60.6790399,2.0,2020.0,148580.0,93206.82751574957
50.0,1.0,1.0,-34.50505379999999,-58.4808547,5.0,2019.0,146832.0,181355.60943269485
170.0,3.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,227240.0,197537.0632755411
37.0,1.0,1.0,-34.6407596,-58.53141110000001,6.0,2019.0,47196.0,69880.49166053387
162.0,2.0,3.0,-34.65207,-58.52324300000001,4.0,2019.0,217626.0,221053.11487116973
125.0,2.0,3.0,-38.095329,-57.557338,3.0,2019.0,76038.0,174202.38310163602
146.0,1.0,2.0,-31.380336,-64.276294,2.0,2020.0,199272.0,101968.05712648421
75.0,1.0,3.0,-34.693939,-58.479191,1.0,2020.0,104006.0,100394.52776452884
90.0,1.0,2.0,-34.5218363,-58.497104,2.0,2020.0,182666.0,199979.7650006806
70.0,1.0,1.0,-34.546267502199996,-58.471453393199994,3.0,2020.0,175472.56,192985.51884111826
42.0,1.0,1.0,-34.6252016,-58.4543865,2.0,2020.0,138092.0,94711.88369044042
40.0,1.0,1.0,-34.588681099999995,-58.4179838,9.0,2019.0,122360.0,120785.15989631435
60.0,1.0,1.0,-34.556987,-58.566377,5.0,2019.0,73416.0,167557.22807649703
45.0,1.0,2.0,-34.708175,-58.394052,2.0,2020.0,61180.0,64737.01266348605
37.0,1.0,1.0,-34.5992862393,-58.414736215299996,8.0,2019.0,111872.0,106945.8558443559
43.0,1.0,1.0,-34.487359000000005,-58.50596899999999,8.0,2019.0,117990.0,151055.0298063608
110.0,1.0,2.0,-34.498077,-58.52771800000001,2.0,2020.0,259578.0,204468.9523403396
35.0,1.0,1.0,-34.584209,-58.473911,12.0,2019.0,60306.0,97688.69837790985
94.0,1.0,2.0,-34.66492,-58.531387,7.0,2019.0,86963.0,119405.35810182478
196.0,3.0,3.0,-34.3394020486,-58.854466257700004,5.0,2019.0,209760.0,221694.5667851523
209.0,2.0,3.0,-34.4794863,-58.9845412,4.0,2019.0,301530.0,260558.9944096653
147.0,3.0,3.0,-34.4474771189,-58.655732494700004,9.0,2019.0,305900.0,270755.32846813346
43.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,69533.28,114151.87832440344
135.0,2.0,2.0,-34.794959000000006,-58.262193999999994,6.0,2019.0,75164.0,174408.06055065535
76.0,1.0,3.0,-24.760461,-65.406871,8.0,2019.0,23544.0,87265.02306147518
55.0,1.0,2.0,-34.576723,-58.481977,11.0,2019.0,126730.0,139134.7691925355
185.0,2.0,2.0,-24.7920721869,-65.4282617569,10.0,2019.0,218500.0,142663.55799220174
137.0,2.0,3.0,-32.9034267405,-60.6871864884,2.0,2020.0,139840.0,152169.78495933933
46.0,1.0,1.0,-34.5661444,-58.4964289,3.0,2020.0,96140.0,138878.72826629766
80.0,1.0,2.0,-34.9533541043,-57.9975110125,8.0,2019.0,85652.0,109039.0119058686
43.0,1.0,1.0,-34.646708600000004,-58.55780229999999,2.0,2020.0,86526.0,75236.50221656778
60.0,1.0,2.0,-34.6255009,-58.4646566,1.0,2020.0,112746.0,122879.693416713
35.0,1.0,1.0,-34.546109,-58.480136,11.0,2019.0,77261.6,127071.00385500355
51.0,1.0,2.0,-34.648948700000005,-58.4727524,11.0,2019.0,86526.0,79232.82727575148
140.0,2.0,2.0,-31.376331309,-64.2353696879,5.0,2019.0,179170.0,152103.32151656895
35.0,1.0,1.0,-34.6340376565,-58.4785314978,6.0,2019.0,59432.0,74436.13695012422
96.0,3.0,2.0,-34.5583769147,-58.4625819153,4.0,2019.0,257830.0,300475.5937300964
45.0,1.0,1.0,-31.390163,-64.17848000000001,6.0,2019.0,50692.0,57950.32365369468
67.0,1.0,2.0,-34.774475,-58.422341,7.0,2019.0,83030.0,100964.0909967
83.0,1.0,3.0,-34.799181684699995,-58.381795134399994,3.0,2020.0,139840.0,105048.13201765316
90.0,1.0,2.0,-31.3340572,-64.30496600000001,1.0,2020.0,61180.0,95065.9958533243
65.0,2.0,2.0,-34.590668,-58.414165000000004,9.0,2019.0,227240.0,197945.6263172726
94.0,2.0,3.0,-34.473029,-58.517235,7.0,2019.0,257830.0,221987.72991917498
38.0,1.0,1.0,-34.60982,-58.376361200000005,2.0,2020.0,74290.0,109620.80460884716
144.0,2.0,3.0,-34.386371000000004,-58.99894200000001,2.0,2020.0,117990.0,167323.42721257653
71.0,1.0,2.0,-34.726587,-58.248697,11.0,2019.0,157320.0,107918.80653273023
83.0,2.0,2.0,-34.5685341,-58.487795299999995,11.0,2019.0,216752.0,234411.0845420479
60.0,2.0,3.0,-31.415304700000004,-64.4979677,7.0,2019.0,78660.0,66948.70574964059
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,6.0,2019.0,209760.0,226668.92093278223
62.0,1.0,2.0,-34.735428000000006,-58.23465600000001,11.0,2019.0,74290.0,97107.64788471427
56.0,1.0,1.0,-34.546267502199996,-58.471453393199994,10.0,2019.0,99259.60304,179868.1386527926
75.0,2.0,2.0,-34.9482204,-54.92952579999999,3.0,2020.0,165186.0,240454.66108711687
200.0,2.0,3.0,-32.873033,-68.884151,2.0,2020.0,69046.0,170071.03553737598
150.0,2.0,4.0,-34.793568,-58.428553,4.0,2019.0,139840.0,164655.3627494151
115.0,2.0,3.0,-34.386052,-58.863416,1.0,2020.0,126730.0,159378.20414014824
172.0,3.0,3.0,-34.3964845,-58.6358781,5.0,2019.0,406410.0,271093.0139619261
110.0,2.0,3.0,-34.5914194,-58.379699800000004,11.0,2019.0,340860.0,254681.07473575632
50.0,2.0,1.0,-34.39413813,-58.64851713,6.0,2019.0,201020.0,137088.0222848632
225.0,3.0,4.0,-34.3896446817,-58.7033190644,11.0,2019.0,345230.0,276148.50193097966
85.0,2.0,3.0,-34.6046161,-58.4090473,3.0,2019.0,165623.0,229495.9699819949
201.0,3.0,3.0,-34.773132000000004,-58.140390000000004,3.0,2020.0,305900.0,203551.65489395327
230.0,2.0,3.0,-34.315509000000006,-58.964009,1.0,2020.0,201020.0,197439.0681756266
40.0,1.0,1.0,-31.374495,-64.206994,8.0,2019.0,39330.0,50814.23996797645
76.0,2.0,3.0,-34.596400700000004,-58.44021310000001,9.0,2019.0,301530.0,197433.78128982132
160.0,3.0,3.0,-34.361510981,-58.750525293900004,2.0,2020.0,152950.0,210273.35105109285
54.0,1.0,2.0,-34.596356,-58.408590000000004,5.0,2019.0,144210.0,145026.76110503954
50.0,1.0,1.0,-34.5824394,-58.432874600000005,9.0,2019.0,257830.0,148702.77800821367
40.0,1.0,1.0,-32.953435999999996,-60.65526800000001,9.0,2019.0,77349.0,58009.97992104266
45.0,1.0,1.0,-34.606578000000006,-58.431076000000004,5.0,2019.0,98762.0,121434.96582682588
111.0,1.0,2.0,-34.577448,-58.465449,2.0,2020.0,257830.0,206024.83434238716
36.0,1.0,2.0,-34.670320000000004,-58.523377,12.0,2019.0,46322.0,51708.154529333464
34.0,1.0,1.0,-34.5633213363,-58.467007540299996,12.0,2019.0,106628.0,114543.22669765734
186.0,3.0,3.0,-34.3769299426,-58.6963882363,2.0,2020.0,235106.0,241370.3416401277
80.0,2.0,2.0,-34.43465325,-58.97710819,8.0,2019.0,375820.0,146076.53007485636
45.0,1.0,1.0,-31.400160999999997,-64.178321,5.0,2019.0,65550.0,57846.91980987671
40.0,1.0,1.0,-31.6106578,-60.69729399999999,2.0,2020.0,61180.0,64628.73979273299
82.0,2.0,2.0,-32.9397654,-60.6489031,7.0,2019.0,83276.0,132724.9223875394
140.0,2.0,3.0,-33.08591843,-60.71443558,8.0,2019.0,113620.0,147855.77462397114
81.0,2.0,2.0,-34.4948079,-58.516454599999996,9.0,2019.0,252404.208,237212.48859770817
154.0,2.0,3.0,-34.468692,-58.543014,5.0,2019.0,199272.0,278111.97185787547
85.0,2.0,3.0,-34.5491453,-58.460085600000006,2.0,2020.0,266570.0,232983.2301951485
181.0,2.0,3.0,-34.615258000000004,-58.451618,7.0,2019.0,367080.0,270968.86165660404
75.0,1.0,2.0,-34.937593,-57.942967,11.0,2019.0,69920.0,107463.86727600999
185.0,2.0,3.0,-35.017415,-58.40817,2.0,2020.0,139840.0,183932.88508319948
37.0,1.0,0.0,-34.8041901,-56.0804155,3.0,2019.0,81194.6,172308.43380763973
78.0,2.0,2.0,-32.951741,-60.645272999999996,11.0,2019.0,209760.0,127633.93908543771
60.0,1.0,2.0,-38.011171600000004,-57.5549503,11.0,2019.0,104880.0,81412.79150867794
37.0,1.0,1.0,-34.604874,-58.422233,3.0,2019.0,85652.0,109209.19408471922
37.0,1.0,1.0,-38.0088045,-57.54450799999999,10.0,2019.0,71668.0,66192.41163615005
200.0,3.0,3.0,-34.361126500000005,-58.7509554,4.0,2019.0,279680.0,253506.9941289522
160.0,2.0,3.0,-34.606288,-58.706768000000004,9.0,2019.0,340860.0,232578.69722560776
82.0,1.0,2.0,-34.699653000000005,-58.5595074,8.0,2019.0,104880.0,108425.4415756258
36.0,1.0,1.0,-34.6201715716,-58.4539522372,10.0,2019.0,83030.0,81223.03121103646
38.0,1.0,1.0,-34.575947,-58.44729399999999,6.0,2019.0,100510.0,127750.14499010886
63.0,1.0,2.0,-34.595365,-58.44563050000001,1.0,2020.0,131100.0,159650.7541517744
30.0,1.0,1.0,-34.5820469,-58.4112942,6.0,2019.0,170430.0,116320.28492889125
75.0,2.0,2.0,-38.829075053800004,-68.1288361374,3.0,2019.0,96140.0,123074.8594912643
143.0,2.0,3.0,-31.390497999999997,-64.464844,4.0,2019.0,270940.0,144972.01435148894
45.0,1.0,2.0,-34.607061,-58.389379000000005,9.0,2019.0,104006.0,113150.63327776174
48.0,1.0,2.0,-34.9084285,-56.1603452,3.0,2019.0,104880.0,85697.69765239373
140.0,3.0,4.0,-32.9234334515,-68.7813022039,6.0,2019.0,33136.0,178938.24980379443
56.0,1.0,2.0,-34.596545,-58.396027000000004,2.0,2020.0,128478.0,149563.50878480455
60.0,2.0,2.0,-34.5867588,-58.44156410000001,11.0,2019.0,201020.0,178394.8022373536
100.0,1.0,2.0,-34.597910999999996,-58.406204,3.0,2019.0,249090.0,195631.84885281097
40.0,1.0,1.0,-31.4252152,-64.1801208,3.0,2020.0,61092.6,51975.22099058614
33.0,1.0,1.0,-34.586107899999995,-58.402617799999994,5.0,2019.0,126730.0,120019.3799232647
36.0,1.0,1.0,-34.554271500000006,-58.4576679,1.0,2020.0,155353.5,131730.2141078964
86.0,1.0,2.0,-34.5540253,-58.571569499999995,2.0,2020.0,61180.0,181603.4453568268
46.0,1.0,2.0,-34.5327859,-58.477143500000004,1.0,2020.0,100510.0,129506.4072457244
31.0,1.0,1.0,-34.659286,-58.514179000000006,3.0,2019.0,74290.0,61809.982984739356
42.0,1.0,2.0,-34.6673821,-58.446087399999996,3.0,2020.0,30590.0,63602.14011600487
63.0,2.0,2.0,-34.606047600000004,-58.4199407,12.0,2019.0,165186.0,170646.5331233351
120.0,2.0,3.0,-34.426274596,-58.8401659952,10.0,2019.0,187910.0,172589.45999007596
175.0,1.0,3.0,-32.8952969,-68.81372629999998,9.0,2019.0,131100.0,102768.16550105458
56.0,1.0,2.0,-34.6821848,-58.3399666,4.0,2019.0,78660.0,93162.45618101397
45.0,1.0,1.0,-32.9580382134,-60.643218069300005,2.0,2020.0,74290.0,69716.0413964244
33.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,56810.0,49032.28097987018
74.0,1.0,2.0,-34.55338820000001,-58.449505,2.0,2020.0,231610.0,195143.53987698545
128.0,2.0,3.0,-34.496137,-58.694579000000004,2.0,2020.0,78660.0,226204.92823450762
215.0,3.0,4.0,-34.4315294444,-58.6593952096,12.0,2019.0,375820.0,294432.6085423521
33.0,1.0,1.0,-34.5994145784,-58.424753472,8.0,2019.0,73416.0,98382.16205498217
160.0,2.0,3.0,-34.969716,-58.468015,8.0,2019.0,209760.0,173852.8616086976
114.0,2.0,3.0,-34.399324,-58.771646999999994,11.0,2019.0,100510.0,166841.80365509816
100.0,2.0,4.0,-34.5329883,-58.4806204,7.0,2019.0,157320.0,232117.23946161455
48.0,1.0,1.0,-34.5768501,-58.497310399999996,1.0,2020.0,136333.512,140335.77595591565
40.0,1.0,1.0,-34.4433456,-58.923137100000005,2.0,2020.0,104880.0,64235.752252007005
190.0,2.0,4.0,-34.651621899999995,-58.667761899999995,4.0,2019.0,305900.0,227896.50667449116
43.0,1.0,1.0,-38.005663,-57.549158,4.0,2019.0,73416.0,73327.33152053884
120.0,2.0,2.0,-34.7728377408,-58.309475198,10.0,2019.0,83030.0,168904.8053004979
200.0,2.0,4.0,-34.60522,-58.446780000000004,10.0,2019.0,323380.0,288371.54914042284
102.0,2.0,3.0,-34.626689,-58.437701000000004,2.0,2020.0,331246.0,226661.40213827556
54.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,127604.0,153141.0168400815
100.0,2.0,3.0,-34.6235075,-58.7934439,3.0,2020.0,62928.0,148287.05708484992
117.0,1.0,1.0,-34.546267502199996,-58.471453393199994,3.0,2020.0,236686.96,221411.08653233352
202.0,3.0,3.0,-34.3576852156,-58.7433947566,6.0,2019.0,227240.0,253597.16747227396
68.0,1.0,2.0,-34.622642799999994,-58.39529079999999,7.0,2019.0,100510.0,147324.13236967134
45.0,1.0,1.0,-34.5403426,-58.49358370000001,11.0,2019.0,96140.0,152493.90675990752
38.0,1.0,1.0,-34.9688809,-54.95162779999999,2.0,2020.0,85652.0,121659.93265478546
47.0,1.0,2.0,-40.149264,-71.3473286,1.0,2020.0,76038.0,66342.87639737502
138.0,2.0,4.0,-34.6022094,-58.862612,1.0,2020.0,170430.0,188041.89402079783
57.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,114292.98,149550.2108749401
88.0,1.0,4.0,-34.583557,-58.456472,2.0,2020.0,151202.0,182277.0507478192
180.0,2.0,4.0,-34.622507399999996,-58.4873015,3.0,2020.0,170430.0,274645.65874240914
54.0,1.0,3.0,-34.6136411,-58.4069098,12.0,2019.0,125856.0,112184.96766479204
135.0,2.0,3.0,-34.6022785,-58.4386945,2.0,2020.0,297160.0,268672.67973885627
110.0,2.0,2.0,-34.611643799999996,-58.379033400000004,8.0,2019.0,117990.0,236929.00437216792
156.0,3.0,2.0,-34.6697311,-58.8388417,2.0,2020.0,81282.0,196774.33196750842
75.0,1.0,2.0,-34.628729,-58.44603299999999,3.0,2019.0,152950.0,147764.11158178851
41.0,1.0,1.0,-34.602364,-58.531541000000004,4.0,2019.0,72979.0,99170.27109314685
110.0,2.0,2.0,-34.6534774,-58.63789129999999,3.0,2019.0,135470.0,179827.73611454788
46.0,1.0,1.0,-34.4558683,-58.9147248,3.0,2019.0,68172.0,82550.76606695105
134.0,3.0,2.0,-38.7134135,-62.26709,8.0,2019.0,148580.0,197112.46581941977
68.0,1.0,1.0,-34.577807,-58.451861,5.0,2019.0,163438.0,178616.03276689182
50.0,1.0,1.0,-38.000957899999996,-57.55962339999999,12.0,2019.0,65550.0,87191.04460976526
36.0,1.0,1.0,-34.595095,-58.44355,8.0,2019.0,91770.0,103632.01205600497
227.0,1.0,4.0,-31.239928000000003,-61.492489,2.0,2020.0,45011.0,107148.92271235655
34.0,1.0,1.0,-34.6135071,-58.4996377,1.0,2020.0,80845.0,77582.25967929637
30.0,1.0,1.0,-37.2894306,-56.9962871,8.0,2019.0,30590.0,62761.54471843979
110.0,3.0,3.0,-38.0028235,-57.5470437,4.0,2019.0,170430.0,193990.9418215466
120.0,1.0,3.0,-34.6382013,-58.4537574,8.0,2019.0,109250.0,160082.33083278142
148.0,2.0,1.0,-37.9895904,-57.54722099999999,5.0,2019.0,96140.0,188456.99676297186
100.0,1.0,3.0,-34.6232,-58.495768999999996,12.0,2019.0,198398.0,154219.3394945043
66.0,2.0,2.0,-34.6171816,-58.3977189,10.0,2019.0,131100.0,175734.06821151118
68.0,1.0,2.0,-34.6032193,-58.4327709,8.0,2019.0,187910.0,158877.51921086534
77.0,2.0,2.0,-34.4231259472,-58.659057681899995,1.0,2020.0,209760.0,168401.8328853905
130.0,2.0,3.0,-34.4676137,-58.916093599999996,5.0,2019.0,262200.0,188437.97109927962
110.0,1.0,2.0,-34.649990700000004,-58.6594594,3.0,2020.0,209760.0,119156.4594791504
112.0,2.0,2.0,-33.023531,-60.636124,5.0,2019.0,109250.0,147459.17925728153
80.0,1.0,2.0,-34.7678985,-58.37484370000001,2.0,2020.0,78660.0,110277.87876895569
133.0,1.0,2.0,-31.952036436300002,-65.0547190268,6.0,2019.0,131100.0,98806.80971292788
85.0,1.0,2.0,-34.590627000000005,-58.39450110000001,8.0,2019.0,222870.0,189562.10122199557
52.0,1.0,1.0,-32.957829700000005,-60.631705700000005,8.0,2019.0,45518.4,81942.9763440754
41.0,1.0,1.0,-32.9391284,-60.67845079999999,8.0,2019.0,67298.0,59711.42115885824
51.0,1.0,2.0,-37.1081909,-56.8621134,9.0,2019.0,77786.0,70607.65655249459
100.0,1.0,2.0,-34.398340999999995,-58.903535999999995,5.0,2019.0,139840.0,113597.76798033039
46.0,1.0,2.0,-34.90886,-56.1560139,2.0,2020.0,133722.0,83693.77265547894
67.0,1.0,2.0,-34.6700797,-58.4142515,5.0,2019.0,131100.0,113284.85173781043
170.0,3.0,3.0,-38.0128131,-57.5536471,3.0,2019.0,419520.0,197211.53570014442
47.0,1.0,1.0,-34.598843,-58.415723,5.0,2019.0,148580.0,136066.76687507748
91.0,2.0,2.0,-34.690744,-58.384841,3.0,2019.0,68172.0,170763.2058377338
210.0,3.0,3.0,-34.4208787,-58.583342599999995,5.0,2019.0,391552.0,310640.2770674312
61.0,2.0,2.0,-34.59445,-58.443084,10.0,2019.0,148824.72,176036.4739565822
135.0,2.0,3.0,-34.365053537,-58.7644298655,11.0,2019.0,220248.0,174318.2484545852
62.0,2.0,1.0,-38.029805100000004,-57.535551500000004,6.0,2019.0,148580.0,151373.38724767446
49.0,2.0,2.0,-34.641018,-58.403668,4.0,2019.0,124108.0,128533.91921212297
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,10.0,2019.0,170430.0,149343.8691787222
90.0,1.0,2.0,-34.645185999999995,-58.6326956,2.0,2020.0,126730.0,115310.47851375942
43.0,1.0,1.0,-34.5907449,-58.446932999999994,3.0,2020.0,121923.0,122922.09501016242
45.0,1.0,2.0,-34.66751,-58.40762900000001,7.0,2019.0,41078.0,71987.08826050996
75.0,2.0,2.0,-32.9103894708,-68.7922934603,8.0,2019.0,74290.0,92927.69013471164
47.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,129349.37800000001,139833.6980635946
119.0,2.0,2.0,-31.481619300000002,-64.2279294,11.0,2019.0,109250.0,143350.01205536176
42.0,1.0,1.0,-31.6187527,-60.6911725,3.0,2020.0,65550.0,68979.7189705768
55.0,1.0,2.0,-34.9147365035,-57.92032119899999,3.0,2020.0,58558.0,83627.80890437376
45.0,1.0,1.0,-34.612967,-58.43255799999999,11.0,2019.0,122360.0,107459.7566895138
140.0,3.0,3.0,-34.4674238,-58.5045331,6.0,2019.0,332120.0,299890.3231795838
70.0,2.0,2.0,-34.648660299999996,-58.5210062,4.0,2019.0,170430.0,154076.86826861714
40.0,1.0,1.0,-34.5956916,-58.4435512,9.0,2019.0,97888.0,109834.06395070504
63.0,1.0,2.0,-34.615604299999994,-58.3878307,1.0,2020.0,113620.0,152587.1318546373
94.0,1.0,2.0,-32.9724656,-60.628618200000005,3.0,2020.0,96140.0,96857.6047194754
36.0,1.0,1.0,-34.541472,-58.473721,5.0,2019.0,110561.0,142474.5688111507
65.0,1.0,1.0,-34.584139276900004,-58.4485320841,9.0,2019.0,104006.0,163501.96567701123
33.0,1.0,1.0,-32.9632017,-60.64686460000001,5.0,2019.0,55062.0,48969.01147518963
60.0,2.0,2.0,-34.5809275458,-58.4244717635,11.0,2019.0,125856.0,186353.0876950864
140.0,3.0,3.0,-32.9359121,-60.646979099999996,9.0,2019.0,406410.0,180871.31104725588
100.0,2.0,3.0,-38.023839100000004,-57.5667792,3.0,2019.0,104880.0,163839.21950638996
168.0,3.0,3.0,-32.94587,-60.645185,7.0,2019.0,279680.0,182029.8250516786
103.0,3.0,2.0,-38.0124731,-57.5324372,9.0,2019.0,305900.0,195514.19041426125
40.0,1.0,1.0,-34.5792585,-58.4336024,10.0,2019.0,113620.0,124683.46316655859
46.0,1.0,1.0,-34.439938,-58.55938100000001,4.0,2019.0,98762.0,132786.3403109701
190.0,3.0,3.0,-34.3895838,-58.72012610000001,5.0,2019.0,349600.0,265645.5563948426
108.0,2.0,3.0,-31.414151,-64.161866,9.0,2019.0,191406.0,130009.35229451452
37.0,1.0,1.0,-34.6215013,-58.453364,3.0,2020.0,73032.314,84040.1497860949
38.0,1.0,1.0,-34.5689902,-58.4769834,4.0,2019.0,129352.0,131137.2123489828
51.0,1.0,2.0,-34.603195,-58.434104000000005,8.0,2019.0,99636.0,121438.35177379234
181.0,2.0,3.0,-32.940124,-68.844972,3.0,2019.0,21800.0,163155.90309820743
40.0,1.0,1.0,-34.570613,-58.537055,3.0,2020.0,65550.0,107735.56766181132
40.0,1.0,1.0,-34.5874156,-58.4263303,2.0,2020.0,83030.0,124192.5342412121
100.0,1.0,3.0,-24.845535,-65.524654,7.0,2019.0,24677.6,91251.97959392381
35.0,1.0,1.0,-37.988898999999996,-57.556664500000004,6.0,2019.0,40204.0,64928.26655717577
80.0,1.0,2.0,-31.632538,-60.698487,1.0,2020.0,100510.0,94169.86595235975
130.0,1.0,2.0,-34.656999,-58.5846,4.0,2019.0,148580.0,131765.06842462596
180.0,2.0,4.0,-34.6525237,-58.7851222,6.0,2019.0,201020.0,202893.25209448815
90.0,2.0,2.0,-37.9661944082,-57.5633229745,10.0,2019.0,20102.0,167339.24377781796
59.0,1.0,1.0,-34.561668,-58.472513,6.0,2019.0,160466.4,179776.39435710522
34.0,1.0,1.0,-34.933124,-57.943585999999996,9.0,2019.0,45448.0,66665.77265991172
30.0,1.0,1.0,-38.009157200000004,-57.536741299999996,11.0,2019.0,49818.0,62284.37909405751
46.0,1.0,1.0,-34.908745336100004,-57.9631676362,9.0,2019.0,74290.0,88955.75527909433
155.0,3.0,4.0,-37.951744299999994,-57.556557,6.0,2019.0,192280.0,196400.21992815885
65.0,1.0,2.0,-34.6397981,-58.5631682,10.0,2019.0,109250.0,104378.30620707365
45.0,1.0,1.0,-34.597787200000006,-58.43050160000001,4.0,2019.0,130226.0,131319.77995173915
33.0,1.0,1.0,-34.620702,-58.63371,8.0,2019.0,26220.0,51653.97276240795
44.0,1.0,1.0,-34.5545188,-58.4915986,8.0,2019.0,91770.0,146807.63118663733
88.0,3.0,3.0,-34.5663836,-58.46296039999999,2.0,2020.0,249090.0,268959.12592705444
86.0,2.0,2.0,-34.60829329999999,-58.4666679,5.0,2019.0,222870.0,218396.89703716338
48.0,1.0,2.0,-32.9514437,-60.6747531,4.0,2019.0,87400.0,51265.375649847396
200.0,1.0,2.0,-34.7152218,-58.3262451,5.0,2019.0,139840.0,141347.0526813255
83.0,1.0,1.0,-37.992859100000004,-57.548576399999995,9.0,2019.0,96140.0,116997.13840757034
166.0,3.0,3.0,-34.3780633682,-58.6967315591,7.0,2019.0,305900.0,244123.15232600592
70.0,1.0,2.0,-37.30534229999999,-59.14488879999999,3.0,2019.0,109250.0,97342.83316583163
44.0,1.0,1.0,-34.653864399999996,-58.515730500000004,4.0,2019.0,148580.0,84633.13394017605
