Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.58203125,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20024,520029.9999999996,575482.125
5.125,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20011,84777.99999999999,99725.921875
5.06640625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,323379.9999999998,323048.625
3.6328125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,192192.59999999995,163767.859375
5.18359375,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20016,594320.0,551818.8125
5.65234375,1.609375,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20018,218499.99999999985,241938.140625
5.1328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,424064.8000000003,260587.640625
5.23046875,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,241224.00000000017,220745.96875
5.40234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,201019.99999999988,140603.78125
4.40625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,366206.00000000006,360848.40625
5.1640625,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,637932.5999999999,633538.375
4.61328125,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20024,307945.1600000002,278884.09375
4.29296875,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20015,629280.0000000005,626659.8125
4.6484375,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20002,262112.60000000006,246050.640625
5.99609375,1.0986328125,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,192280.00000000017,217183.125
3.50390625,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20024,214129.9999999999,188103.78125
6.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20018,139839.99999999994,171485.921875
5.1796875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20002,371450.00000000006,280593.09375
5.03515625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20017,216481.05999999982,225175.609375
4.83984375,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20001,572469.9999999999,534822.75
5.07421875,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,371450.00000000006,313338.21875
5.98046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,179170.00000000006,172136.25
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20002,187909.99999999997,253525.828125
4.07421875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,351347.99999999994,349559.1875
5.453125,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20019,16606.00000000001,70780.8828125
5.23046875,1.609375,1.7919921875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,377568.0000000003,285703.3125
4.01953125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20032,143835.05399999995,163447.84375
5.078125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,452732.00000000023,407405.3125
3.861328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20008,725420.0000000003,611313.6875
5.921875,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,253459.99999999988,194635.0
4.57421875,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,357465.9999999997,218352.78125
4.20703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,148579.99999999997,147485.671875
5.078125,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20542,456664.9999999998,357518.5625
4.84765625,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,405099.0000000002,382074.875
4.68359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,202768.00000000006,118237.15625
3.533203125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20001,558486.0000000003,552325.3125
6.265625,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.59765625,United States,Manor Park,Not found,District of Columbia,20011,96139.99999999994,115810.4296875
3.92578125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,471959.99999999994,434281.71875
5.4765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,281865.0000000001,324330.625
4.875,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,219810.99999999994,149997.8125
4.3125,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20016,275310.0,225508.703125
4.63671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,664240.0000000006,718089.0
5.65234375,1.0986328125,0.69287109375,3.685546875,-4.35546875,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20019,12673.00000000001,68953.8203125
4.37109375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.0986328125,7.609375,United States,University Heights,Not found,District of Columbia,20017,301141.07000000024,231741.9375
4.9296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,638020.0000000003,715035.0625
5.43359375,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,University Heights,Not found,District of Columbia,20017,360961.99999999994,321660.28125
4.671875,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20010,620701.6900000003,465834.15625
5.3046875,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,551056.9999999998,404655.28125
4.671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20020,106453.20000000003,100691.71875
4.1015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20032,324677.8900000001,191747.046875
5.09375,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,520029.9999999996,399441.5625
4.8984375,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,524312.6000000003,519702.9375
5.3828125,1.0986328125,1.7919921875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,349599.9999999999,362475.6875
3.93359375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,362709.9999999997,339385.46875
4.109375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,300655.9999999998,232075.453125
5.453125,1.609375,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20010,349512.60000000003,574196.5625
3.79296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,340859.99999999994,365736.59375
3.572265625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20018,187909.99999999997,122572.359375
5.50390625,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,209760.00000000006,192399.890625
4.78125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,26300.407999999996,56852.421875
4.83984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20523,581209.9999999997,669939.1875
4.15234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,454480.0000000003,450749.4375
5.4375,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20018,103354.87000000004,223187.296875
5.83984375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,367079.9999999999,203599.515625
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,546250.0000000005,501386.46875
5.6328125,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,755647.2900000006,692322.25
3.638671875,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20016,90896.00000000001,83542.6171875
3.859375,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20548,437000.00000000023,385993.65625
4.0390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,380190.0000000003,475439.34375
6.01171875,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20011,87400.00000000003,135703.8125
5.48828125,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20016,388930.0,433426.0625
3.55078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20566,655499.9999999999,308383.59375
3.54296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,961399.9999999994,742411.375
4.66015625,1.609375,1.7919921875,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20001,423016.00000000006,266568.6875
3.7265625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20010,340859.99999999994,289733.5
5.4609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,323379.9999999998,264865.3125
4.3984375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,289730.9999999998,307859.375
5.5859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20019,96139.99999999994,74490.625
4.71484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20005,581209.9999999997,696597.3125
5.3828125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,82505.60000000003,113043.2109375
4.34375,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20010,161987.1600000001,266460.4375
5.8515625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,231610.00000000006,210499.265625
5.12109375,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,620539.9999999995,687215.0
5.546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20032,174800.0000000001,154443.609375
5.015625,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20009,1136199.9999999993,712156.375
4.484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,174800.0000000001,114135.1484375
5.25,0.69287109375,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20011,305899.99999999977,198626.84375
5.5625,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,488566.00000000006,406106.96875
5.86328125,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20032,126730.0000000001,184265.0625
4.578125,1.609375,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,136890.24999999994,188656.578125
4.875,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,558048.9999999999,457430.0625
5.921875,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,314640.0000000001,297154.46875
4.27734375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,255208.0,339348.25
5.0859375,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20057,187909.99999999997,234477.0
4.42578125,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,415150.00000000035,702476.75
4.84765625,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,90022.00000000007,326729.15625
5.47265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,280554.0,188560.515625
6.2421875,1.38671875,1.38671875,3.6875,-4.359375,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20015,336489.9999999999,289453.4375
5.6328125,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,568100.0000000005,425252.875
5.1015625,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,388930.0,462815.0625
4.82421875,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,329497.9999999999,304660.3125
3.701171875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,292790.00000000023,136282.765625
3.970703125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20554,235979.99999999983,303013.03125
4.609375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20032,173926.0000000001,130666.1953125
3.982421875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20010,237290.99999999994,260814.140625
5.40625,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20007,1132703.9999999998,809559.0
4.46484375,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20016,319010.0,270214.78125
4.65234375,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,701297.5999999997,600077.8125
4.328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,57246.999999999956,84208.296875
5.93359375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,349512.60000000003,333264.21875
5.77734375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20020,266570.0000000001,283600.0
6.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20017,215003.99999999994,184339.234375
3.82421875,0.69287109375,1.0986328125,3.6875,-4.359375,0.69384765625,7.609375,United States,American University Park,Not found,District of Columbia,20016,434814.99999999965,401428.875
3.95703125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20005,365331.9999999998,357179.46875
4.67578125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,144209.9999999999,107039.4609375
5.91796875,1.38671875,1.7919921875,3.6875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,633650.0,551716.75
4.72265625,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,74508.5,171591.9375
5.7421875,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,294538.0000000001,217884.546875
5.3671875,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20918,104692.08999999991,83375.6328125
3.8046875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,130225.9999999999,92302.78125
4.859375,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20005,1048800.0000000007,907136.25
4.95703125,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20007,314640.0000000001,317914.34375
4.484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20019,219261.25399999993,166575.921875
4.375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,437000.00000000023,517776.53125
4.1015625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,132148.8000000001,139870.875
5.61328125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20018,112745.99999999999,84867.8671875
3.44140625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20024,279680.0000000002,266308.0
4.8125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20003,611800.0000000005,595260.3125
5.7265625,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20002,74289.99999999997,108346.8828125
5.01953125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Langston,Not found,District of Columbia,20002,319704.8299999997,368956.09375
5.51171875,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,440496.00000000023,477638.5
3.490234375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20009,422230.2740000003,513542.40625
4.05859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20017,453606.0000000004,422924.5
5.3046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20017,342694.52600000025,302255.125
6.14453125,1.0986328125,1.0986328125,3.689453125,-4.35546875,1.7919921875,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,314640.0000000001,226683.203125
5.71875,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,540131.9999999998,436800.90625
4.40234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20005,436125.9999999998,579401.9375
5.34765625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20019,86963.00000000001,74590.0078125
4.87109375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,554990.0000000005,451094.34375
4.9453125,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,681719.9999999998,713429.5625
4.66015625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,454043.00000000035,506276.875
4.01953125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20032,70356.99999999994,124110.2109375
4.0390625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20020,243845.9999999999,202360.234375
4.74609375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20003,367079.9999999999,444185.46875
5.46484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,218412.59999999998,208120.09375
5.41796875,1.609375,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20007,1114350.000000001,821237.125
5.953125,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,161690.00000000006,110291.09375
5.07421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,480700.0000000001,379410.78125
5.0703125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20032,196650.00000000003,149579.40625
5.12109375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20009,266963.30000000005,241123.640625
4.23828125,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20007,305899.99999999977,195522.234375
4.40625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,360087.9999999999,618613.4375
4.31640625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,249090.0000000001,212144.375
5.58984375,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,292790.00000000023,250921.75
4.1328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20003,559749.8039999997,491967.375
5.421875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,123146.6000000001,115040.6484375
5.2109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,524400.0000000005,578264.25
4.35546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20024,471085.9999999997,288670.53125
4.6796875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20024,78223.00000000006,59661.73046875
3.5234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20024,380190.0000000003,334763.25
4.234375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20001,355717.9999999997,296268.5
4.8828125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,524400.0000000005,575183.125
6.07421875,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20011,156839.29999999987,121498.96875
5.23046875,1.38671875,1.7919921875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,821560.0000000003,609548.0
4.77734375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20722,152949.99999999994,139992.578125
4.95703125,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20001,170430.00000000003,222789.203125
3.509765625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20024,205390.0000000001,256295.703125
4.89453125,1.0986328125,0.69287109375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,782230.0000000002,556949.8125
5.90625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,209760.00000000006,232559.109375
5.2734375,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,159505.0000000001,138496.140625
4.16796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20219,1040060.0000000003,742640.8125
5.109375,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,594320.0,432262.0
4.1015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20009,426130.06199999974,319703.0
4.8984375,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,249090.0000000001,212505.8125
5.32421875,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,97475.47200000002,84338.5
4.69140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20001,655499.9999999999,502930.4375
5.265625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,227239.99999999988,180673.984375
6.2578125,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20011,128696.49999999993,118969.8828125
