Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.15234375,0.69287109375,1.609375,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,330750.0000000003,304739.0625
5.48828125,1.0986328125,1.7919921875,-3.48828125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,403199.9999999998,447721.34375
4.9140625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6027.0,333899.9999999998,276870.34375
4.8359375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Kensington,Not found,Western Australia,6100.0,420839.99999999965,467258.375
5.46875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,472500.00000000035,516949.09375
5.578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,368549.99999999994,378381.65625
5.3046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,453600.00000000023,412860.78125
5.34375,1.0986328125,1.609375,-3.5078125,4.76171875,0.69287109375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,291375.0,223393.859375
5.47265625,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,377999.99999999994,443718.46875
4.875,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,196559.99999999997,158982.96875
4.94921875,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,289800.00000000006,276023.0
4.7109375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,252000.0000000001,256640.828125
4.64453125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,250425.00000000012,222083.859375
5.015625,1.0986328125,1.609375,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,214200.0,200311.515625
5.1015625,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,368549.99999999994,333670.96875
5.78515625,1.3857421875,1.609375,-3.509765625,4.76171875,1.0986328125,7.61328125,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,447300.00000000023,394008.9375
4.7890625,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,229950.00000000003,235759.359375
5.484375,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.61328125,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,614250.0,364709.78125
5.171875,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6076.0,499275.0000000002,396035.71875
4.76171875,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6007.0,387449.99999999977,459927.78125
5.34765625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,554399.9999999998,562664.375
4.60546875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,237510.0,255414.125
5.63671875,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,787499.9999999994,721735.3125
4.92578125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,376110.0000000001,360445.3125
4.8125,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,507149.99999999965,379997.03125
5.19140625,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,214200.0,264554.78125
4.453125,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Attadale,City Of Melville,Western Australia,6156.0,359099.9999999999,313424.0
5.2265625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,302399.9999999999,295638.8125
5.2890625,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,393750.0000000003,367638.625
5.0703125,1.0986328125,1.609375,-3.505859375,4.76171875,1.3857421875,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,233100.00000000017,232558.671875
4.92578125,0.69287109375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,390599.9999999998,373707.40625
5.2890625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,252000.0000000001,303238.5
4.92578125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,478800.00000000006,355816.46875
5.5625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,533610.0,624464.4375
5.08203125,0.69287109375,1.38671875,-3.505859375,4.76171875,1.609375,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,138599.9999999999,206182.28125
5.0859375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,248850.00000000015,272184.03125
5.62890625,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6112.0,535500.0000000001,585643.375
5.140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,West Swan,City Of Swan,Western Australia,6055.0,371699.99999999994,547304.75
5.171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.61328125,Australia,Wilson,City Of Canning,Western Australia,6147.0,504000.00000000023,362193.375
5.26953125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,701190.0000000005,566639.5
5.2578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,324449.99999999977,298381.53125
4.921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,295785.0000000002,318705.75
4.828125,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,251369.99999999988,241910.671875
5.48828125,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,488250.0000000001,378749.90625
5.44140625,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,343349.99999999994,356492.0625
5.15234375,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,283500.0000000002,289992.25
5.67578125,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.484375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,516599.9999999998,491415.9375
5.51171875,1.3857421875,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,636300.0,627318.1875
4.734375,0.69287109375,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,283500.0000000002,294203.8125
4.7109375,0.69287109375,1.609375,-3.5,4.76171875,2.3984375,7.60546875,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,315000.0000000002,248062.046875
5.37890625,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,323190.0000000002,386930.53125
4.59375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,368549.99999999994,350681.40625
5.08203125,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Parkwood,City Of Canning,Western Australia,6147.0,346500.0000000003,290794.25
5.44140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,422099.9999999998,382642.625
4.9765625,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.484375,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,327600.0,316654.375
4.9765625,1.0986328125,1.609375,-3.484375,4.7578125,2.484375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,193410.00000000006,231578.015625
5.32421875,1.3857421875,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,390599.9999999998,378459.25
4.5625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,274050.0000000001,193402.140625
5.328125,1.0986328125,1.609375,-3.486328125,4.76171875,2.302734375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,267749.9999999998,281537.40625
5.19921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,362249.99999999977,318462.96875
5.23828125,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,309959.9999999999,281439.6875
4.9921875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,264600.0000000002,279188.78125
4.828125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,188999.99999999988,215619.828125
4.7109375,0.69287109375,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,582749.9999999997,379722.09375
4.39453125,0.69287109375,1.38671875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,242549.9999999999,227912.921875
5.46875,1.3857421875,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Wungong,City Of Armadale,Western Australia,6112.0,562274.9999999999,421864.25
5.2734375,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,604799.9999999997,593177.75
5.48828125,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,296100.0000000002,301703.90625
5.55078125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,292950.00000000023,370249.34375
4.9765625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Murdoch,City Of Melville,Western Australia,6150.0,393750.0000000003,393571.8125
5.203125,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,340199.99999999994,334275.78125
5.18359375,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,501479.9999999997,447631.25
5.07421875,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6122.0,516599.9999999998,448841.0
4.94140625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,245700.00000000003,242790.796875
5.0234375,0.69287109375,1.609375,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,267749.9999999998,244829.953125
5.16015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,City Beach,Town Of Cambridge,Western Australia,6019.0,708749.9999999999,584230.9375
4.921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,466199.9999999999,483083.96875
5.546875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,365399.9999999997,402456.5625
4.65234375,0.69287109375,1.609375,-3.509765625,4.76171875,1.7919921875,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,246959.99999999985,226416.15625
5.4609375,1.0986328125,1.7919921875,-3.5078125,4.76171875,2.302734375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,444149.9999999998,416056.84375
5.41015625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,526049.9999999997,582567.375
4.453125,0.69287109375,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,200025.0000000001,146954.25
5.4453125,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,429659.9999999998,357328.6875
5.61328125,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,529200.0000000003,477283.78125
5.3359375,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,390599.9999999998,412501.0625
5.03125,1.0986328125,1.609375,-3.482421875,4.7578125,1.609375,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,170100.00000000006,213232.390625
5.0859375,1.0986328125,1.609375,-3.486328125,4.76171875,1.0986328125,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,109619.99999999991,244831.125
5.08203125,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Not found,Not found,Western Australia,6158.0,485100.0000000002,324681.875
5.10546875,1.0986328125,1.609375,-3.505859375,4.76171875,1.3857421875,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,223650.0,213755.453125
5.3515625,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,301770.0000000002,295551.125
5.6796875,1.3857421875,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,589050.0000000001,625135.375
4.65234375,1.0986328125,1.38671875,-3.486328125,4.76171875,2.302734375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,217350.00000000003,189964.59375
5.2265625,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,308700.00000000006,337617.0625
4.54296875,0.69287109375,1.38671875,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,213569.99999999997,153571.328125
4.92578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,283500.0000000002,271657.875
4.828125,0.69287109375,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6075.0,236249.9999999999,246021.078125
5.12890625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,190889.99999999985,243516.390625
5.18359375,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,549989.9999999999,544505.375
5.29296875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,340199.99999999994,348514.96875
4.69140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,252000.0000000001,222885.46875
5.09375,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,264600.0000000002,315445.40625
5.16015625,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,667800.0000000002,513340.15625
5.3671875,1.0986328125,1.38671875,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,393750.0000000003,407220.03125
5.07421875,0.69287109375,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,119070.00000000004,227868.15625
5.26171875,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,252000.0000000001,258489.21875
4.890625,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,195929.99999999994,177523.4375
5.40234375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,721349.9999999998,590729.9375
5.03515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6063.0,300509.9999999999,265214.09375
4.109375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,248850.00000000015,238745.984375
4.69140625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,325709.9999999999,288934.40625
5.3828125,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,318150.00000000006,320682.90625
5.2109375,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,305550.0000000002,294732.625
5.52734375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,365399.9999999997,361355.0
5.59375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,781200.0000000005,710167.8125
5.015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,261449.99999999977,271782.0
4.6640625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,185850.0,202326.65625
5.4453125,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.60546875,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,185850.0,315783.125
5.34375,1.3857421875,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,390599.9999999998,355929.15625
4.60546875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,330750.0000000003,322923.5625
5.19921875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,393750.0000000003,313474.21875
4.4765625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,195300.00000000003,238251.515625
5.44140625,1.0986328125,1.7919921875,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,84042.00000000006,244063.21875
4.9609375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,300257.99999999994,294491.5625
5.21875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,345870.0000000001,295117.65625
4.4296875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6063.0,267749.9999999998,199902.921875
4.69921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,557549.9999999999,550302.625
5.6171875,1.3857421875,1.609375,-3.501953125,4.76171875,1.609375,7.61328125,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,522899.99999999977,494793.8125
5.3359375,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,173250.00000000012,372872.9375
5.15234375,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,321300.00000000006,320555.40625
5.40625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,756000.0,639664.125
5.2734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,327600.0,331648.8125
5.140625,1.3857421875,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,756000.0,703369.625
5.4296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,333269.9999999997,464395.65625
4.6640625,0.69287109375,1.38671875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,Rivervale,Not found,Western Australia,6103.0,412019.99999999977,284400.0625
5.75390625,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,575505.0000000003,417152.59375
5.015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,343349.99999999994,306957.875
4.94921875,0.69287109375,1.38671875,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,252000.0000000001,274105.9375
5.3046875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,377999.99999999994,354200.5
4.8828125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,781200.0000000005,702864.0625
4.7109375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,201600.00000000012,203643.796875
4.93359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,289800.00000000006,249959.71875
4.65234375,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,278460.0,230686.609375
5.3515625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,724500.0000000003,608883.9375
5.3515625,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,340199.99999999994,363539.53125
5.0234375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,185850.0,264620.125
4.796875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,204750.00000000006,171616.640625
4.984375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Brabham,City Of Swan,Western Australia,6055.0,212939.99999999983,234437.203125
4.8828125,1.0986328125,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,255150.00000000006,245098.15625
4.859375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,340199.99999999994,308066.71875
5.19921875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Melville,City Of Melville,Western Australia,6156.0,585900.0000000002,497398.3125
4.984375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,313109.9999999998,296915.375
5.2734375,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,315000.0000000002,329393.8125
4.59375,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,302399.9999999999,256290.09375
5.1640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,384299.99999999994,324931.84375
4.9140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,376739.99999999977,372809.3125
4.84375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,264600.0000000002,228400.765625
5.3515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6163.0,416429.9999999998,424755.53125
5.140625,1.3857421875,1.609375,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Leederville,City Of Vincent,Western Australia,6007.0,554399.9999999998,575281.875
5.2265625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,481950.00000000006,395777.84375
4.71875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,253575.00000000006,232686.671875
5.48828125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Not found,Not found,Western Australia,6160.0,787499.9999999994,702864.0625
5.72265625,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,403199.9999999998,503629.75
