Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,240350.00000000012,157559.171875
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,89605.97599999997,93983.203125
3.912109375,0.693359375,1.0986328125,-3.578125,-4.046875,2.197265625,7.609375,Uruguay,Colón,Not found,Montevideo,12500.0,34960.0,43560.8984375
4.9140625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,253459.99999999988,322152.40625
4.8359375,0.693359375,1.38671875,-3.57421875,-4.046875,2.302734375,7.609375,Uruguay,Not found,Not found,Canelones,15900.0,83029.99999999997,126834.1796875
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,126730.0000000001,76449.453125
4.14453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139839.99999999994,141261.015625
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,137218.0,109141.484375
4.4765625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,126730.0000000001,111757.75
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113532.6,118225.546875
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,165185.99999999988,133961.09375
4.8359375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305899.99999999977,289734.875
5.08203125,1.3857421875,1.609375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,347851.99999999994,307449.1875
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,131012.59999999998,121127.359375
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,107502.00000000006,103843.7734375
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113619.99999999997,124124.0625
5.1015625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,417771.99999999965,297420.40625
4.8203125,1.3857421875,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305899.99999999977,325742.875
4.671875,1.0986328125,1.609375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,166060.00000000015,156453.53125
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187909.99999999997,149208.25
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,113703.03000000003,73272.609375
4.44140625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,135470.0,199352.921875
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,91642.39600000007,90692.78125
5.2421875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,240350.00000000012,150175.875
5.21875,1.3857421875,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,384560.00000000023,369289.8125
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,56810.0,77327.7578125
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,146547.95000000007,130799.6015625
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,86526.00000000001,108730.6015625
4.453125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.00000000003,227549.796875
4.39453125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,161690.00000000006,209493.515625
4.109375,0.693359375,1.0986328125,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,191405.9999999999,131769.421875
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,122360.0000000001,104738.21875
4.44140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Comercial,Not found,Montevideo,1200.0,91769.99999999997,155361.734375
5.25390625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,393300.0000000001,355877.21875
4.33203125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,147646.53125
4.3828125,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,152949.99999999994,188513.046875
4.51171875,1.3857421875,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,371450.00000000006,251367.0
4.14453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126030.8,105275.7890625
5.33203125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,257480.40000000008,172992.359375
4.203125,0.693359375,1.0986328125,-3.578125,-4.046875,2.197265625,7.609375,Uruguay,Conciliación,Not found,Montevideo,12900.0,77786.00000000001,50549.76171875
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187909.99999999997,191112.28125
4.078125,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,94435.7,102117.265625
4.8515625,1.0986328125,1.609375,-3.578125,-4.04296875,1.38671875,7.61328125,Uruguay,Solymar,Not found,Canelones,15800.0,192280.00000000017,212103.3125
5.21875,0.693359375,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,138965.9999999999,183273.453125
5.10546875,0.693359375,1.0986328125,-3.5703125,-4.0234375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,12021.0,419519.99999999965,184174.234375
4.59375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,187472.99999999988,215836.265625
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,153823.99999999988,132846.984375
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,72541.99999999996,96324.1640625
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,102952.83000000007,106602.1171875
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,161602.6,151063.15625
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Not found,Not found,Canelones,15000.0,253459.99999999988,284507.21875
4.33203125,0.693359375,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,144209.9999999999,146909.265625
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,125856.00000000003,119855.1953125
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,146831.99999999997,115887.875
4.25,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227239.99999999988,200095.375
5.13671875,1.3857421875,1.609375,-3.578125,-4.04296875,1.38671875,7.61328125,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,256082.00000000017,194650.59375
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145433.59999999995,120661.5625
4.39453125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227239.99999999988,220617.59375
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Reducto,Not found,Montevideo,11700.0,81282.00000000007,109510.15625
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253459.99999999988,279151.0
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131099.99999999994,130961.109375
3.73828125,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,75950.60000000003,75791.1640625
4.53125,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.00000000017,154560.609375
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,19665.000000000007,140084.609375
4.16015625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0000000001,201780.375
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,120612.0000000001,134233.75
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,153526.83999999994,132001.734375
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,153526.83999999994,131644.6875
4.90625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,506920.0,322488.0625
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,119767.7160000001,131753.84375
5.3046875,0.693359375,1.0986328125,-3.578125,-4.04296875,2.197265625,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,138965.9999999999,109233.5390625
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,305899.99999999977,244576.75
4.40625,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,102957.2,104086.7890625
4.37109375,0.693359375,0.693359375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,193154.0000000001,164402.875
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Cordón,Not found,Montevideo,11200.0,113619.99999999997,110429.703125
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,103132.0,122839.40625
3.689453125,0.693359375,0.693359375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,93430.6,100597.0859375
4.4296875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,240350.00000000012,200497.09375
5.3515625,1.3857421875,1.609375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,445739.9999999997,365613.5
5.015625,1.3857421875,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,331246.0,356979.90625
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Unión,Not found,Montevideo,11600.0,65550.00000000001,102795.0859375
4.2890625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.00000000003,208101.640625
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,126730.0000000001,108157.1328125
5.13671875,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,152949.99999999994,154009.125
4.796875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,61179.999999999985,116301.40625
4.26171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0000000001,171286.6875
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Not found,Not found,Canelones,15000.0,240350.00000000012,230787.609375
3.466796875,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,61179.999999999985,72517.7109375
4.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,138965.9999999999,89621.5546875
4.2890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,108201.19999999998,132361.875
5.40234375,1.3857421875,1.609375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,402040.0000000002,207889.390625
4.26171875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,131099.99999999994,121677.1875
3.712890625,0.693359375,0.693359375,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,205390.0000000001,164732.296875
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,139839.99999999994,121960.4296875
3.849609375,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,113619.99999999997,113948.953125
4.41796875,1.0986328125,1.0986328125,-3.58203125,-4.0234375,1.38671875,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,218499.99999999985,129953.8515625
4.37109375,0.693359375,1.0986328125,-3.576171875,-4.0390625,0.693359375,7.61328125,Uruguay,Not found,Not found,Canelones,15300.0,77786.00000000001,88450.125
5.25390625,0.693359375,1.0986328125,-3.576171875,-4.0390625,1.38671875,7.609375,Uruguay,Not found,Not found,Canelones,15300.0,127167.0000000001,89872.671875
4.453125,0.693359375,1.0986328125,-3.576171875,-4.046875,1.609375,7.609375,Uruguay,Not found,Municipio de Las Piedras,Canelones,15900.0,148579.99999999997,64519.453125
4.57421875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.00000000006,231220.953125
4.93359375,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,375819.9999999998,292339.15625
4.6640625,1.3857421875,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,198397.99999999997,145688.453125
5.140625,1.0986328125,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,217625.9999999999,156356.734375
4.109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.00000000017,145476.3125
4.5859375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,117989.99999999993,147245.484375
4.12890625,0.693359375,0.693359375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0000000001,134167.328125
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,126730.0000000001,115541.359375
4.234375,0.693359375,1.38671875,-3.578125,-4.046875,2.3984375,7.609375,Uruguay,Colón,Not found,Montevideo,12500.0,48069.99999999996,57145.14453125
5.0234375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Atahualpa,Not found,Montevideo,11700.0,205390.0000000001,152008.578125
3.87109375,0.693359375,0.693359375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,96139.99999999994,125103.671875
4.9921875,1.0986328125,1.38671875,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,144209.9999999999,282228.28125
4.0078125,0.693359375,0.693359375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,91769.99999999997,85320.7890625
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130225.9999999999,116459.8984375
4.37109375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,56810.0,120427.390625
4.875,1.0986328125,1.38671875,-3.58203125,-4.0234375,1.609375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,253459.99999999988,222180.046875
4.3828125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,201019.99999999988,211489.671875
4.93359375,1.0986328125,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,231610.00000000006,335943.0625
4.68359375,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Not found,Not found,Montevideo,11403.0,257830.00000000012,222486.21875
5.08203125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,345229.9999999997,299687.9375
4.9921875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Villa Española,Not found,Montevideo,11820.0,104006.00000000006,257379.328125
4.48828125,0.693359375,1.38671875,-3.580078125,-4.0234375,1.609375,7.609375,Uruguay,La Sonrisa,Not found,Maldonado,20000.0,113619.99999999997,95104.75
4.94921875,0.693359375,1.609375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Reducto,Not found,Montevideo,11800.0,122360.0000000001,139127.203125
4.33203125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,11601.0,162564.00000000015,161821.140625
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160815.99999999985,142289.6875
4.69921875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,144209.9999999999,81176.140625
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Bolívar,Not found,Montevideo,11820.0,112745.99999999999,118194.8828125
5.08203125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,183540.00000000003,157543.390625
4.234375,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,156446.00000000015,188750.328125
3.689453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0000000001,98774.9453125
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,151035.93999999992,132824.1875
4.796875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Not found,Not found,Canelones,15000.0,270940.0000000001,244875.734375
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,116154.59999999999,106638.9296875
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,301530.0000000002,199064.90625
5.23046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Villa Española,Not found,Montevideo,12000.0,117989.99999999993,100015.0859375
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,129351.99999999994,102360.4453125
4.4296875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,152949.99999999994,174585.421875
4.0234375,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,101383.99999999999,104134.9453125
4.875,0.693359375,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.00000000017,176823.234375
4.203125,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,112745.99999999999,128489.2109375
3.611328125,0.693359375,0.693359375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,96139.99999999994,77228.859375
4.7109375,1.0986328125,1.38671875,-3.58203125,-4.0234375,1.38671875,7.61328125,Uruguay,Not found,Not found,Maldonado,20100.0,218499.99999999985,211724.78125
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,143335.99999999994,123301.4921875
4.04296875,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,231610.00000000006,140055.609375
4.625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,305899.99999999977,256315.75
4.14453125,1.0986328125,1.0986328125,-3.58203125,-4.0234375,2.197265625,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,120612.0000000001,121153.1171875
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,152949.99999999994,162897.734375
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,33211.99999999998,112554.609375
5.171875,1.3857421875,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,336489.9999999999,342595.125
4.8125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,479825.9999999998,283799.9375
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,91769.99999999997,98396.703125
5.19921875,0.693359375,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,21850.000000000015,128566.3046875
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,149453.99999999997,132782.015625
5.40234375,1.3857421875,1.609375,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Malvín,Not found,Montevideo,11400.0,209760.00000000006,236401.015625
3.912109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Maroñas,Not found,Montevideo,12100.0,62053.99999999994,94228.03125
4.234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,139490.40000000005,125860.2265625
5.125,0.693359375,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,113619.99999999997,161895.234375
4.25,0.693359375,0.693359375,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,152949.99999999994,110668.2890625
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,139839.99999999994,121603.296875
4.984375,0.693359375,1.0986328125,-3.578125,-4.046875,1.38671875,7.609375,Uruguay,Peñarol,Not found,Montevideo,1290.0,50691.99999999999,105839.9296875
4.5625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.00000000012,209626.015625
4.34375,0.693359375,0.693359375,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.00000000006,160532.90625
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,208886.00000000012,270157.0625
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,128477.99999999994,123905.3828125
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,147706.00000000012,128305.78125
4.6328125,1.3857421875,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173051.99999999994,225310.5
