Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
140.0,2.0,3.0,-37.85695,145.15143999999995,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.0562918641381511,0.9344241619110107
154.0,2.0,3.0,-37.734,144.8593,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,0.8497717676130984,0.9422817230224609
124.0,1.0,3.0,-37.855740000000004,145.09051000000005,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0819339282017828,1.0460622310638428
137.0,1.0,4.0,-37.7199,144.9044,5.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.8089150864486476,0.9880328178405762
99.0,1.0,2.0,-37.7929,144.9287,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.2261217291619522,1.0964066982269287
118.0,1.0,4.0,-37.80774,144.88251,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.2152210965640238,1.064328908920288
110.0,2.0,3.0,-37.6105,144.9379,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.3534123742688715,1.0836431980133057
176.0,1.0,3.0,-37.7837,144.8887,7.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.7912359893839931,0.8995051383972168
131.0,3.0,4.0,-37.7102,144.9112,3.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.8210401441793508,0.9489092826843262
135.0,2.0,3.0,-37.8605,145.12853,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8832163099014384,1.0182788372039795
93.0,1.0,2.0,-37.85212,145.02973,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.5511228374789052,1.081864833831787
196.0,2.0,4.0,-37.7934,144.9562,6.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,0.9782360274442756,0.856622576713562
160.0,2.0,3.0,-37.61817,145.02393999999995,1.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.122334910659934,0.931393027305603
211.0,2.0,3.0,-37.811,144.8844,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8161364303300606,0.8355079889297485
136.0,2.0,3.0,-37.842,145.0046,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6484671368430198,0.9990161657333374
154.0,1.0,3.0,-37.78144,145.07996,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.9889039579334992,0.9422817230224609
60.0,1.0,2.0,-37.87174,144.98286000000004,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0002403735097023,0.9414100646972656
124.0,1.0,3.0,-37.9064,145.0291,7.0,2016.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,0.8105737178223332,1.0646381378173828
140.0,2.0,4.0,-37.76133,144.96438999999995,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.0292243962331111,0.9746806621551514
119.0,1.0,3.0,-37.78365,144.93015,9.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.4473731322572343,1.0621867179870605
222.0,2.0,3.0,-37.9134,145.0263,5.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,0.8574712440438704,0.8210135698318481
139.0,2.0,3.0,-37.6921,144.9762,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.7989573269242747,0.9791368246078491
118.0,2.0,3.0,-38.160309999999996,145.15237,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9005357105880722,1.0620901584625244
200.0,2.0,4.0,-37.86434000000001,145.25739,7.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,0.7719429344222983,0.8580120801925659
145.0,2.0,3.0,-37.8737,145.0695,10.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1.1453932625567225,0.9572024345397949
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.7030552328380193,1.0879864692687988
105.0,1.0,3.0,-37.69769,145.02331999999996,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7554766560712529,1.0926189422607422
124.0,1.0,3.0,-37.84666,144.95578,1.0,2018.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.022689792906309,1.0708277225494385
90.0,1.0,3.0,-37.6984,144.91756,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.535674207070219,1.0702433586120605
115.0,1.0,3.0,-37.7793,144.8427,12.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.6802457371457842,1.07094144821167
109.0,1.0,3.0,-37.77492,144.9922,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1026224493092225,1.1051244735717773
288.0,2.0,4.0,-37.75792,144.97218,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.6924545209130668,0.6874294281005859
108.0,1.0,2.0,-37.7662,145.0096,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1.1448814756257106,1.0877604484558105
140.0,2.0,3.0,-37.7698,144.9661,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7352551037253138,0.9746806621551514
203.0,2.0,4.0,-37.74800000000001,144.9602,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6517387248952439,0.8415073156356812
131.0,1.0,3.0,-37.7539,144.9612,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7509856867211393,1.0150713920593262
119.0,1.0,3.0,-37.70691,144.5797,9.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.8362124085959803,1.0589823722839355
161.0,1.0,3.0,-37.72819000000001,144.76641999999995,12.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,0.7648867649372624,0.9295204877853394
130.0,2.0,3.0,-37.8516,145.1056,12.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.9155485751189468,1.0196082592010498
117.0,3.0,4.0,-37.882709999999996,144.99216,3.0,2018.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.7145181526120212,1.065108299255371
65.0,1.0,2.0,-37.708,145.0223,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9249236469471536,0.9398703575134277
79.0,1.0,2.0,-37.8079,144.9934,2.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2142036344706024,0.9482986927032471
90.0,1.0,3.0,-37.96415,145.21441000000004,9.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3177.0,1.328443857224072,1.0702433586120605
219.0,2.0,4.0,-37.88272,145.06197,10.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.876238806052416,0.8079098463058472
223.0,2.0,3.0,-37.8933,145.0546,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.5594538361950183,0.8190221786499023
158.0,2.0,4.0,-37.6102,144.88673,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.1438297555164083,0.935107946395874
143.0,1.0,3.0,-37.90678,145.14698,8.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,1.0177118902381732,0.9966565370559692
150.0,2.0,2.0,-37.9148,145.0404,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2986687814792428,0.9698928594589233
131.0,1.0,3.0,-37.7802,145.0243,5.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.7196790705365288,1.0150713920593262
92.0,1.0,2.0,-37.7918,144.9824,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3065.0,0.6523708601209992,1.0149357318878174
125.0,1.0,3.0,-37.82568,145.16752,8.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.4193993673446852,1.0395865440368652
275.0,2.0,4.0,-37.88957,145.01799,2.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.5949599968284648,0.7070574760437012
98.0,1.0,2.0,-37.86991,144.99244,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.1547429618352238,1.094775676727295
204.0,2.0,2.0,-37.7614,144.8925,10.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.6041644516636999,0.8662188053131104
178.0,2.0,4.0,-37.7914,144.7918,2.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7855890111070276,0.8952640295028687
83.0,1.0,2.0,-37.7969,145.0511,5.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.7151783417397138,1.030318260192871
240.0,2.0,4.0,-37.81529000000001,145.02777,3.0,2018.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.983059338549196,0.749022364616394
95.0,1.0,2.0,-38.0436,145.1305,11.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,1.120840002910471,1.0879864692687988
180.0,3.0,4.0,-37.908590000000004,145.08168,9.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3167.0,0.5887170255776887,0.8983191251754761
116.0,2.0,3.0,-37.87975,144.66459,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1103529419644071,1.0966932773590088
203.0,2.0,4.0,-37.87325,145.23244,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.8551210467679066,0.8488686084747314
179.0,2.0,4.0,-37.576,144.912,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9703235830419285,0.8931509256362915
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3765.0,0.8031785930565449,0.8765615224838257
61.0,1.0,2.0,-37.75675,144.96753,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8891759728100055,0.9407403469085693
145.0,2.0,4.0,-37.9078,145.04119,10.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.2801573442796563,0.9780454635620117
90.0,1.0,2.0,-37.68489,144.9212,6.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.6691047868933575,1.0702433586120605
126.0,2.0,3.0,-37.8227,144.8955,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.706916201968977,1.0259037017822266
101.0,1.0,2.0,-37.7918,144.9264,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.3463895393400944,1.096181869506836
153.0,3.0,5.0,-37.97545,145.12053999999995,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.170414979193838,0.9529100656509399
64.0,1.0,2.0,-37.80915,145.00066,6.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.6950875878491131,0.8767906427383423
140.7481,1.0,4.0,-37.8534,145.14218,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.994032272490778,0.9331508874893188
134.0,1.0,3.0,-37.73084,144.92238,9.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.8270251256974979,1.0015020370483398
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.3753468445306951,1.1147685050964355
77.0,1.0,2.0,-37.7833,144.9819,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.163987764967407,1.0142481327056885
95.0,1.0,3.0,-37.69777,144.91952,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.2963079845106906,1.0879864692687988
129.0,1.0,3.0,-37.7815,144.8128,5.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.8193069238152623,1.024141788482666
153.0,2.0,3.0,-37.79769,145.15028999999996,2.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,1.090552916575288,0.944023847579956
185.0,2.0,4.0,-37.7917,145.0868,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.045458573473696,0.8803242444992065
144.0,2.0,4.0,-37.98019,145.09049,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3202.0,0.9360364465953483,0.9587535858154297
79.0,1.0,2.0,-37.8342,144.9842,8.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.0133009359354221,1.006324052810669
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9448564609606046,1.0365307331085205
168.0,2.0,3.0,-37.8619,145.0879,2.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0865512019856511,0.9158682823181152
144.0,2.0,4.0,-37.85688,144.99854,3.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9280590879569068,0.9587535858154297
114.0,1.0,2.0,-37.8236,145.0509,11.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.93545469973936,1.073716640472412
164.0,2.0,3.0,-38.02768,145.10187,7.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.6792816984334127,0.9237908124923706
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.8019894548340023,1.094775676727295
197.0,3.0,3.0,-37.68959,144.88768000000005,1.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,0.7752355631010314,0.8544150590896606
140.0,2.0,3.0,-37.8038,144.8896,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9157297512677688,0.9746806621551514
45.4,1.0,1.0,-37.86561,145.03602,6.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.933951256224264,0.9714553356170654
169.0,2.0,4.0,-37.84405,144.87937,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2905919566397286,0.9139055013656616
130.0,1.0,2.0,-37.8262,144.8677,7.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.5263023960632384,1.0196082592010498
75.0,1.0,2.0,-37.8343,144.9899,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.007903206978865,0.9800435304641724
113.0,1.0,2.0,-37.90423,144.67008,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7561257395029679,1.1051242351531982
150.0,2.0,3.0,-37.7794,145.1224,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0065440928370342,0.9698928594589233
239.0,3.0,4.0,-37.91503,145.00888,7.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.7700850182785921,0.7688772678375244
183.0,2.0,4.0,-37.990359999999995,145.23941000000005,10.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,0.7104839019492502,0.8846681118011475
271.0,3.0,4.0,-37.836,145.056,8.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3123.0,0.7106011400349592,0.7134391069412231
110.0,1.0,3.0,-37.8135,145.19971999999999,5.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9578864799211924,1.0836431980133057
92.0,1.0,2.0,-37.8688,145.05687,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,0.8470080435757095,1.0783016681671143
123.0,1.0,4.0,-37.67626,145.0659,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1740230279087347,1.0621182918548584
136.0,1.0,3.0,-37.96748,145.07105,1.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,0.8755858640579673,0.9925317764282227
140.0,2.0,3.0,-37.8233,145.0769,9.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.668100357999135,0.9746806621551514
115.0,1.0,3.0,-37.9125,145.11844,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,1.2063720998827578,1.0929956436157227
80.0,2.0,2.0,-37.8161,145.1098,2.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,1.0118634188867084,1.0129554271697998
220.0,2.0,4.0,-37.84972,145.23531,3.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.8036685017485855,0.8059422969818115
148.47,1.0,3.0,-37.8958,145.11969,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3800.0,1.0008788909270516,0.9724403619766235
119.0,1.0,3.0,-37.8017,144.8258,4.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9479358339771689,1.0589823722839355
115.0,1.0,3.0,-37.69872,145.08743,7.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.1123546392779595,1.07094144821167
112.0,1.0,2.0,-37.9191,145.0855,6.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.9336423328474934,1.1010839939117432
120.0,1.0,4.0,-37.752309999999994,144.99023,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.7902464451324038,1.0558404922485352
156.0,2.0,3.0,-37.7464,144.959,7.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1116580167946923,0.9387012720108032
187.0,2.0,4.0,-37.854659999999996,145.22367,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.8910890250480349,0.8760781288146973
221.0,2.0,5.0,-37.68329,144.89302,6.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.6541281317687603,0.8039737939834595
149.0,2.0,3.0,-37.97354,145.07121999999995,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,1.1429892257700895,0.9507753849029541
85.0,1.0,2.0,-37.76785,144.92453,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,0.8497650032544123,1.0446081161499023
242.0,2.0,4.0,-37.845929999999996,145.09538,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.8753314043157906,0.7631710767745972
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.209169347257391,0.944023847579956
153.0,2.0,3.0,-37.8383,144.9632,6.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.0393309505216275,0.944023847579956
105.0,2.0,2.0,-37.7953,144.9775,8.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.7990856013270109,1.0631458759307861
120.0,2.0,3.0,-37.8269,145.0496,3.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.5205429947368911,1.0558404922485352
144.0,1.0,3.0,-37.8528,144.9994,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.5825126077605922,0.9587535858154297
140.0,2.0,4.0,-37.7649,144.8633,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7423029505645395,0.9746806621551514
110.0,1.0,3.0,-37.801,145.0297,7.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.6896924798327271,1.0836431980133057
115.0,1.0,3.0,-37.7638,145.0182,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1743792674411593,1.07094144821167
54.0,1.0,1.0,-37.7652,144.9116,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8415174673801974,0.9497470855712891
77.0,1.0,2.0,-37.7776,144.9142,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1684510810299336,1.0149469375610352
152.0,2.0,4.0,-37.89496,145.23404,7.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,1.0582231511721636,0.9457342624664307
59.0,1.0,2.0,-37.7389,144.8998,5.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.1630492772715202,0.9629709720611572
256.0,3.0,5.0,-37.71897,145.10378,3.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.638198840378771,0.7383817434310913
141.0,1.0,3.0,-37.7311,144.8663,6.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.048307658418771,0.9702717065811157
104.0,1.0,2.0,-37.7968,144.8708,4.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7922349614051052,1.0938384532928467
161.0,1.0,3.0,-37.9411,145.043,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8696000069642675,0.9295204877853394
60.0,1.0,2.0,-37.8231,144.9906,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.4176250448163421,0.9414100646972656
97.0,2.0,2.0,-37.73673,144.97013,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9582609398922352,1.092829942703247
105.0,1.0,2.0,-37.80744,144.88831000000005,8.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.31410768647046,1.0926189422607422
132.6,1.0,3.0,-37.80588,145.1981,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.1288827089306244,1.0078349113464355
145.0,2.0,4.0,-37.72165,144.95853,7.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.0033234214371838,0.9572024345397949
111.0,1.0,3.0,-37.8525,145.1198,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.2164560904683996,1.081360101699829
175.0,2.0,4.0,-37.88779,144.99933000000001,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.1353520322972002,0.9015579223632812
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0957522089173803,0.8910186290740967
169.5,2.0,4.0,-37.65959,145.08302,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8669449618403714,0.9278355836868286
149.0,2.0,3.0,-37.735659999999996,144.89368000000005,6.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8187311840002349,0.9715499877929688
94.0,2.0,2.0,-37.842,145.0046,12.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.835108017239035,1.090183973312378
284.0,2.0,3.0,-37.82227,145.18922,12.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.4260658172843469,0.6933692693710327
213.0,3.0,4.0,-37.931940000000004,145.06062,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7597868133720138,0.8327871561050415
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7085121907256998,0.8910186290740967
132.0,1.0,3.0,-37.8752,145.0817,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.7630231190323336,1.0105493068695068
116.0,1.0,3.0,-37.8889,145.0495,2.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8958818878507215,1.0900864601135254
100.0,1.0,3.0,-37.78281,144.80403,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,0.9977760045089066,1.0964908599853516
206.0,2.0,4.0,-37.8669,145.077,2.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.8715928788807388,0.8350470066070557
142.0,1.0,3.0,-37.8072,144.9941,6.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0442630427780102,0.9060479402542114
136.0,1.0,4.0,-38.02981,145.24826000000004,8.0,2017.0,Australia,Hampton Park,City of Casey,Victoria,3976.0,1.1701306673172358,0.9925317764282227
109.0,1.0,3.0,-37.7545,144.97738999999999,12.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.3071569909331568,1.0857806205749512
134.0,1.0,3.0,-37.67639000000001,145.01843,1.0,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.218088717460009,1.0373001098632812
258.0,2.0,5.0,-37.863279999999996,145.21477,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.7525467340563001,0.7433367967605591
140.0,2.0,4.0,-37.97412,145.18022,5.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.040793614773217,0.9746806621551514
271.0,2.0,4.0,-37.812,145.1082,5.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.8363741912569103,0.7316862344741821
141.0,2.0,3.0,-37.82911,145.04531,6.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.3010179066255985,0.9702717065811157
55.0,1.0,2.0,-37.816,144.9535,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1084489982668364,0.9478172063827515
40.0,1.0,1.0,-37.8444,145.0037,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7510817167390581,1.3058996200561523
214.0,2.0,4.0,-37.57201,144.90896999999995,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8788220927154764,0.8182569742202759
261.0,3.0,4.0,-37.7785,145.1212,2.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6742442070039805,0.7482086420059204
37.0,1.0,1.0,-37.7763,144.947,11.0,2016.0,Australia,Parkville,City of Moreland,Victoria,3055.0,0.6952603395750544,1.5717344284057617
197.0,1.0,4.0,-37.74189000000001,144.98967,2.0,2018.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.0026479987536079,0.8544150590896606
126.0,1.0,3.0,-37.70807,144.97281999999996,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1600910189341622,1.036287784576416
221.0,3.0,3.0,-37.76941,145.13325,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7678611078572853,0.8231850862503052
74.0,1.0,2.0,-37.7931,144.8938,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.3830959185041187,0.9452511072158813
120.0,2.0,4.0,-37.7172,144.968,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7830614377805596,1.0558404922485352
107.0,2.0,3.0,-37.8972,145.0642,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8113670747977179,1.111823320388794
122.0,1.0,4.0,-37.72866,145.03345,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,1.1566810407234154,1.0494189262390137
100.0,1.0,2.0,-37.8181,145.2296,11.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,1.7645592307377107,1.1188173294067383
121.0,1.0,3.0,-37.78738,145.16033000000004,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9001874415113492,1.0526463985443115
164.0,2.0,4.0,-37.7987,145.2469,11.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.9383291428341486,0.9442781209945679
62.0,1.0,2.0,-37.7826,144.9311,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.8334067874448914,0.9382011890411377
195.0,2.0,4.0,-37.65467,144.9035,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.1541498861631352,0.8588201999664307
79.0,1.0,2.0,-37.83704,144.95606,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.2540527240068864,1.006324052810669
101.0,1.0,2.0,-37.9125,145.0114,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.950617673008968,1.096181869506836
