Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
91.0,2.0,3.0,4.715,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,0.9371465444564819
152.0,2.0,3.0,3.468,-76.532,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8103207193686761,0.7101796865463257
80.0,2.0,3.0,3.37,-76.517,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1831888908964472,1.0548031330108643
62.0,2.0,2.0,4.726,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0806201883978015,0.8803129196166992
152.0,3.0,2.0,4.665,-74.042,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.21058843452484,1.0354833602905273
190.0,4.0,4.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.874592661857605
193.0,5.0,3.0,3.457,-76.551,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0777625489308822,0.9515646696090698
48.0,2.0,1.0,4.7219999999999995,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0795540809631348
200.0,3.0,3.0,4.7,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.209694266456428,0.9607255458831787
92.0,2.0,2.0,4.704,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3249995727909036,1.14827299118042
63.0,2.0,3.0,4.671,-74.131,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.8585910271887218,0.7878125905990601
280.0,2.0,5.0,3.4,-76.502,9.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.4710796275979469,0.6593747138977051
104.0,2.0,5.0,4.651,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1160335982187581,0.8347058296203613
122.0,3.0,2.0,4.669,-74.062,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.8013607178756776,1.1870977878570557
61.0,2.0,1.0,4.703,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2661364957866774,1.377007246017456
92.0,1.0,1.0,4.658,-74.107,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,2.3768118860890377,1.3284332752227783
150.0,4.0,3.0,4.7010000000000005,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.650147050653384,1.1253299713134766
103.0,2.0,5.0,3.467,-76.529,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0595812282269526,0.8840066194534302
106.0,3.0,3.0,4.703,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8427478198825623,0.9602146148681641
100.0,3.0,3.0,4.708,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.9602146148681641
86.0,4.0,3.0,3.429,-76.54899999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.511223455150275,1.4554471969604492
90.0,3.0,2.0,3.405,-76.53699999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,1.160365104675293
44.0,1.0,1.0,4.69,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3112070720331912,1.2826290130615234
90.0,2.0,3.0,2.898,-75.285,7.0,2019.0,Colombia,Comuna Sur,Not found,Huila,410400.0,0.8218914484758666,0.8129442930221558
140.0,3.0,3.0,4.706,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.196400922868995,0.9602146148681641
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5326443194923072,1.2471299171447754
104.0,2.0,3.0,4.649,-74.065,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6991351685304293,0.9239845275878906
130.0,3.0,2.0,4.694,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3743272139623324,1.1357359886169434
122.0,2.0,3.0,4.728,-74.09,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.2615372028093772,0.8414043188095093
73.0,2.0,2.0,4.647,-74.056,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.105220041804343,0.9180843830108643
87.0,3.0,3.0,3.489,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8960333867600667,1.0620148181915283
99.0,3.0,3.0,3.259,-76.554,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0177133148120596,1.0466539859771729
97.0,2.0,2.0,4.641,-74.058,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9193175931014964,0.9181063175201416
108.0,2.0,3.0,4.6560000000000015,-74.13,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.172189877544886,1.0436313152313232
221.0,4.0,4.0,4.7330000000000005,-74.07600000000002,12.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.1914873974847782,0.8836333751678467
112.0,3.0,3.0,4.912,-74.048,2.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,1.4452840952813724,0.9807612895965576
312.0,3.0,4.0,3.4760000000000004,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.3797803046959975,0.6593747138977051
100.0,4.0,3.0,4.718,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6885951978290437,1.0130465030670166
118.0,3.0,3.0,4.724,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1040234504817468,0.9602146148681641
76.0,2.0,2.0,4.6610000000000005,-74.07600000000002,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8017778984707412,1.1371257305145264
108.0,2.0,2.0,4.6560000000000015,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4416694177532283,1.0066444873809814
150.0,2.0,3.0,4.672,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8398379662693353,0.8246974945068359
120.0,2.0,4.0,3.486,-76.508,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.5196993643208386,0.8337613344192505
185.0,4.0,3.0,4.734,-74.083,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.3626482926897183,1.263554334640503
48.0,1.0,1.0,4.624,-74.075,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.4727152855617842,1.2971160411834717
103.0,2.0,3.0,4.801,-75.692,3.0,2019.0,Colombia,Los Angeles,Pereira,Risaralda,660003.0,1.0,1.0183959007263184
61.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.8139059209329176,1.070577621459961
78.0,2.0,3.0,4.671,-74.139,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.0328386333612285,0.813413143157959
181.0,5.0,4.0,4.8839999999999995,-74.045,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7487829764209707,0.9148736000061035
120.0,2.0,4.0,3.417,-76.52600000000002,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6937590011272854,0.8812724351882935
65.0,2.0,3.0,4.748,-74.09899999999998,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.1839041441749538,0.8165535926818848
96.0,3.0,3.0,3.366,-76.521,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.003597719956808,1.0480985641479492
195.0,4.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.913123079685462,0.9511457681655884
300.0,4.0,4.0,3.4,-76.553,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6664882930406342,0.6593747138977051
129.0,3.0,3.0,4.707,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2912061639576662,0.9602146148681641
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.92152109279825,0.9180903434753418
82.0,2.0,3.0,3.484,-76.514,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1788302654106828,1.058474063873291
57.0,2.0,3.0,3.4419999999999997,-76.493,5.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,1.6024140336705397,1.0511727333068848
82.0,2.0,3.0,4.663,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8803453606413285,0.9389560222625732
187.0,4.0,3.0,3.452,-76.55199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.8342330505441364,1.2779364585876465
108.0,1.0,4.0,4.6819999999999995,-74.152,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6393762968426651,0.7714561223983765
80.0,2.0,3.0,4.74,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.7595584392547607
89.0,2.0,2.0,4.683,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8349607353075389,1.037527322769165
45.0,1.0,1.0,4.678,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1009111917388292,1.1569156646728516
185.0,3.0,3.0,3.449,-76.554,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9944517565923076,1.1514225006103516
122.0,3.0,2.0,4.612,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7884849042670821,1.079150676727295
80.0,2.0,3.0,4.72,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.933728814125061
93.0,2.0,3.0,4.729,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8404823687538459,0.7622864246368408
280.0,3.0,5.0,3.429,-76.53699999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.43797802114098816,0.6593747138977051
144.0,2.0,2.0,4.657,-74.048,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.277843347553998,0.9429506063461304
54.0,2.0,2.0,4.649,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1407699354827787,1.1265323162078857
108.0,5.0,3.0,4.723,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7237487064269228,1.0842089653015137
60.0,1.0,1.0,4.654,-74.051,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.02620650372798,1.1266493797302246
97.0,3.0,3.0,4.709,-74.051,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0744310693348134,0.9602146148681641
102.0,3.0,3.0,4.675,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9020070688616456,1.020655870437622
134.0,2.0,3.0,4.645,-74.083,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6782654620071329,0.892625093460083
70.0,2.0,3.0,3.3710000000000004,-76.516,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1590421788373362,1.0287764072418213
132.0,3.0,2.0,4.677,-74.042,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3940109246043615,1.0749754905700684
94.0,3.0,3.0,4.6419999999999995,-74.079,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6875655558124317,1.0617945194244385
34.0,1.0,1.0,4.614,-74.072,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7511334590363146,1.3159348964691162
46.0,1.0,1.0,4.705,-74.13,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.9451980839786922,1.209984302520752
79.0,2.0,2.0,4.703,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2721225002657666,0.9625875949859619
52.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0207624373952051,1.0431745052337646
106.0,2.0,3.0,4.8580000000000005,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.100088357562243,0.9874932765960693
93.0,2.0,2.0,4.657,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9131982235621622,1.0339736938476562
275.0,3.0,3.0,4.6930000000000005,-74.036,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8797776483319478,0.9185041189193726
150.0,4.0,5.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.4714705859009669,0.8567628860473633
120.0,3.0,3.0,3.372,-76.523,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8028781759654463,0.9588361978530884
169.0,5.0,3.0,4.703,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.04616254267966,1.1931915283203125
240.0,4.0,4.0,3.412,-76.56,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5276365653238354,0.8180537223815918
211.0,4.0,4.0,4.734,-74.083,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.1318580231121882,1.0911855697631836
60.0,2.0,3.0,4.7010000000000005,-74.122,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8647512248311724,1.023848056793213
144.0,2.0,3.0,4.699,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2536361522037769,0.9439228773117065
90.0,2.0,2.0,3.2569999999999997,-76.548,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.905115245939236,1.0332527160644531
91.0,2.0,3.0,4.6560000000000015,-74.079,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.312854466433793,0.9732109308242798
120.0,3.0,3.0,3.412,-76.54,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.9719620940175916,1.0042390823364258
260.0,4.0,3.0,3.455,-76.53,9.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760045.0,1.4911996632579925,1.08473539352417
44.0,2.0,1.0,4.644,-74.06,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0615929348910136,1.0907542705535889
117.0,2.0,3.0,3.407,-76.539,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5720913318620184,0.9072058200836182
179.0,3.0,3.0,4.6610000000000005,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9647250507017032,0.9148920774459839
56.0,2.0,4.0,3.497,-76.49600000000002,3.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,1.3597495953597851,0.99284827709198
64.0,2.0,3.0,3.489,-76.512,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6821054156711007,1.0211493968963623
300.0,2.0,5.0,3.458,-76.529,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6236392371850065,0.6593747138977051
72.0,2.0,3.0,4.729,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9046858830336536,0.7953575849533081
136.0,4.0,3.0,4.698,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9579026996826918,1.125035047531128
76.0,2.0,1.0,4.708,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0919723510742188
231.0,2.0,4.0,3.407,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7213076764509028,0.8191835880279541
88.0,3.0,2.0,4.7,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2371873179668014,1.2665467262268066
229.0,4.0,3.0,4.883,-74.03,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.1940486979393627,1.1622307300567627
120.0,2.0,4.0,5.062,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170006.0,0.7854787839605266,0.9568068981170654
110.0,2.0,4.0,3.452,-76.554,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.6519864752388703,1.022171974182129
200.0,4.0,3.0,4.8660000000000005,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8678657427587969,0.915136456489563
44.0,2.0,1.0,4.717,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3746525755186685,1.0797514915466309
158.0,4.0,2.0,4.707,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1543333798707882,1.0911026000976562
62.0,2.0,2.0,4.695,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.1918179988861084
94.0,2.0,3.0,4.6389999999999985,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7303157069817612,0.8161344528198242
120.0,2.0,3.0,4.579,-74.074,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7803442046655046,0.7900568246841431
125.0,4.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7700087421076153,1.0558128356933594
200.0,3.0,3.0,4.706,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7909539434522799,0.9402451515197754
248.0,4.0,3.0,4.901,-74.045,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.165551689743042,0.9331015348434448
60.0,2.0,3.0,3.483,-76.503,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0036364290390538,1.0637273788452148
180.0,2.0,3.0,3.452,-76.554,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8488422950573699,1.0065536499023438
120.0,3.0,3.0,4.731,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7987083938782826,0.8230961561203003
80.0,2.0,3.0,4.726,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.954135537147522
61.0,1.0,1.0,4.698,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2203725260594482,1.2363176345825195
144.0,3.0,5.0,4.738,-74.098,7.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.41462160221644395,0.7651373147964478
224.0,4.0,3.0,3.448,-76.555,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.9340062074839828,1.166691780090332
117.0,3.0,3.0,4.445,-75.23899999999998,3.0,2019.0,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,0.9086084417913836,1.1065845489501953
148.0,3.0,3.0,3.465,-76.514,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.2455498981455442,0.9431421756744385
72.0,2.0,3.0,3.4130000000000003,-76.554,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9256781847786584,0.9296506643295288
84.0,2.0,4.0,4.728,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.218556495514717,0.8182375431060791
127.0,3.0,2.0,4.667,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3374399179729306,1.0739576816558838
104.0,3.0,3.0,3.383,-76.533,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.7877854120688077,1.0191185474395752
78.0,2.0,2.0,4.708,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2168522206958152,0.9832850694656372
192.0,5.0,4.0,4.6930000000000005,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.0269458293914795
73.0,3.0,3.0,3.372,-76.518,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2503365970334277,1.0363764762878418
301.0,5.0,4.0,4.851,-74.065,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.9643110258493628,0.8613669872283936
117.0,4.0,3.0,4.694,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0339267234670326,1.1883306503295898
60.0,1.0,2.0,3.3710000000000004,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.023848056793213
188.0,3.0,3.0,4.678,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7378447348887897,0.9160089492797852
290.0,4.0,5.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7392048288069984,0.6593747138977051
82.0,2.0,1.0,4.711,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1007536946179504,1.089684247970581
194.0,4.0,3.0,3.403,-76.507,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,2.2339858628356244,0.9748225212097168
99.0,2.0,3.0,7.127999999999999,-73.115,7.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.851418829857993,1.0385959148406982
82.0,2.0,2.0,4.6530000000000005,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1067667350635304,0.9180848598480225
65.0,2.0,2.0,3.3680000000000003,-76.531,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.1441826637240369,1.1179571151733398
120.0,4.0,4.0,4.856,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,0.9703010320663452
206.0,4.0,2.0,4.71,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0841173411110632,1.0815517902374268
77.0,2.0,3.0,3.3989999999999996,-76.499,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7341500689838133,1.0065555572509766
270.0,4.0,4.0,3.484,-76.514,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6582858614730623,0.6593747138977051
132.0,4.0,2.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3940109246043615,1.1665105819702148
174.0,3.0,3.0,4.6960000000000015,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1765373060142097,0.973710298538208
150.0,4.0,4.0,4.681,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5850556618954921,0.9110443592071533
130.0,4.0,3.0,4.595,-74.084,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.4406354547670854,0.9951022863388062
97.0,3.0,3.0,4.732,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6715194183342582,0.8503031730651855
89.0,2.0,2.0,4.7219999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9514449286735952,0.9602146148681641
69.0,2.0,2.0,4.7219999999999995,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8765900481568321,0.966486930847168
157.0,4.0,3.0,4.711,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0431464522113243,1.0048279762268066
112.0,3.0,3.0,4.755,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7477505767931217,0.7443008422851562
130.0,3.0,3.0,3.358,-76.525,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,0.8237098566724833,0.9459123611450195
220.0,1.0,3.0,5.06,-75.48899999999998,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.6681965125072561,0.6593747138977051
116.0,3.0,3.0,4.706,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8984466700472146,0.9602146148681641
110.0,2.0,3.0,3.392,-76.544,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7683044746080826,0.9508590698242188
75.0,2.0,2.0,4.7010000000000005,-74.05199999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4640402404293182,1.1739692687988281
113.0,2.0,3.0,4.621,-74.085,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.7296582441801029,0.8236954212188721
127.0,3.0,4.0,4.862,-74.033,6.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.1511363148175056,0.8412562608718872
70.0,2.0,3.0,3.443,-76.501,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,1.4421726303034854,1.0309810638427734
74.0,3.0,3.0,3.39,-76.536,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9821838283503328,1.0391697883605957
58.0,2.0,2.0,10.505999999999998,-75.472,5.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.6893120116611339,1.0276777744293213
165.0,3.0,3.0,3.423,-76.54,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6058984482187583,1.006826639175415
71.0,2.0,2.0,4.665,-74.117,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.021201014957158,1.2048285007476807
127.0,3.0,3.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1268987170260365,0.9602146148681641
139.0,3.0,3.0,4.705,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0443403739192183,0.9602146148681641
85.0,2.0,2.0,4.689,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2589578338686809,1.1478331089019775
272.0,2.0,3.0,3.491,-76.492,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.7185343449989454,0.6685011386871338
285.0,5.0,4.0,4.859,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6341912882367599,0.8030140399932861
91.0,3.0,4.0,3.4210000000000003,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6591642458643634,0.9594906568527222
121.0,3.0,3.0,4.6930000000000005,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1996967931799287,1.0885272026062012
262.0,3.0,3.0,3.4419999999999997,-76.551,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2083280121919893,0.9981871843338013
