Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
197.0,2.0,3.0,-31.4279021,-64.1589985,4.0,2019.0,Argentina,Maipú 2ª Sección,Municipio de Córdoba,Córdoba,5000.0,0.8645533141210375,0.9029377102851868
64.0,1.0,2.0,-34.577574,-58.42264599999999,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.608693672764629,1.0404342412948608
47.0,1.0,1.0,-34.629959,-58.371722999999996,1.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1265.0,0.9601867938453864,0.9798271656036377
82.0,1.0,3.0,-34.5822443,-58.445983700000006,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6829271588992434,0.8303468227386475
57.0,1.0,1.0,-34.6281387776,-58.4025645767,3.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1252.0,1.2383226152824829,0.940817654132843
31.0,1.0,1.0,-38.0079217,-57.5437797,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9785890896035304,0.9938490390777588
65.0,1.0,2.0,-34.6254682,-58.41781410000001,2.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.0105492711162944,0.9556654691696167
43.0,1.0,2.0,-34.566199,-58.459064,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9712049766560941,0.9752537608146667
44.0,1.0,1.0,-38.0090097,-57.54184010000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.013565855820906,0.9980100393295288
122.0,1.0,4.0,-34.6146458268,-58.406459947799995,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.6203780309408629,0.7495545744895935
40.0,1.0,1.0,-34.57972,-58.43413,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2869523367023583,1.1382819414138794
74.0,2.0,2.0,-34.5948372014,-58.4412119904,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3383761906228715,1.1649774312973022
44.0,1.0,1.0,-34.604246,-58.411666000000004,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1171.0,0.8499510776847545,0.9606566429138184
61.0,2.0,2.0,-34.6010730506,-58.3772744995,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.7136676933202911,1.0957099199295044
114.0,1.0,2.0,-32.9007345541,-68.7611911433,7.0,2019.0,Argentina,Buena Nueva,Distrito Buena Nueva,Mendoza,5523.0,1.0490886042750358,0.8982064127922058
68.0,1.0,1.0,-34.6211451406,-58.3616269466,5.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.2441169816353923,1.028523564338684
70.0,1.0,2.0,-34.758963,-58.43529100000001,11.0,2019.0,Argentina,Santa Marta,Not found,Buenos Aires,1832.0,1.3461388549771929,1.1560797691345215
42.0,1.0,1.0,-34.62729,-58.451428,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7250509329641917,1.0715488195419312
54.0,1.0,2.0,-34.54570223530001,-58.4968620796,10.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.9905703958967438,1.0308771133422852
77.0,1.0,3.0,-34.616991,-58.467324,3.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1404.0,0.8878260558098179,0.9226046800613403
90.0,1.0,3.0,-38.0122368,-57.5727377,5.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.5788990358163223,0.8833908438682556
80.0,1.0,1.0,-32.989218300000005,-60.64953520000001,9.0,2019.0,Argentina,La Guardia,Municipio de Rosario,Santa Fe,2001.0,0.6563110756092072,1.234879493713379
83.0,1.0,3.0,-34.603583799999996,-58.38679490000001,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1015.0,1.1014558013774614,0.8869110345840454
34.0,1.0,0.0,-34.6151365,-58.4200355,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.183928502386412,0.9923908710479736
65.0,2.0,2.0,-34.58141079999999,-58.4088481,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4084235135969263,1.3239063024520874
200.0,3.0,3.0,-34.3319607514,-58.7555171979,7.0,2019.0,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,1.0766454617462482,0.9051581621170044
37.0,1.0,1.0,-34.630896,-58.428380000000004,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,1.284305753662471,1.082369327545166
71.0,2.0,3.0,-34.638439,-58.51571,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1070092241614595,1.0644192695617676
32.99999999999999,1.0,1.0,-34.5995174,-58.4681843,3.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8549819891417643,1.0424680709838867
60.0,1.0,2.0,-41.129306426599996,-71.37876037,9.0,2019.0,Argentina,Rancho Grande,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.914185639229422,0.9853628277778625
84.0,2.0,2.0,-34.569839,-58.4436804,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7122130048674572,0.9773735404014587
40.0,1.0,1.0,-38.00213970000001,-57.5505788,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0241729403585669,1.0212790966033936
65.0,1.0,3.0,-34.586456,-58.4275543,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0488260207636686,0.8921990990638733
59.0,1.0,1.0,-34.534932,-58.486984,10.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.2015022998541478,1.0682787895202637
41.0,1.0,1.0,-34.586949700000005,-58.394688,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8984174584691956,1.23971688747406
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8980537427923009,1.089116096496582
79.0,1.0,2.0,-34.591511,-58.398251,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,0.8915030557508505,0.9538630247116089
34.0,1.0,1.0,-32.9659218,-60.6532348,11.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2001.0,0.8877165681447516,0.9494880437850952
40.0,1.0,1.0,-34.5984752,-58.486502,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.021339622065351,1.137956142425537
45.0,1.0,1.0,-34.527180313,-58.4907737212,9.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.92902485521486,1.0424487590789795
54.0,1.0,2.0,-34.593246,-58.404759999999996,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0804967300522859,0.9745268225669861
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.49890007019560745,0.5986738801002502
50.0,1.0,1.0,-38.0189718,-57.5262355,8.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.3435576125745805,0.9020283818244934
85.0,2.0,2.0,-38.0140046,-57.544706999999995,11.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.32474410761036,1.1459122896194458
39.0,1.0,1.0,-34.5914256,-58.396611,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.9671579122146337,1.0525786876678467
140.0,2.0,3.0,-32.9077751,-68.823145,10.0,2019.0,Argentina,Distrito Dorrego,Not found,Mendoza,5519.0,0.6993032186274728,0.7739863395690918
120.0,1.0,4.0,-34.572732,-58.444246,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6238837235921327,0.7780704498291016
53.0,1.0,2.0,-34.5768139,-58.423660999999996,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9712847824168744,0.9596301317214966
73.0,1.0,2.0,-34.58157,-58.40868879999999,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3722409217707492,1.1822929382324219
60.0,1.0,2.0,-34.6398140765,-58.4501673825,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.76353461171059,0.7411075234413147
39.0,1.0,1.0,-38.002778799999994,-57.553844700000006,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1302135661211057,1.0195285081863403
60.0,1.0,2.0,-34.627879,-58.472391,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7004904694592569,0.900752604007721
54.0,1.0,1.0,-34.518456,-58.47447,10.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.2407217648103392,1.2086032629013062
82.0,1.0,3.0,-34.6128217,-58.419076600000004,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7807602829907141,1.0096960067749023
49.0,1.0,2.0,-34.573855,-58.4219,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7949716828018232,0.9148759841918945
42.0,1.0,1.0,-34.6385788,-58.5279149,7.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8837037920389429,0.8360753655433655
31.0,1.0,1.0,-34.604807,-58.397631000000004,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.622871258928034,1.291329264640808
49.0,1.0,1.0,-34.56347,-58.43857,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.306118201617397,1.2292144298553467
40.0,1.0,1.0,-34.577736655100004,-58.4919517612,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1014686251659809,0.9998031854629517
212.0,2.0,1.0,-34.644639,-58.439851000000004,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.39225847900775945,0.39340394735336304
59.0,1.0,2.0,-32.955618300000005,-60.64496139999999,7.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6107638372775424,0.8016988039016724
90.0,1.0,2.0,-33.014372504899995,-68.8637680818,9.0,2019.0,Argentina,Mayor Drummond,Distrito Mayor Drummond,Mendoza,5507.0,1.566550532733798,1.080333948135376
65.0,1.0,2.0,-34.6095151384,-58.419531766300004,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.9436734143563491,0.948244571685791
89.0,1.0,3.0,-31.356989000000002,-64.208627,9.0,2019.0,Argentina,Nuevo Poeta Lugones,Municipio de Córdoba,Córdoba,5022.0,1.2306091797189596,0.9610717296600342
45.0,1.0,1.0,-32.9343984,-60.6539024,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.5461256715985683,0.8782175183296204
90.0,2.0,2.0,-37.9578702811,-57.575612293199995,6.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,1.1822216724750318,1.1571210622787476
85.0,2.0,3.0,-34.6170651,-58.4907909,8.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0040860769959907,0.9428676962852478
160.0,2.0,3.0,-38.7136981,-62.260928799999995,2.0,2020.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,1.2994284317733718,0.7358838319778442
57.0,1.0,2.0,-34.6655979,-58.3625171,11.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.1681253700891778,1.09043288230896
48.0,1.0,1.0,-32.962009,-60.639270999999994,1.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.7488213838344708,1.0927951335906982
43.0,1.0,1.0,-34.602253999999995,-58.428932999999994,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.4992782822878348,1.0459394454956055
80.0,1.0,2.0,-34.6384859,-58.373381499999994,6.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1288.0,0.7848483358388375,0.9635248184204102
82.0,1.0,3.0,-34.6359876,-58.4695047,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7170630488586589,0.870166003704071
57.0,1.0,1.0,-32.91595,-60.6733564,2.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.9707228295073244,1.0041875839233398
50.0,1.0,1.0,-32.949583000000004,-60.636143999999994,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6177173583486737,0.8743608593940735
110.0,2.0,2.0,-38.033747,-57.5666591,10.0,2019.0,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,0.9753165432255992,0.8760392665863037
179.0,3.0,3.0,-34.4578389,-58.833045,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.6015305700002012,0.6736154556274414
89.0,2.0,2.0,-34.5887778,-58.4136926,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9223223548793096,0.8832449316978455
110.0,2.0,3.0,-32.965604,-60.671834,1.0,2020.0,Argentina,Parque Casado,Municipio de Rosario,Santa Fe,2003.0,0.5990042776268971,1.0697804689407349
38.0,1.0,1.0,-34.758749,-58.214234999999995,11.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,1.0956113522611068,1.0826565027236938
64.0,2.0,2.0,-34.5858,-58.479301,1.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3420196284346448,1.1599011421203613
118.0,2.0,3.0,-34.55954129999999,-58.4658543,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9494649704574216,0.8735427260398865
32.0,1.0,1.0,-38.0100936,-57.538761,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7602.0,0.9706955558145276,0.9964852929115295
160.0,2.0,4.0,-38.0205274,-57.554068099999995,5.0,2019.0,Argentina,Divino Rostro,Not found,Buenos Aires,7602.0,0.7645169032892053,0.8346526622772217
49.0,2.0,1.0,-34.5976786,-58.4430195,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.014424217798252,1.227357268333435
34.0,1.0,1.0,-34.5784912,-58.4319509,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8838845937288059,1.0681414604187012
41.0,1.0,1.0,-34.5591393,-58.45762270000001,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1899833962924002,1.2070443630218506
40.0,1.0,1.0,-34.5956916,-58.4435512,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.046458666781355,1.024172306060791
69.0,1.0,3.0,-34.5740586,-58.49578270000001,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1265538319502997,0.8643308877944946
80.0,2.0,3.0,-38.00684860000001,-57.545849399999994,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8556381527046253,0.8888384699821472
44.0,2.0,1.0,-38.0097364,-57.53963589999999,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7602.0,0.7531030021739057,1.1120065450668335
53.0,1.0,1.0,-34.604827,-58.41904,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.8824681811138971,0.889781653881073
70.0,2.0,3.0,-34.617577399999995,-58.4807944,4.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3951003665953912,1.1903963088989258
92.0,3.0,3.0,-34.604886799999996,-58.40068460000001,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1052.0,0.5807119164305776,0.7141671776771545
100.0,2.0,2.0,-34.6274443298,-58.4395692725,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.345559638384709,1.3147804737091064
31.0,1.0,1.0,-34.588066,-58.439418,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9739098764234064,0.9552201628684998
140.0,2.0,3.0,-37.9977014,-57.552518000000006,12.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.5000482710611447,0.5213817358016968
135.0,3.0,2.0,-32.9275555,-60.7413902,1.0,2020.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.0805568044210665,0.9799554944038391
65.0,1.0,2.0,-34.5902892427,-58.4236273658,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9203983447517908,0.9607091546058655
139.0,2.0,3.0,-34.5933762727,-58.38430963,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.9328029324192396,0.8705266118049622
98.0,2.0,3.0,-34.5815425362,-58.473862508900005,10.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9464666368594088,0.9265695810317993
139.0,1.0,3.0,-34.571697,-58.500682999999995,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7924234713424324,0.7821323275566101
101.0,1.0,3.0,-34.567712,-58.4350576,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0193681874870166,0.8680204749107361
104.0,2.0,4.0,-34.604209999999995,-58.41411,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2127677864189017,1.2030389308929443
70.0,1.0,2.0,-32.9346355,-60.6705627,2.0,2020.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.1494680518235394,0.986465334892273
140.0,2.0,3.0,-32.9508854,-60.6565628,4.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.6730003397299444,1.3300259113311768
45.0,1.0,2.0,-34.684870000000004,-58.473572999999995,10.0,2019.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.153387939277447,0.9933640360832214
50.0,1.0,1.0,-31.403190999999996,-64.216011,2.0,2020.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,0.9662903588602196,1.3602319955825806
82.0,2.0,2.0,-34.567736700000005,-58.4886074,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8059526525604741,1.0935657024383545
42.0,1.0,1.0,-34.5777744,-58.4282634,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6956499117310047,0.7944117188453674
60.0,1.0,2.0,-32.8828371,-60.68948440000001,7.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,1.1846708579154297,1.1776130199432373
55.0,1.0,2.0,-34.6016826,-58.41251329999999,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1170.0,1.4489642181482958,1.0074183940887451
71.0,1.0,2.0,-32.961623200000005,-60.6479225,7.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1075123806720777,0.9630376696586609
117.0,1.0,4.0,-34.6040256,-58.496126600000004,3.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9459493624723376,0.8369165062904358
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9879081056543028,1.051257848739624
214.0,3.0,4.0,-34.5981904,-58.38661750000001,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.5783457433584879,0.5692735910415649
50.0,1.0,1.0,-34.582036548299996,-58.4533653584,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9405317461541948,1.0322586297988892
90.0,1.0,3.0,-34.6570684,-58.6198728,3.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8676209801242557,0.9934459328651428
126.0,1.0,2.0,-32.860612599999996,-60.71332099999999,5.0,2019.0,Argentina,San Miguel,Not found,Santa Fe,2152.0,0.4347771585945306,0.7824649810791016
31.0,1.0,1.0,-34.600168,-58.425577000000004,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1122.0,1.0264350948492948,0.9644889831542969
42.0,1.0,1.0,-34.6159245,-58.4406027,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2021681701538374,1.0783814191818237
110.0,2.0,3.0,-34.5249278,-58.493096200000004,9.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.9584011352216536,0.9944213032722473
55.0,1.0,1.0,-37.3202454,-59.12227410000001,8.0,2019.0,Argentina,Cuatro Avenidas,Not found,Buenos Aires,7000.0,0.8006001003683264,1.0500082969665527
70.0,1.0,2.0,-34.608154,-58.455484,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3101501742166906,0.8667951226234436
40.0,1.0,1.0,-34.6169796,-58.424342,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.9104973958828836,1.0273451805114746
128.0,2.0,3.0,-34.5774489,-58.4750191,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.659162252678375,0.8664230704307556
58.0,1.0,2.0,-34.6203904,-58.4107103,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.2444522433559055,1.0274299383163452
200.0,3.0,3.0,-34.5399729,-58.48048420000001,4.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1429.0,0.7270629301681512,0.5248700976371765
37.0,1.0,1.0,-34.570420899999995,-58.499442,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1567546951550072,0.9595446586608887
41.0,1.0,1.0,-34.5948275,-58.445927299999994,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2305916377655304,1.094604253768921
58.0,1.0,1.0,-38.007922,-57.579285,5.0,2019.0,Argentina,Santa Mónica,Not found,Buenos Aires,7602.0,1.14663465765538,1.071958065032959
46.0,1.0,1.0,-34.6052532825,-58.422527714,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.7593259068377145,0.7829901576042175
34.0,1.0,1.0,-34.61144470000001,-58.420993599999996,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.2403060501190983,0.996417224407196
49.0,1.0,1.0,-34.5856023373,-58.50474239760001,10.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.173758556800239,1.0257041454315186
75.0,1.0,3.0,-32.8728493,-60.6944965,4.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,0.9951235206489608,1.1591469049453735
87.0,2.0,3.0,-34.599131,-58.40307900000001,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.074650787877276,0.971429169178009
101.0,3.0,3.0,-34.604540899999996,-58.406601,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.1901719475359362,1.098872184753418
36.0,1.0,1.0,-34.6211784,-58.43683220000001,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8754006419315724,1.1399717330932617
101.0,2.0,3.0,-34.6008945,-58.429837600000006,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.8730146995437759,0.9547665119171143
97.0,2.0,3.0,-34.5852365,-58.4698061,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8127904211380285,0.8808712959289551
84.0,2.0,3.0,-34.614795,-58.4337848,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7967129437804198,1.0214855670928955
115.0,2.0,3.0,-31.343527,-64.221909,2.0,2020.0,Argentina,Los Boulevares,Municipio de Córdoba,Córdoba,5022.0,1.097213610900968,1.0270962715148926
42.0,1.0,1.0,-38.0108121,-57.54041940000001,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.6667310280815263,0.9598841667175293
65.0,2.0,2.0,-34.590668,-58.414165000000004,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1130398587696075,1.0406348705291748
150.0,2.0,2.0,-32.9442625,-60.68908860000001,3.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.4637465106061509,0.723673403263092
120.0,1.0,3.0,-34.660923,-58.779474,6.0,2019.0,Argentina,Arca Oeste,Not found,Buenos Aires,1744.0,0.6681174325288151,0.9918935298919678
68.0,2.0,2.0,-34.551622717600004,-58.45385398729999,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4273561173147522,1.1062674522399902
83.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1956927829433064,1.300580620765686
70.0,2.0,2.0,-32.9462086,-60.6894755,3.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.5420413760331634,0.9130929708480835
80.0,2.0,2.0,-34.5677571,-58.455395900000006,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9684420659466412,1.0506569147109985
182.0,3.0,2.0,-31.556396000000003,-68.537778,7.0,2019.0,Argentina,Trinidad,Not found,San Juan,5423.0,1.027956071756227,1.1842750310897827
61.0,1.0,2.0,-34.607674100000004,-58.5214571,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1574428766767817,0.9988428354263306
53.0,1.0,2.0,-34.5414887,-58.565701399999995,10.0,2019.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,1.1778335736694705,1.0189601182937622
149.0,1.0,3.0,-34.546092,-58.51430600000001,7.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.7479138895193536,0.6375519633293152
