Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
179.0,3.0,3.0,4.659,-74.079,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8650007916462434,0.9472209811210632
141.0,2.0,3.0,4.657,-74.048,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0791606666740798,0.9508981108665466
63.0,1.0,2.0,4.6739999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8739886807885805,0.973528265953064
122.0,2.0,2.0,4.7010000000000005,-74.029,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3881737483926222,1.1804862022399902
87.0,2.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8128803205189084,0.8419742584228516
128.0,3.0,4.0,3.4410000000000003,-76.546,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.794058317880443,0.9127516150474548
150.0,4.0,4.0,3.3689999999999998,-76.53699999999998,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7648734383387344,0.9120833873748779
85.0,3.0,2.0,4.688,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4231697252428566,1.2891778945922852
101.0,3.0,4.0,3.392,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2551508743597388,1.08192777633667
36.0,1.0,1.0,4.692,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5508900852005487,1.5396214723587036
145.0,2.0,3.0,4.695,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7572621933255094,0.8582038879394531
62.0,2.0,2.0,4.6419999999999995,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9447095288027666,0.9701052904129028
187.0,4.0,3.0,3.452,-76.55199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.8342330505441364,1.303767204284668
86.0,2.0,2.0,4.6960000000000015,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7639035349894796,0.755074143409729
230.0,4.0,4.0,3.398,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5658729478200399,0.8186860084533691
148.0,4.0,4.0,3.367,-76.54,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9991589960280766,0.89569091796875
90.0,2.0,3.0,3.4189999999999996,-76.535,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7302726327655636,1.096809983253479
60.0,2.0,3.0,4.681,-74.166,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5562573782531186,0.6435856819152832
110.0,3.0,3.0,3.4789999999999996,-76.527,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8220699035620538,0.9096136689186096
310.0,4.0,3.0,4.673,-74.065,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5806720610860124,0.7119717597961426
96.0,2.0,3.0,3.373,-76.52600000000002,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8803488771550947,0.9664301872253418
140.0,3.0,4.0,4.867,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7506727929915358,0.7645905613899231
43.0,1.0,1.0,4.716,-74.031,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2767792794441728,1.0487290620803833
107.0,3.0,3.0,4.74,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0174998502904535,0.8900342583656311
62.0,2.0,2.0,3.488,-76.505,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.7041088161766201,0.8926647901535034
180.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.1219682693481445
60.0,2.0,3.0,3.272,-76.538,2.0000000000000004,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2147599353395009,1.169854760169983
127.0,3.0,2.0,4.659,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.448893244470675,1.0621966123580933
112.0,3.0,3.0,4.7010000000000005,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1299342049318284,1.2119743824005127
102.0,2.0,3.0,4.6789999999999985,-74.063,2.0000000000000004,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.2731542328657863,0.8875905275344849
96.0,2.0,3.0,4.729,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.9931424260139465
97.0,3.0,4.0,4.705,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7410872674933966,0.7618938684463501
253.0,5.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8065865230347673,1.0240026712417603
129.0,2.0,3.0,4.655,-74.086,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2525419039993908,0.8459401726722717
49.0,1.0,2.0,4.654,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9821540077903256,1.0151464939117432
70.0,2.0,3.0,3.3960000000000004,-76.529,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9610391399526244,1.2479124069213867
89.0,2.0,3.0,4.734,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9200786123436964,0.7795408368110657
68.0,2.0,3.0,4.727,-74.039,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8757967539956041,0.8389892578125
80.0,2.0,3.0,3.386,-76.546,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.7829479267877859,1.0383528470993042
92.0,3.0,2.0,3.373,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0472324034331908,1.0222032070159912
254.0,1.0,3.0,3.471,-76.505,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.338684959180783,0.5997669696807861
100.0,2.0,3.0,4.756,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6662623806021558,0.65038001537323
60.0,2.0,1.0,4.7,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.5472052097320557
118.0,2.0,2.0,4.681,-74.042,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.115572236665133,0.9154256582260132
300.0,4.0,4.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.4392104968866952,0.6820049285888672
156.0,4.0,3.0,4.707,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9424639748526412,0.9784918427467346
120.0,3.0,3.0,3.412,-76.54,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.9719620940175916,1.0172321796417236
109.0,3.0,3.0,4.723,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8195529257573543,0.8722058534622192
54.0,1.0,3.0,4.744,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5858918099646518,0.6755989193916321
95.0,2.0,3.0,3.409,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7541841210722965,0.7510244250297546
60.0,2.0,2.0,3.367,-76.52,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.957819578344743,0.9264636039733887
62.0,1.0,2.0,4.648,-74.053,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7533885344387838,0.9898968935012817
152.0,4.0,2.0,4.7,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5864870939455993,1.445756435394287
84.0,2.0,2.0,4.677,-74.045,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1289956609158398,1.069542407989502
84.0,2.0,3.0,3.4789999999999996,-76.50399999999998,2.0000000000000004,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.5849457698624516,1.1109365224838257
114.0,3.0,2.0,4.6819999999999995,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8505159770764261,1.0161117315292358
124.0,3.0,3.0,4.6960000000000015,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4858527590469772,1.1893150806427002
74.0,2.0,2.0,4.6610000000000005,-74.06,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8033676264040104,0.7741410732269287
90.0,2.0,2.0,3.427,-76.53399999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.4810850956458537,1.2750253677368164
200.0,3.0,3.0,4.663,-74.124,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8631580007375979,0.9506880640983582
120.0,2.0,3.0,3.4410000000000003,-76.548,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3885172771679877,1.016120195388794
69.0,2.0,2.0,4.718,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,0.9607104659080505
119.0,3.0,2.0,4.694,-74.045,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8601575262456825,1.1165211200714111
49.0,2.0,1.0,4.7330000000000005,-74.025,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.2723628862257563,1.2868263721466064
110.0,3.0,3.0,3.408,-76.53699999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8297688325767292,0.8015402555465698
90.0,2.0,3.0,3.383,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.277092771126324,0.8908580541610718
200.0,5.0,4.0,4.863,-74.05199999999998,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.8949021959009642,1.0989800691604614
76.0,2.0,3.0,4.662,-74.12899999999998,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9388736148373872,0.9396165609359741
147.0,3.0,2.0,4.676,-74.041,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.299909716193078,1.1560230255126953
60.0,2.0,3.0,3.398,-76.505,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.036375180715483,1.013435959815979
78.0,2.0,3.0,3.3710000000000004,-76.524,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1701868151723105,1.0905961990356445
132.0,4.0,3.0,4.699,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.95873205266943,1.2357767820358276
150.0,4.0,3.0,4.672,-74.051,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.033283789960587,1.0197803974151611
72.0,3.0,2.0,4.716,-74.04899999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8400654628169639,0.9548658132553101
103.0,2.0,3.0,4.542,-74.086,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,1.6980254053634871,1.06332266330719
138.0,3.0,3.0,4.702,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2946560711239363,1.3584356307983398
240.0,4.0,5.0,4.672,-74.119,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.671249205240272,0.49508756399154663
264.0,4.0,3.0,4.8389999999999995,-74.066,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250008.0,0.9837279743363616,1.0481051206588745
85.0,2.0,3.0,3.4330000000000003,-76.55199999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2937713923729957,1.14385187625885
110.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.21572512028339,1.2408976554870605
50.0,1.0,1.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,0.9776126742362976
100.0,5.0,2.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.691471409593015,1.284335732460022
63.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8107472256264983,0.6285625696182251
219.0,3.0,3.0,4.672,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7755930117925214,0.785249650478363
250.0,4.0,4.0,4.791,-75.745,3.0,2019.0,Colombia,San Joaquin,Pereira,Risaralda,660008.0,0.9064748201438848,0.93315190076828
114.0,3.0,2.0,4.684,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0814590015088572,0.9685254096984863
87.0,3.0,3.0,3.364,-76.52199999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0297046176931313,1.2133733034133911
79.0,2.0,2.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9399571807519276,1.316470742225647
78.0,2.0,2.0,4.678,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1432539298826299,1.0102981328964233
109.0,3.0,3.0,3.258,-76.554,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8456774509379148,0.8861334323883057
270.0,5.0,3.0,3.452,-76.554,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8084212333879713,1.053884506225586
57.0,1.0,1.0,4.703,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.422246887063651,1.6083495616912842
70.0,2.0,2.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2031386595431488,1.2142729759216309
131.0,3.0,3.0,4.6960000000000015,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.491695807139459,1.3552556037902832
204.0,4.0,3.0,4.71,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0035171139532963,1.0264387130737305
99.0,3.0,4.0,4.665,-74.083,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.797131065146271,0.7688767910003662
58.00000000000001,2.0,2.0,4.689,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8663592889740998,1.4876112937927246
105.0,3.0,2.0,4.672,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.064963071192255,1.0960676670074463
60.0,2.0,2.0,5.052,-75.499,3.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,170004.0,1.1701919910889729,1.3256239891052246
148.0,3.0,4.0,4.65,-74.075,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9143344321171228,0.8778089880943298
112.0,3.0,3.0,4.697,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.279484320290453,1.0596797466278076
83.0,2.0,3.0,4.725,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8744777829805505,0.8343402147293091
53.0,2.0,1.0,4.638,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0549162497659128,1.0874836444854736
103.0,3.0,3.0,4.724,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1021859634629143,0.9217123985290527
58.00000000000001,2.0,2.0,4.641,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7809419291152285,0.6736611127853394
85.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7184664957713245,1.385536551475525
252.0,4.0,3.0,4.698,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9970007690574956,0.9126848578453064
74.0,2.0,3.0,4.7360000000000015,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.47784181003476367,0.6859400272369385
51.0,1.0,2.0,4.57,-74.07600000000002,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.989234257649543,1.031615138053894
115.0,3.0,3.0,4.636,-74.098,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9659548705299652,1.097912073135376
117.0,3.0,4.0,3.407,-76.555,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.4842008966534521,0.8311535120010376
210.0,4.0,3.0,4.7,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,0.8957347869873047
244.0,4.0,5.0,3.3960000000000004,-76.535,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9282629471904212,0.6207414865493774
99.0,3.0,3.0,3.3680000000000003,-76.517,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.297580890449206,1.2243902683258057
67.0,2.0,2.0,4.6080000000000005,-74.119,4.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.230316613417564,1.0882821083068848
88.0,2.0,3.0,4.695,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8776627982157652,1.1105202436447144
162.0,3.0,2.0,4.705,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2062478440448712,1.0773967504501343
250.0,4.0,4.0,4.686,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6511103333998217,0.7020784020423889
71.0,2.0,3.0,4.728,-74.025,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9436401645163902,0.9580827951431274
90.0,2.0,2.0,4.644,-74.11399999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.6623783717909293,1.142128825187683
65.0,2.0,3.0,3.3939999999999997,-76.525,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4042241782067726,1.29876708984375
105.0,4.0,3.0,3.4939999999999998,-76.502,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.6830334502502451,0.7052584886550903
145.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8297507996849303,0.8255534172058105
82.0,2.0,2.0,4.6530000000000005,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1067667350635304,0.7748340368270874
127.0,5.0,4.0,4.845,-74.075,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,1.0707340287467542,1.1177164316177368
90.0,3.0,3.0,4.73,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7237487064269228,0.7963218092918396
80.0,2.0,3.0,4.453,-75.247,1.0,2020.0,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,1.0018652654102282,1.0444637537002563
74.0,2.0,3.0,4.735,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7922114218997398,0.7550127506256104
141.0,3.0,3.0,4.709,-74.03399999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.122580440394099,1.140089750289917
160.0,1.0,4.0,4.677,-74.065,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5619017239282653,0.5832594633102417
60.0,2.0,1.0,4.848,-74.062,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1563762118575114,1.2451984882354736
132.0,2.0,3.0,4.67,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0187002910570333,1.0239073038101196
220.0,4.0,5.0,3.3810000000000002,-76.531,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5839114007021428,0.7114372253417969
72.0,2.0,3.0,4.755,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8400654628169639,0.8192466497421265
169.0,4.0,3.0,4.882,-74.035,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.336584997358932,1.3354461193084717
42.0,2.0,2.0,4.629,-74.08800000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.1055583482470344,1.0734153985977173
47.0,2.0,1.0,4.617,-74.068,2.0000000000000004,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.7569064878735925,1.406124472618103
141.0,4.0,3.0,4.7639999999999985,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6731522922998125,0.7486663460731506
82.0,2.0,2.0,4.6819999999999995,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7940369919510021,0.9389713406562805
185.0,4.0,3.0,4.7189999999999985,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.895324654591452,0.9904871582984924
60.0,2.0,3.0,3.465,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.143338601505845,0.9005749225616455
73.0,2.0,2.0,3.49,-76.516,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.110590422384258,1.102081298828125
149.0,3.0,3.0,4.68,-74.042,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7124784797926266,0.7195783853530884
70.0,3.0,4.0,4.609,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.7950200069993109,0.9511376619338989
168.0,3.0,3.0,4.7,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.218556495514717,1.0462720394134521
135.0,3.0,2.0,3.259,-76.558,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.048028179508589,1.222556471824646
77.0,2.0,3.0,4.6560000000000015,-74.077,2.0000000000000004,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.6086767969317148,1.6049177646636963
112.0,3.0,2.0,4.707,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8889923524096004,0.9444265961647034
162.0,1.0,4.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,0.9413948655128479
86.0,2.0,3.0,4.6389999999999985,-74.152,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8045142748390259,0.9093130230903625
300.0,5.0,4.0,3.495,-76.494,3.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.4653365281897932,0.7469305992126465
224.0,5.0,4.0,4.699,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9970007690574956,0.9308505654335022
90.0,4.0,3.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0649445251710434,0.9918261170387268
70.0,2.0,2.0,4.675,-74.09899999999998,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.1180343050490815,1.1177730560302734
70.0,2.0,1.0,4.683,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,1.158707618713379
49.0,1.0,1.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9875055236379005,1.1692454814910889
63.0,1.0,1.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.945304432884144,1.3823068141937256
129.0,4.0,3.0,4.703,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.211858299133452,1.2086948156356812
53.0,2.0,2.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0007630361105428,0.8908869624137878
82.0,3.0,3.0,3.37,-76.518,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2780089065432008,1.158207654953003
112.0,3.0,3.0,4.6819999999999995,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0742309460206687,0.9641375541687012
113.0,2.0,4.0,3.4210000000000003,-76.495,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.6358657813622344,0.8312680721282959
116.0,2.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9465777416568868,0.9225631356239319
137.0,4.0,5.0,3.437,-76.527,11.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.8469360273335337,0.7003239393234253
81.0,2.0,1.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0659616300963264,1.122695803642273
113.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9531029657838116,0.9735860228538513
71.0,2.0,2.0,4.763,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8125790305557805,0.7096270322799683
65.0,2.0,2.0,4.7139999999999995,-74.033,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7444272408962634,0.9694585800170898
100.0,2.0,2.0,4.678,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,0.9135631322860718
270.0,4.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.984511320144432,0.8547793626785278
217.0,3.0,3.0,3.45,-76.554,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.6466305454683245,0.8814346790313721
143.0,2.0,3.0,3.465,-76.531,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6977781674797275,0.6667431592941284
177.0,4.0,3.0,3.492,-76.524,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0570156562457735,0.8846915364265442
102.0,2.0,2.0,4.68,-74.045,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.652220495946113,0.7620788812637329
155.0,3.0,3.0,4.534,-74.116,8.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,0.5834584964106351,0.9920065402984619
68.0,2.0,1.0,4.672,-74.059,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2697484123206242,1.125146508216858
74.0,2.0,3.0,3.3689999999999998,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0735497658712938,1.0151894092559814
