Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
153.0,2.0,3.0,-37.7602,145.0084,11.0,2016.0,871320.0,680090.4445348819
45.0,1.0,1.0,-37.8491,144.8903,8.0,2016.0,409393.2,203030.28000000038
189.0,1.0,3.0,-37.7511,144.9907,9.0,2016.0,686880.0,875970.7700347044
95.0,1.0,3.0,-37.8264,145.1248,4.0,2016.0,744120.0,614047.3940818692
185.0,2.0,4.0,-37.75592,145.16605,8.0,2017.0,731400.0,848395.1450562768
162.0,1.0,3.0,-37.879540000000006,145.12282,8.0,2017.0,1119996.0,940632.6664436683
93.0,1.0,2.0,-37.7966,144.9016,5.0,2016.0,545688.0,519040.3004313578
132.0,2.0,3.0,-37.92285,145.18549,7.0,2017.0,480180.0,606027.6166666667
106.0,1.0,1.0,-37.8414,144.8752,6.0,2016.0,509436.0,515375.3051072677
204.0,1.0,3.0,-37.934329999999996,145.02983999999998,7.0,2017.0,725040.0,917089.0735333633
82.0,2.0,3.0,-37.7961,144.9874,5.0,2016.0,564450.0,679325.2059362531
181.0,2.0,4.0,-37.764,145.1145,6.0,2016.0,601020.0,768452.794204553
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,747300.0,995819.3550187382
144.0,2.0,3.0,-37.7723,145.0179,9.0,2016.0,795000.0,784252.7400557878
110.0,1.0,3.0,-37.7828,145.0154,12.0,2016.0,858600.0,699028.0396881029
128.0,1.0,3.0,-37.7556,145.0946,12.0,2016.0,472230.0,727963.322052712
223.0,3.0,5.0,-37.755109999999995,144.90935,6.0,2017.0,1405560.0,958296.8841428569
175.0,1.0,3.0,-37.7934,145.1207,4.0,2016.0,884676.0,947684.3916619185
98.0,1.0,2.0,-37.84332,144.87718,9.0,2017.0,718680.0,561106.4707083333
70.0,1.0,2.0,-37.77887,144.97797,7.0,2017.0,391140.0,447032.240210576
70.0,1.0,2.0,-37.8902,144.9907,6.0,2016.0,416580.0,393912.1146614552
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,1192500.0,1070475.0603018487
95.0,1.0,3.0,-37.658770000000004,144.91191,9.0,2017.0,235320.0,288088.1720639996
143.0,1.0,3.0,-37.9256,145.0374,7.0,2016.0,871320.0,844545.2293837552
189.0,1.0,4.0,-37.7432,144.9481,6.0,2016.0,890400.0,829478.6534272394
178.0,3.0,5.0,-37.72285,144.86073000000002,7.0,2017.0,486540.0,515510.8515200001
80.0,1.0,2.0,-37.79765,144.97735,9.0,2017.0,674160.0,694587.2523954781
223.0,2.0,3.0,-37.8933,145.0546,5.0,2016.0,616920.0,1091666.514729905
169.0,1.0,3.0,-37.8448,144.8529,10.0,2016.0,556500.0,585115.23
87.0,2.0,3.0,-37.90415,145.10504,7.0,2017.0,477000.0,531302.8183705821
67.0,1.0,2.0,-37.95236,145.00737,7.0,2017.0,409266.0,441764.79870930157
73.0,1.0,2.0,-37.8406,145.0035,4.0,2017.0,308460.0,433557.606729664
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,1027140.0,865020.0267763322
126.0,2.0,2.0,-37.799,144.9276,10.0,2016.0,575580.0,672541.008010528
80.0,1.0,3.0,-37.84426,144.94415,6.0,2017.0,508800.0,725795.2723157895
118.0,1.0,3.0,-37.9303,145.082,11.0,2016.0,540918.0,648439.0494299737
40.0,1.0,1.0,-37.9181,144.993,10.0,2016.0,238500.0,213405.28141025663
167.0,2.0,4.0,-37.70032,144.74542,2.0,2018.0,408312.0,395766.76646753255
151.0,2.0,2.0,-37.7916,144.9784,6.0,2016.0,489720.0,896994.3015338056
131.0,1.0,3.0,-37.7539,144.9612,4.0,2016.0,461100.0,610303.9088446554
246.0,2.0,5.0,-37.75959,145.10193,2.0,2018.0,1017600.0,946184.7260000005
121.0,1.0,3.0,-37.789,144.8195,3.0,2017.0,438840.0,408944.6874999998
93.0,1.0,2.0,-37.78495,144.98088,12.0,2017.0,864960.0,676222.4263831051
97.0,1.0,2.0,-37.73936,144.96454,3.0,2018.0,545052.0,575484.3651985751
121.0,1.0,3.0,-37.72235,144.98644,9.0,2017.0,565404.0,502435.89800758136
155.0,2.0,3.0,-37.851040000000005,145.00556,10.0,2017.0,1135260.0,1069856.5052266829
110.0,1.0,3.0,-37.90037,144.63041,1.0,2018.0,264576.0,283882.41599999956
126.0,1.0,3.0,-37.7619,144.959,12.0,2016.0,777510.0,710128.5179766238
166.0,2.0,4.0,-37.79185,145.03271,8.0,2017.0,709140.0,1074218.4745701416
79.0,2.0,2.0,-37.8006,144.9053,5.0,2016.0,251220.0,383744.41993842926
159.0,1.0,3.0,-37.7701,144.9172,5.0,2016.0,906300.0,798683.4184332999
108.0,1.0,3.0,-37.7211,144.9508,9.0,2016.0,391776.0,438737.0897955667
150.0,2.0,3.0,-37.82653,145.20261000000002,8.0,2017.0,577360.8,596195.3852207792
145.0,1.0,3.0,-37.6868,144.57183999999998,8.0,2017.0,228324.0,257840.7599999996
96.0,1.0,2.0,-37.718109999999996,144.87693000000002,5.0,2017.0,413400.0,441297.0535000001
85.0,1.0,3.0,-37.8473,144.955,5.0,2017.0,1367400.0,722166.0209131921
153.0,2.0,3.0,-37.61549,145.10143,1.0,2018.0,306870.0,383690.89601487207
93.0,1.0,3.0,-37.74528,145.01987,5.0,2017.0,585120.0,519123.7313820367
118.0,2.0,3.0,-37.85303,144.66346000000001,2.0,2018.0,328176.0,329129.8864285711
200.0,2.0,3.0,-37.8562,145.0042,2.0,2017.0,1093920.0,1191333.5343489763
68.0,1.0,2.0,-37.8347,145.05700000000002,6.0,2016.0,391140.0,325800.3705140044
42.0,1.0,1.0,-38.00331,145.09425,7.0,2017.0,196524.0,175148.04000000015
104.0,1.0,3.0,-37.784459999999996,144.92797,8.0,2017.0,775920.0,636151.341436058
255.0,3.0,5.0,-37.87846,145.24212,7.0,2017.0,833160.0,734306.0581933336
138.0,1.0,3.0,-38.04513,145.1346,8.0,2017.0,451560.0,529576.3771637639
154.0,3.0,3.0,-37.730090000000004,144.93068,10.0,2017.0,496080.0,629658.4620957143
93.0,1.0,3.0,-37.7659,144.9494,5.0,2016.0,607380.0,692734.4288022278
189.0,2.0,3.0,-37.7688,144.9054,12.0,2016.0,670980.0,956086.048527932
105.0,1.0,3.0,-37.8082,144.8828,5.0,2017.0,756840.0,592791.6404643541
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,573672.0,604120.394
154.0,2.0,4.0,-37.69368,145.08811,10.0,2017.0,512616.0,531257.260952381
160.0,2.0,3.0,-37.605740000000004,144.92548,8.0,2017.0,455376.0,328468.230874589
105.0,1.0,3.0,-37.69891,144.57645,8.0,2017.0,251220.0,291832.8399999995
116.0,2.0,3.0,-37.79683,144.99586000000002,6.0,2017.0,543780.0,771570.2468498044
138.0,2.0,3.0,-37.712540000000004,144.80836000000002,9.0,2017.0,448380.0,374249.4962499999
216.0,2.0,4.0,-37.7763,144.8543,12.0,2016.0,560952.0,540597.7740000001
126.0,2.0,3.0,-37.8256,145.0486,5.0,2017.0,1336872.0,1037564.734637174
130.0,2.0,3.0,-37.84107,144.84179,7.0,2017.0,527880.0,549603.8292857143
178.0,2.0,4.0,-37.8559,144.89603,10.0,2017.0,1058940.0,967332.0551729859
120.0,2.0,2.0,-37.8828,145.0528,7.0,2016.0,413400.0,713468.2893661881
160.0,1.0,4.0,-37.81235,145.19756,6.0,2017.0,828072.0,783534.0721190477
118.0,1.0,3.0,-37.9033,145.1006,11.0,2016.0,559680.0,616094.1880936091
192.0,2.0,5.0,-37.73645,144.98715,5.0,2017.0,674160.0,643031.245
118.0,2.0,3.0,-37.72156,145.01103,1.0,2018.0,515160.0,509205.0592659044
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,242634.0,318055.7559999998
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,604200.0,629140.7269077767
110.0,1.0,3.0,-37.6974,144.9112,4.0,2017.0,448380.0,415750.0275991686
164.0,2.0,4.0,-37.886179999999996,145.14701000000002,2.0,2018.0,927924.0,746405.7211241391
132.0,1.0,2.0,-37.8511,145.0317,4.0,2016.0,913932.0,868715.4374769994
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,892308.0,843361.8869872602
99.0,1.0,3.0,-37.87966,144.98036000000002,9.0,2017.0,489720.0,627284.5601922474
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,384780.0,408355.1484242423
288.0,2.0,5.0,-37.9291,145.0283,11.0,2016.0,1052580.0,1046781.0381806723
225.0,2.0,3.0,-37.90522,145.07109,2.0,2018.0,842700.0,1106945.3839226817
251.0,3.0,4.0,-37.762809999999995,145.01986000000002,7.0,2017.0,1316520.0,1114829.9706781064
233.0,2.0,4.0,-37.7771,145.0448,8.0,2016.0,1093920.0,1154571.4735836831
85.2,1.0,2.0,-37.7793,144.9879,4.0,2017.0,670980.0,574995.0699078763
111.0,1.0,2.0,-37.71626,144.99866,8.0,2017.0,397818.0,449645.58181898016
139.0,2.0,3.0,-37.82452,145.02204,8.0,2017.0,944460.0,999587.9339031703
173.0,2.0,4.0,-37.882,144.993,11.0,2016.0,1192500.0,1086891.4422712144
53.0,1.0,1.0,-37.762,144.996,12.0,2016.0,329130.0,255485.43999999965
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,178080.0,216167.39000000036
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,893580.0,513476.19000000006
159.0,2.0,3.0,-37.7544,144.8986,4.0,2017.0,610560.0,726576.0255298051
71.0,1.0,3.0,-37.6886,144.92281,7.0,2017.0,245496.0,385959.7800000001
49.0,1.0,1.0,-37.87223,144.98046000000002,7.0,2017.0,228960.0,267632.1974822264
127.0,2.0,3.0,-37.6654,145.0568,11.0,2017.0,419760.0,421776.98157809506
190.0,2.0,3.0,-37.7966,144.8256,5.0,2017.0,597840.0,502620.4968000001
160.0,2.0,3.0,-37.8382,144.8649,8.0,2016.0,592116.0,519440.28000000014
179.0,1.0,3.0,-37.7602,145.00535,10.0,2017.0,954000.0,963280.1585884264
125.0,2.0,3.0,-37.7449,145.0523,2.0,2017.0,449493.0,678703.0865161708
54.0,1.0,2.0,-37.8693,145.0348,7.0,2016.0,318000.0,333056.41758054984
190.0,2.0,3.0,-37.869,144.9865,11.0,2017.0,1336872.0,1094505.5216664835
137.0,1.0,3.0,-37.78893,144.84652,7.0,2017.0,356160.0,457379.1880000001
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,451560.0,479773.5657142859
140.0,1.0,3.0,-37.8542,145.0733,2.0,2017.0,1113636.0,1140059.2679685007
82.0,1.0,2.0,-37.8079,144.8684,8.0,2016.0,267120.0,345815.64274675306
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,521520.0,661268.3313939394
146.0,2.0,3.0,-37.72503,145.15142,9.0,2017.0,581940.0,516981.93940761907
38.0,1.0,1.0,-37.8728,145.0417,9.0,2016.0,237228.0,190344.73000000045
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,1081200.0,931779.947714655
192.0,2.0,4.0,-37.834590000000006,145.21264,8.0,2017.0,623280.0,722005.7544513842
282.0,3.0,4.0,-37.8437,145.069,5.0,2016.0,1351500.0,1234472.8314627884
124.0,2.0,3.0,-37.9994,145.25724,10.0,2017.0,410220.0,347694.94599999965
95.0,1.0,2.0,-37.74,144.9821,9.0,2016.0,566040.0,488302.3917316315
163.0,2.0,3.0,-37.7367,144.8246,7.0,2016.0,346620.0,384408.65928571403
139.0,2.0,3.0,-37.8054,144.95573000000002,2.0,2018.0,817260.0,1036463.915963108
101.0,1.0,2.0,-37.7968,144.9781,8.0,2016.0,713592.0,686626.336080407
140.0,2.0,3.0,-37.89524,145.01615,3.0,2018.0,973080.0,807761.6685745574
209.0,3.0,4.0,-37.70697,145.14105,7.0,2017.0,585120.0,600877.1986171429
95.0,1.0,2.0,-37.90914,145.00477,3.0,2018.0,795000.0,653254.2411529496
155.0,2.0,3.0,-37.71425,144.9053,2.0,2018.0,502440.0,504182.26663426065
239.0,3.0,5.0,-37.797509999999996,145.14706,3.0,2018.0,763200.0,895251.426131579
175.0,2.0,4.0,-37.76998,144.97358,2.0,2018.0,954000.0,1003265.284660263
242.0,2.0,4.0,-37.935,145.083,8.0,2016.0,716136.0,827567.9583187589
184.0,2.0,3.0,-37.67348,145.06982,6.0,2017.0,465552.0,464047.9470140692
98.0,1.0,3.0,-37.7604,144.9488,7.0,2016.0,521520.0,614305.7337890329
98.0,1.0,2.0,-37.7867,144.9342,9.0,2016.0,464280.0,546076.5792140624
69.0,1.0,2.0,-37.8542,145.0024,5.0,2017.0,349800.0,379540.5323949322
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,492900.0,567169.49784
130.52,2.0,3.0,-37.78541,145.15493,5.0,2017.0,922836.0,685301.2411742767
87.0,1.0,2.0,-37.7901,144.8883,10.0,2016.0,492900.0,436677.4884499272
235.0,3.0,5.0,-38.02406,145.35148,1.0,2018.0,610560.0,489017.35992000013
171.0,2.0,3.0,-37.88321,145.01155,10.0,2017.0,1341960.0,1094790.9163063886
60.0,1.0,2.0,-37.8046,144.984,9.0,2016.0,427392.0,365066.0572472636
250.0,2.0,5.0,-37.76985,145.11006,2.0,2018.0,858600.0,980345.9290000007
135.0,2.0,4.0,-37.8956,145.0026,8.0,2016.0,1119996.0,978852.159608271
150.0,2.0,5.0,-37.71289,145.07555,9.0,2017.0,699600.0,519336.135
271.0,2.0,4.0,-37.812,145.1082,5.0,2017.0,1335600.0,1215979.3827739712
140.0,2.0,3.0,-37.84823,145.26673,6.0,2017.0,445200.0,504234.17084
148.0,2.0,3.0,-37.8614,144.81931,9.0,2017.0,580668.0,449932.40028571413
108.0,1.0,3.0,-37.72285,144.87538999999998,10.0,2017.0,502440.0,517959.9066710919
119.0,2.0,3.0,-37.7302,144.998,8.0,2016.0,556500.0,492155.1058787878
143.0,1.0,3.0,-37.7772,145.1157,11.0,2016.0,1176600.0,806279.4011244908
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,489720.0,757008.9945494113
286.0,2.0,5.0,-37.8354,145.1001,8.0,2016.0,1256100.0,1259020.3023693804
170.0,2.0,4.0,-37.65783,145.06079,10.0,2017.0,452832.0,433652.86567965365
186.0,1.0,3.0,-37.8681,144.8994,9.0,2016.0,976260.0,914463.2055507447
130.0,1.0,3.0,-37.69805,144.92765,3.0,2018.0,432480.0,439517.38432678673
287.0,2.0,4.0,-37.82942,145.16714,9.0,2017.0,1176600.0,1020457.4268571425
138.0,2.0,3.0,-37.62249,144.92918,10.0,2017.0,332310.0,327030.9438333336
112.0,1.0,3.0,-37.936479999999996,145.07433,2.0,2018.0,737760.0,603256.3744865968
97.0,1.0,2.0,-37.738,145.0064,6.0,2016.0,515160.0,452813.0597870471
154.0,2.0,3.0,-37.7939,145.0789,9.0,2016.0,954000.0,917391.4954678714
245.0,2.0,4.0,-37.62287,145.0906,3.0,2018.0,446472.0,482377.5598214286
230.0,2.0,4.0,-37.7435,145.0686,5.0,2016.0,807720.0,857352.1150000001
157.0,1.0,3.0,-37.7143,144.8315,5.0,2017.0,569220.0,384426.94050000014
164.0,2.0,2.0,-37.95746,145.06888,2.0,2018.0,559680.0,685795.8421008025
151.0,2.0,4.0,-37.8484,144.6748,11.0,2017.0,350754.0,386862.1050000001
156.0,2.0,4.0,-37.68247,144.88446000000002,9.0,2017.0,426120.0,420017.947326305
115.0,2.0,3.0,-37.70189,144.90894,10.0,2017.0,423660.588,414647.56368214614
248.0,2.0,4.0,-37.7832,145.10931000000002,9.0,2017.0,810900.0,937209.1098956044
79.0,1.0,2.0,-37.7983,144.94687,9.0,2017.0,328176.0,530742.9388003421
240.0,3.0,4.0,-37.88247,145.06621,10.0,2017.0,1329240.0,1257822.3315789872
203.0,1.0,4.0,-37.931,145.0163,2.0,2017.0,1221120.0,1078111.7536349026
44.0,1.0,1.0,-37.8375,145.0012,11.0,2016.0,327540.0,246076.89291025634
168.0,2.0,3.0,-37.74804,144.87039,10.0,2017.0,629640.0,575513.22
158.0,1.0,3.0,-37.7411,144.9262,5.0,2016.0,909480.0,759838.337477619
79.0,1.0,2.0,-37.7807,144.9288,5.0,2016.0,477636.0,443146.0728817232
141.0,2.0,3.0,-37.66898,145.07209,7.0,2017.0,413400.0,439102.69449999987
128.0,2.0,3.0,-37.88626,145.0499,9.0,2017.0,847788.0,860749.7401020236
212.0,2.0,4.0,-37.7743,145.0863,9.0,2016.0,699600.0,979147.8588588366
95.0,1.0,2.0,-37.717,144.9509,5.0,2016.0,432480.0,385516.845972689
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,281112.0,361746.9085055768
67.0,1.0,2.0,-37.8642,144.9793,6.0,2016.0,254400.0,409500.1713711917
56.0,1.0,1.0,-37.8294,145.0382,11.0,2016.0,185712.0,295973.81487969897
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,241680.0,253639.93107692333
102.0,1.0,2.0,-37.9179,145.071,8.0,2016.0,446472.0,551671.7422407176
129.0,2.0,3.0,-37.816140000000004,145.05056000000002,7.0,2017.0,893580.0,936607.4243476023
120.0,1.0,3.0,-37.7411,144.9657,4.0,2017.0,451560.0,597226.8387439394
89.0,1.0,2.0,-37.7835,144.8723,5.0,2017.0,300510.0,375490.8937701861
100.0,1.0,3.0,-37.70106,144.93721000000002,10.0,2017.0,496080.0,423100.11583928566
130.0,1.0,3.0,-37.7493,144.97799999999998,5.0,2016.0,871320.0,575859.7375449609
105.0,1.0,3.0,-37.73771,144.88654,2.0,2018.0,721860.0,553735.3670800865
105.0,1.0,3.0,-37.80046,144.82676,7.0,2017.0,350436.0,398951.93499999994
125.0,2.0,3.0,-37.8363,144.9509,9.0,2016.0,795000.0,948851.2774138562
113.0,1.0,2.0,-37.8513,144.9586,11.0,2016.0,1036680.0,712388.596962805
98.0,1.0,3.0,-37.993,145.2354,11.0,2017.0,381600.0,390684.306
116.0,1.0,3.0,-37.7484,144.8907,6.0,2016.0,543780.0,530096.2784092055
245.0,2.0,5.0,-37.9084,145.0221,5.0,2016.0,1017600.0,1152900.249073096
159.0,2.0,3.0,-37.832,145.11,11.0,2016.0,1116180.0,870931.5568200646
35.0,2.0,4.0,-37.765859999999996,145.16572,8.0,2017.0,1081200.0,702053.3700000001
223.0,2.0,4.0,-37.8755,145.0523,12.0,2016.0,1497780.0,1235049.6172597022
33.0,1.0,1.0,-37.8749,144.9842,12.0,2016.0,190800.0,205992.18500000046
196.0,2.0,3.0,-37.6764,145.05085,7.0,2017.0,424848.0,456961.5199094014
102.0,1.0,2.0,-37.75813,145.00361999999998,2.0,2018.0,702780.0,677893.809573842
88.0,1.0,2.0,-37.77323,144.89268,5.0,2017.0,337080.0,457765.9428879844
240.0,3.0,4.0,-37.871590000000005,145.0795,6.0,2017.0,1052580.0,1273206.420297557
134.0,1.0,3.0,-37.8373,144.9397,5.0,2016.0,877680.0,892296.5155824856
140.0,2.0,3.0,-37.63423,145.06856000000002,12.0,2017.0,389232.0,360866.5125114286
156.0,2.0,3.0,-37.7195,145.1034,6.0,2016.0,464916.0,519477.4557142857
160.0,2.0,4.0,-37.79175,144.87185,3.0,2018.0,782280.0,639346.7053846155
138.0,2.0,3.0,-37.581959999999995,144.71066000000002,9.0,2017.0,306552.0,296902.4078292536
108.0,1.0,3.0,-37.7805,145.16319,10.0,2017.0,734580.0,589274.0992434305
158.0,2.0,3.0,-37.768229999999996,145.08103,9.0,2017.0,846516.0,854333.343920971
102.0,1.0,2.0,-37.8717,145.0399,12.0,2016.0,658896.0,800157.4000754699
62.0,1.0,2.0,-37.8323,144.9876,7.0,2016.0,330720.0,347818.3535369444
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,511980.0,500895.462105491
237.0,2.0,4.0,-37.89359,144.66911000000002,7.0,2017.0,410220.0,397326.68999999994
114.0,1.0,3.0,-37.75403,144.8867,7.0,2017.0,477000.0,577137.2042632725
139.0,2.0,3.0,-37.580090000000006,145.12267,10.0,2017.0,349800.0,365215.3335833566
66.0,1.0,2.0,-37.75799,144.92354,8.0,2017.0,276660.0,271380.27439285733
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,340260.0,342433.6947126989
215.0,2.0,4.0,-37.7904,144.7999,11.0,2016.0,410220.0,492205.4085
114.0,2.0,2.0,-37.73012,145.02652,7.0,2017.0,392730.0,478036.5142977856
50.0,1.0,1.0,-37.8294,145.033,4.0,2017.0,340260.0,274777.3999665775
145.0,2.0,3.0,-37.7912,144.9825,10.0,2016.0,645540.0,996318.3321290243
240.0,3.0,3.0,-37.83981,144.9364,9.0,2017.0,1173420.0,1219705.3544354695
200.0,2.0,4.0,-37.62488,144.9354,9.0,2017.0,324360.0,383519.2317095236
116.0,1.0,3.0,-37.83871,144.93947,9.0,2017.0,1017600.0,957050.5133384219
132.0,1.0,3.0,-37.87229,145.10488999999998,3.0,2018.0,731400.0,777185.422522265
54.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,213060.0,259468.9199999998
125.0,1.0,3.0,-37.685790000000004,144.92272,9.0,2017.0,273480.0,347105.9778916364
91.0,1.0,2.0,-37.77818,144.97412,7.0,2017.0,434388.0,567716.5107632764
115.0,1.0,3.0,-37.8951,145.101,3.0,2017.0,656988.0,547044.1806974225
143.0,2.0,3.0,-37.7396,145.0884,5.0,2016.0,585120.0,465974.5224242428
79.0,1.0,2.0,-37.8559,144.999,4.0,2017.0,372060.0,576380.1366610627
112.0,2.0,2.0,-37.8214,145.0132,8.0,2016.0,1176600.0,677836.3598414158
280.0,3.0,4.0,-37.7671,145.0176,5.0,2016.0,1272000.0,1181558.5117332274
37.0,1.0,1.0,-37.8291,144.8848,4.0,2017.0,241680.0,151213.76999999932
73.0,1.0,2.0,-37.797109999999996,144.88825,7.0,2017.0,251220.0,382512.8227857144
266.0,2.0,3.0,-37.757,144.9251,8.0,2016.0,807720.0,967866.8165238095
133.0,2.0,4.0,-37.57314,144.91353999999998,10.0,2017.0,326268.0,323814.8069446392
181.0,2.0,4.0,-37.7031,144.89443,10.0,2017.0,502440.0,552866.6762632468
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,731400.0,979568.6787554325
186.0,2.0,4.0,-37.71012,144.73487,2.0,2018.0,461100.0,380248.5000000001
249.0,3.0,5.0,-37.71415,144.79238999999998,10.0,2017.0,572400.0,520219.02384000004
87.0,1.0,2.0,-37.7098,145.0211,8.0,2016.0,279840.0,350918.7795238094
100.0,1.0,3.0,-37.8348,144.9443,6.0,2016.0,880224.0,723668.1342489024
88.0,1.0,3.0,-37.89444,144.65591,7.0,2017.0,308460.0,295701.83999999944
74.0,2.0,2.0,-37.9042,144.9954,11.0,2016.0,394320.0,437047.1889305069
168.0,2.0,4.0,-37.98145,145.12833999999998,9.0,2017.0,605472.0,551758.4606190376
150.0,2.0,3.0,-37.83551,145.13958,3.0,2018.0,826800.0,708509.5578672013
151.0,1.0,3.0,-37.7231,144.9252,10.0,2016.0,620100.0,556089.1302199999
107.0,1.0,3.0,-37.75887,144.97326,7.0,2017.0,712320.0,590989.867027657
265.0,3.0,5.0,-38.156890000000004,145.18111000000002,3.0,2018.0,438840.0,573427.3944
71.0,2.0,2.0,-37.7976,144.9285,12.0,2016.0,281112.0,481569.35253205127
204.0,2.0,4.0,-37.71652,144.91211,7.0,2017.0,801360.0,594812.03898
256.0,2.0,3.0,-37.7529,144.9534,10.0,2016.0,1107912.0,973581.2301245423
125.0,1.0,3.0,-37.7462,144.8953,12.0,2016.0,779736.0,592418.0914199301
166.0,2.0,5.0,-37.7328,144.9281,4.0,2017.0,609288.0,723995.7780621428
166.0,1.0,3.0,-37.8876,145.0502,12.0,2016.0,823620.0,886778.6424828608
161.0,2.0,3.0,-37.63368,145.01277,8.0,2017.0,401316.0,372516.4159065933
98.0,2.0,2.0,-37.8015,144.9526,12.0,2016.0,457920.0,533775.6119354024
50.0,1.0,1.0,-37.8055,144.9961,7.0,2016.0,298920.0,285884.40997115406
138.0,1.0,3.0,-37.702220000000004,145.18077,10.0,2017.0,457920.0,538607.73
210.0,2.0,5.0,-37.673390000000005,145.06935,10.0,2017.0,508800.0,463647.4178116884
183.0,1.0,3.0,-37.75009,144.89271000000002,9.0,2017.0,731400.0,788920.7217272727
141.0,2.0,3.0,-37.76389,144.9185,8.0,2017.0,779100.0,733023.5324399569
78.0,1.0,2.0,-37.8588,145.0024,3.0,2017.0,362520.0,577324.5834110627
136.0,1.0,3.0,-38.03819,145.12443000000002,8.0,2017.0,556500.0,555773.1489417643
151.0,1.0,3.0,-37.96437,145.18405,10.0,2017.0,502440.0,473798.79999999993
180.0,2.0,4.0,-37.81542,145.21839,10.0,2017.0,801360.0,699053.7380340908
140.0,2.0,4.0,-37.9381,145.0534,3.0,2017.0,680520.0,819976.5881478495
167.0,2.0,3.0,-37.589940000000006,144.93934,10.0,2017.0,352980.0,347355.1981877294
116.0,1.0,2.0,-37.98489,145.04116000000002,6.0,2017.0,934920.0,684336.2738553947
125.0,1.0,3.0,-37.90315,144.67115,3.0,2018.0,346620.0,331737.3274285712
142.0,1.0,3.0,-37.7707,144.8924,5.0,2016.0,702780.0,661874.0849398935
125.0,2.0,3.0,-37.7687,144.75833,9.0,2017.0,374604.0,358280.6057142854
63.0,1.0,2.0,-37.7833,144.9255,3.0,2017.0,270300.0,292372.672761905
238.0,2.0,5.0,-37.9175,145.0116,8.0,2016.0,1217940.0,1205142.0644649863
130.0,2.0,3.0,-37.78667,144.88834,6.0,2017.0,518340.0,577021.8742415967
85.0,1.0,3.0,-37.8145,144.8808,4.0,2017.0,554910.0,598529.5569991602
147.0,2.0,4.0,-37.7207,144.9511,11.0,2016.0,515160.0,573495.0218421052
80.0,1.0,2.0,-37.7591,145.0211,4.0,2016.0,321180.0,481549.52791050676
110.0,2.0,3.0,-37.78163,145.01411000000002,12.0,2017.0,1055760.0,762331.0682277242
215.0,2.0,3.0,-37.548120000000004,144.63257,10.0,2017.0,591480.0,372370.0499999996
136.0,1.0,3.0,-37.85324,144.89958000000001,12.0,2017.0,1313340.0,775920.7422138647
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,826800.0,832237.1185714288
94.0,1.0,2.0,-37.79595,144.83206,8.0,2017.0,391140.0,429236.3999999999
133.0,2.0,3.0,-37.70207,145.01468,8.0,2017.0,449652.0,442327.89078516164
50.0,1.0,1.0,-37.79975,144.88368,9.0,2017.0,237228.0,233674.35000000027
136.0,2.0,2.0,-37.7937,144.9983,6.0,2016.0,563178.0,836723.8291868641
158.0,2.0,4.0,-37.68584,144.9315,7.0,2017.0,401316.0,411055.49240104103
194.0,2.0,3.0,-37.90918,144.68325,9.0,2017.0,327540.0,394340.67
135.0,2.0,3.0,-37.66819,145.15538,10.0,2017.0,553320.0,496956.726
80.0,1.0,2.0,-37.8696,145.0962,3.0,2017.0,381600.0,529600.363618973
102.0,1.0,3.0,-38.16404,145.18781,7.0,2017.0,284292.0,328174.25100000034
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,572400.0,525651.3415199999
66.0,1.0,2.0,-37.7598,144.9655,11.0,2016.0,312276.0,293780.8382420256
115.0,1.0,3.0,-37.72765,144.98953,9.0,2017.0,890400.0,495849.3868815658
198.0,2.0,4.0,-38.0644,145.1243,11.0,2017.0,712320.0,733228.712
159.0,2.0,3.0,-37.6911,144.78297,8.0,2017.0,381600.0,403079.40955410467
52.0,1.0,2.0,-37.8192,145.0385,9.0,2016.0,279840.0,294010.59810897434
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,518340.0,457235.22512767545
101.0,1.0,3.0,-37.8695,145.084,12.0,2016.0,1087560.0,738579.7978408479
