Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,-32.9377163,-60.66611329999999,3.0,2020.0,39763.2,43906.750578554434
68.0,2.0,2.0,-32.9538984,-60.6264294,3.0,2020.0,77786.0,183716.6402323024
103.0,2.0,3.0,-32.934504,-60.66239,2.0,2020.0,79352.0,266655.74945005425
40.0,1.0,1.0,-37.9999552,-57.567085399999996,3.0,2019.0,56722.6,62819.06041133689
103.0,2.0,3.0,-34.610568,-58.426069999999996,8.0,2019.0,174800.0,216979.31736540576
40.0,1.0,2.0,-34.6118549103,-58.394636142299994,3.0,2019.0,77786.0,81696.25875587342
47.0,1.0,1.0,-34.426478816999996,-58.8402235995,6.0,2019.0,83030.0,83917.08062332419
152.0,2.0,2.0,-34.632999,-58.500503,8.0,2019.0,183452.6,250702.05481572764
160.0,1.0,3.0,-32.8536396989,-68.85688004229999,10.0,2019.0,122360.0,92278.29217777772
100.0,1.0,2.0,-39.029866999999996,-67.628628,5.0,2019.0,20928.0,65308.712324189604
61.0,1.0,2.0,-34.6265284,-58.4200488,2.0,2020.0,139840.0,122144.70601802619
55.0,1.0,2.0,-34.6362566842,-58.443475176199996,6.0,2019.0,122360.0,133015.82553430076
105.0,1.0,3.0,-34.505231,-58.513648100000005,3.0,2020.0,183540.0,215044.91206479305
98.0,2.0,2.0,-34.565709000000005,-58.456475,1.0,2020.0,222870.0,294449.4172408284
49.0,2.0,1.0,-34.391686799999995,-58.646195999999996,4.0,2019.0,214130.0,204677.74073117552
160.0,2.0,3.0,-34.5998205613,-58.8496158342,5.0,2019.0,218500.0,148891.62765335187
56.0,1.0,2.0,-34.6077564,-58.444934499999995,7.0,2019.0,138529.0,135218.45798762617
51.0,1.0,2.0,-34.562059000000005,-58.44843710000001,4.0,2019.0,174800.0,148411.11668218765
40.0,1.0,0.0,-34.6035663,-58.4550836,4.0,2019.0,103132.0,96128.70145572172
68.0,1.0,2.0,-34.582991864600004,-58.426750987700004,2.0,2020.0,180918.0,198277.4078876405
163.0,1.0,2.0,-31.248883000000003,-64.298843,2.0,2020.0,56810.0,119548.78085713543
32.0,1.0,1.0,-34.613786,-58.38972,3.0,2020.0,74290.0,64646.1614753218
54.0,1.0,2.0,-34.6790936,-58.5630334,6.0,2019.0,131100.0,79366.45595445922
63.0,1.0,2.0,-34.6495064,-58.611516200000004,2.0,2020.0,74290.0,97571.99023088807
90.0,2.0,2.0,-34.691599200000006,-58.4666931,10.0,2019.0,157320.0,119135.30685542038
37.0,1.0,1.0,-34.624750799999994,-58.408642099999994,11.0,2019.0,126730.0,72555.85730623675
49.0,1.0,1.0,-34.6151606,-58.4801641,10.0,2019.0,112746.0,104885.90063720621
100.0,2.0,3.0,-34.496539,-58.6665,1.0,2020.0,76912.0,143321.5772758243
120.0,2.0,3.0,-32.9768218653,-60.6354381347,10.0,2019.0,86526.0,130286.93854730765
60.0,1.0,2.0,-34.926396999999994,-57.955549,6.0,2019.0,85535.758,82743.8045104944
82.0,2.0,3.0,-31.446284999999996,-64.153971,6.0,2019.0,19228.0,85253.48163655333
51.0,1.0,1.0,-34.75942,-58.401571,1.0,2020.0,74290.0,88426.64610127627
82.0,1.0,2.0,-34.742243,-58.413389,6.0,2019.0,104880.0,101058.90064337185
69.0,1.0,2.0,-34.598967,-58.543589000000004,7.0,2019.0,117990.0,103560.15574616338
70.0,1.0,3.0,-38.942482,-68.09841899999999,12.0,2019.0,15696.0,46339.3068454281
63.0,2.0,2.0,-34.5909714,-58.402673,8.0,2019.0,238602.0,221728.42128481372
41.0,1.0,1.0,-34.703423,-58.40268100000001,1.0,2020.0,104880.0,69910.90352278792
116.0,1.0,2.0,-34.545252500000004,-58.542886100000004,7.0,2019.0,126730.0,134923.8533369303
98.0,2.0,2.0,-34.5397455372,-58.4701444752,3.0,2019.0,279680.0,284460.01649614796
100.0,1.0,3.0,-34.477464000000005,-58.889734,11.0,2019.0,65550.0,103667.98798155683
90.0,3.0,3.0,-34.5780655,-58.426531700000005,3.0,2020.0,406410.0,293849.55571684864
62.0,2.0,2.0,-34.5766339,-58.4534149,2.0,2020.0,292790.0,220988.00712157972
220.0,2.0,3.0,-38.988268,-68.083112,11.0,2019.0,375820.0,273128.7376606935
190.0,3.0,3.0,-34.893262799999995,-57.9569565,2.0,2020.0,249090.0,290377.99030553346
80.0,1.0,2.0,-34.58021,-58.412815,8.0,2019.0,279680.0,248849.92050481957
78.0,1.0,3.0,-38.7203477,-62.2686674,6.0,2019.0,104880.0,74611.86076793578
94.0,2.0,2.0,-34.469879,-58.523901,7.0,2019.0,272688.0,267197.53245624295
210.0,3.0,3.0,-34.442414899999996,-58.9345423,2.0,2020.0,218500.0,253594.0102455043
65.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,76222.75824,75054.21979417617
50.0,1.0,2.0,-32.170254,-64.776382,3.0,2020.0,48070.0,56807.499057394
69.0,1.0,2.0,-34.9243027906,-57.9621497417,11.0,2019.0,122360.0,105403.06794585912
62.0,1.0,2.0,-32.9327278,-60.66049520000001,3.0,2020.0,78660.0,147292.4726489945
55.0,1.0,1.0,-32.941227399999995,-60.6739713,3.0,2020.0,55062.0,80112.03062166715
44.0,1.0,1.0,-34.5856749,-58.405885,2.0,2020.0,157320.0,135821.172909382
126.0,3.0,3.0,-34.4454150408,-58.93940096,1.0,2020.0,177422.0,173644.31560399017
168.0,3.0,3.0,-34.340252500000005,-58.7849434,10.0,2019.0,192280.0,204298.3905415297
103.0,2.0,2.0,-34.6383455101,-58.422095775600006,3.0,2020.0,133722.0,181882.8223481405
42.0,1.0,1.0,-34.5907449,-58.446932999999994,6.0,2019.0,104880.0,110267.94846099633
135.0,2.0,4.0,-34.4265968,-58.8424103,10.0,2019.0,205390.0,189866.71213458246
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,242098.0,253753.2415845715
34.0,1.0,1.0,-34.5754338,-58.472536899999994,2.0,2020.0,122360.0,103017.83733255674
45.0,1.0,1.0,-31.4303119,-64.4972696,9.0,2019.0,33212.0,54206.50408571253
40.0,1.0,1.0,-34.599543100000005,-58.4435034,11.0,2019.0,104006.0,99017.15078499544
38.0,1.0,1.0,-31.4284804,-64.1896174,3.0,2020.0,67298.0,64509.65763694557
40.0,1.0,1.0,-34.628700926,-58.5257441106,9.0,2019.0,68172.0,89413.27859776674
35.0,1.0,1.0,-34.599522,-58.420486,4.0,2019.0,78660.0,82160.50035182104
41.0,1.0,1.0,-34.5511630588,-58.4608318455,8.0,2019.0,135470.0,129810.21074963169
79.0,1.0,2.0,-34.573491,-58.540744,6.0,2019.0,147706.0,116429.9055565845
38.0,1.0,1.0,-34.628132007800005,-58.4293082771,4.0,2019.0,117116.0,105059.33802700549
33.0,1.0,1.0,-34.5848114,-58.4431317,11.0,2019.0,100510.0,89930.21497409121
36.0,1.0,1.0,-34.554032799999995,-58.4905964,3.0,2019.0,87400.0,101118.4748169487
50.0,1.0,1.0,-34.4416875,-58.561379200000005,7.0,2019.0,91770.0,97630.77962077729
140.0,2.0,3.0,-34.816738,-58.232878,6.0,2019.0,104006.0,155269.80682870827
180.0,3.0,4.0,-34.360751427,-58.7513424388,4.0,2019.0,402040.0,248546.98663207903
69.0,1.0,2.0,-34.6725257,-58.4813105,11.0,2019.0,113620.0,91922.54910630784
135.0,2.0,3.0,-34.678637,-58.60556999999999,8.0,2019.0,61092.6,109438.1158176859
48.0,1.0,1.0,-34.621354,-58.371674,2.0,2020.0,99199.0,100529.98406558755
36.0,1.0,1.0,-34.583698,-58.474343000000005,2.0,2020.0,96140.0,97148.50799329391
42.0,1.0,1.0,-34.5180734,-58.4739213,1.0,2020.0,218500.0,183561.4681302811
40.0,1.0,2.0,-34.618047,-58.41338199999999,12.0,2019.0,104006.0,93412.72357079576
51.0,1.0,1.0,-34.577837,-58.495647,9.0,2019.0,163875.0,117929.93462295839
46.0,2.0,1.0,-34.4267408,-58.566801299999995,8.0,2019.0,192280.0,134889.37057438004
113.0,2.0,2.0,-32.926287699999996,-60.7864925,11.0,2019.0,117990.0,160147.98513707554
41.0,1.0,1.0,-34.549421,-58.701289,4.0,2019.0,74290.0,64329.997469442504
170.0,3.0,3.0,-37.331642597199995,-57.0247804093,3.0,2019.0,214130.0,200400.6904830117
147.0,2.0,3.0,-31.4081292,-64.4756211,10.0,2019.0,227240.0,136022.95892209336
47.0,1.0,1.0,-34.931776,-57.943562,9.0,2019.0,78660.0,69024.3691659031
39.0,1.0,1.0,-34.6070229,-58.387816599999994,6.0,2019.0,100510.0,80720.8985382857
50.0,1.0,1.0,-31.411264000000003,-64.1641,8.0,2019.0,61267.4,62354.45367329994
67.0,1.0,3.0,-34.6268513,-58.5601417,9.0,2019.0,83030.0,87543.19536140337
110.0,2.0,3.0,-34.528143799999995,-58.702961800000004,3.0,2019.0,218500.0,156480.92612856795
63.0,2.0,2.0,-34.628265500000005,-58.374834571899996,2.0,2020.0,141588.0,207710.09951065815
230.0,2.0,3.0,-34.315509000000006,-58.964009,1.0,2020.0,201020.0,188969.37431596415
224.0,3.0,4.0,-34.3895351778,-58.8780871055,2.0,2020.0,246905.0,239861.77179012288
45.0,1.0,2.0,-34.597030250100005,-58.410057216300004,4.0,2019.0,145958.0,121339.7655612375
31.0,1.0,1.0,-34.601393,-58.401027,12.0,2019.0,69832.6,68597.92085680935
32.0,1.0,1.0,-34.555326,-58.464416,7.0,2019.0,117116.0,97218.16518354948
58.0,1.0,1.0,-34.605886,-58.396278,2.0,2020.0,69920.0,111298.84156164786
85.0,1.0,2.0,-34.681678999999995,-58.6626167,2.0,2020.0,113620.0,94520.32616908435
67.0,2.0,1.0,-34.6190335,-58.5251193,3.0,2019.0,152950.0,154051.99963513773
41.0,1.0,1.0,-34.591891,-58.515449,11.0,2019.0,113620.0,105701.40680729612
35.0,1.0,1.0,-34.9124196,-56.18447389999999,3.0,2020.0,83030.0,95156.69147295959
88.0,1.0,2.0,-31.3208792,-64.2793058,10.0,2019.0,68172.0,74472.14647596766
48.0,1.0,1.0,-37.988802500000006,-57.545393999999995,10.0,2019.0,104880.0,85725.49441026639
90.0,2.0,3.0,-31.652724,-60.70699200000001,5.0,2019.0,209760.0,114496.28776329635
100.0,2.0,2.0,-32.8700358623,-60.7377219375,8.0,2019.0,121923.0,108016.80724156901
39.0,1.0,1.0,-34.580055,-58.49629100000001,12.0,2019.0,152950.0,144594.7728829898
67.0,2.0,2.0,-34.6038897,-58.41099820000001,4.0,2019.0,226366.0,142433.65496697224
76.0,1.0,2.0,-31.417212,-64.219501,10.0,2019.0,86963.0,67590.56334795608
40.0,1.0,1.0,-34.6107177,-58.4115892,3.0,2019.0,91770.0,87581.24804412358
145.0,2.0,4.0,-34.5983368,-58.44076750000001,2.0,2020.0,224618.0,278211.2413723887
34.0,1.0,1.0,-34.5968761,-58.411751100000004,2.0,2020.0,107939.0,110083.1161041072
100.0,2.0,3.0,-34.725326,-58.253066000000004,6.0,2019.0,283176.0,178845.36909761425
41.0,1.0,1.0,-34.601117616399996,-58.4332635131,9.0,2019.0,87400.0,99136.53503618499
60.0,1.0,2.0,-32.951207000000004,-60.63401700000001,12.0,2019.0,48893.04,85085.61964920719
80.0,1.0,2.0,-34.635476000000004,-58.83804,8.0,2019.0,69046.0,69927.74221963703
137.0,3.0,4.0,-34.582614,-58.41343199999999,10.0,2019.0,402040.0,358312.61847841245
110.0,2.0,4.0,-34.56602,-58.500599,10.0,2019.0,280554.0,222290.22769114625
112.0,3.0,3.0,-34.5679209469,-58.4428058518,6.0,2019.0,305900.0,322131.1911727018
193.0,3.0,3.0,-34.344277000000005,-58.884665000000005,5.0,2019.0,152950.0,235195.80178644395
75.0,2.0,3.0,-34.601944,-58.431357999999996,7.0,2019.0,170430.0,179063.9352183073
43.0,1.0,1.0,-34.60253,-58.43630400000001,11.0,2019.0,131100.0,107008.00927359125
75.0,1.0,2.0,-32.9135275,-60.9013081,3.0,2020.0,68609.0,71842.79594945065
110.0,1.0,2.0,-34.6631211,-58.610890100000006,2.0,2020.0,74290.0,111913.42086685813
75.0,1.0,2.0,-34.82294,-58.467395999999994,8.0,2019.0,121486.0,98660.33708061921
66.0,1.0,2.0,-34.59424979999999,-58.441151,3.0,2019.0,138119.968,148950.80950964591
85.0,2.0,3.0,-34.619310399999996,-58.435684200000004,8.0,2019.0,218500.0,215090.0100811069
45.0,1.0,1.0,-34.6320496,-58.46020849999999,4.0,2019.0,139840.0,92341.57562086119
187.0,2.0,4.0,-34.5547476,-58.538819700000005,3.0,2020.0,144210.0,196893.87116234543
40.0,2.0,2.0,-37.270092299999995,-56.987686200000006,3.0,2019.0,61180.0,52522.253281589146
132.0,2.0,3.0,-34.559442100000005,-58.4817313,2.0,2020.0,393300.0,277300.28106246644
86.0,1.0,3.0,-34.708719,-58.521938,3.0,2019.0,124020.6,98130.55507377337
196.0,3.0,4.0,-34.4091431599,-58.6734933992,2.0,2020.0,367080.0,363369.3281516692
118.0,1.0,1.0,-31.257788899999998,-61.48295039999999,6.0,2019.0,104880.0,69990.01311833943
75.0,1.0,2.0,-38.9539488104,-68.108143654,3.0,2019.0,117990.0,73433.0562526305
140.0,1.0,2.0,-31.6910536358,-64.4001335811,4.0,2019.0,113620.0,50051.27312808833
56.0,1.0,1.0,-34.554411,-58.493131999999996,8.0,2019.0,132848.0,131880.0442247325
116.0,1.0,2.0,-32.947681,-60.677774,4.0,2019.0,107502.0,100965.62020935019
104.0,1.0,2.0,-37.948646771,-57.573323181099994,4.0,2019.0,103132.0,100990.64549852116
50.0,2.0,1.0,-38.012245,-57.5475493,6.0,2019.0,126730.0,117276.38571465775
93.0,1.0,2.0,-34.5475589,-58.5691688,3.0,2020.0,109250.0,102316.0953026225
200.0,3.0,3.0,-34.3964845,-58.6358781,4.0,2019.0,393300.0,352132.11392101436
41.0,1.0,1.0,-40.1545799,-71.343742,2.0,2020.0,104880.0,116808.70160000004
60.0,1.0,2.0,-34.9023725,-56.1287041,5.0,2019.0,112746.0,147384.30780047597
42.0,1.0,1.0,-38.71579929999999,-62.2561132,3.0,2019.0,57684.0,65071.93172441925
170.0,2.0,3.0,-34.4130923298,-58.851410961499994,3.0,2019.0,192280.0,235687.18086679647
109.0,1.0,3.0,-34.583492,-58.40088000000001,2.0,2020.0,345230.0,291071.3386140838
88.0,2.0,3.0,-34.610475,-58.497765,9.0,2019.0,192280.0,196432.39663743664
41.0,1.0,1.0,-34.5441652,-58.547529299999994,3.0,2020.0,69046.0,73594.47404692227
35.0,1.0,1.0,-38.0006273,-57.569169499999994,4.0,2019.0,52440.0,54635.62343465857
37.0,1.0,1.0,-34.6271369,-58.4228063,2.0,2020.0,85652.0,82541.72354863762
38.0,1.0,1.0,-34.640587,-58.438446,5.0,2019.0,65550.0,68044.13602368408
100.0,1.0,3.0,-38.0131931,-57.57660870000001,3.0,2019.0,148580.0,111027.46464950644
55.0,2.0,3.0,-34.627587299999995,-58.507303500000006,3.0,2020.0,121486.0,143186.18417568877
48.0,1.0,1.0,-34.726048999999996,-58.385148,7.0,2019.0,33561.6,88812.67010679762
66.0,2.0,2.0,-34.601172,-58.4392652,8.0,2019.0,148580.0,174528.14222912551
73.0,1.0,3.0,-34.606517,-58.44512099999999,2.0,2020.0,139840.0,173516.64075588007
47.0,1.0,1.0,-34.502414820700004,-58.481961112700006,10.0,2019.0,196650.0,215405.0713397823
100.0,1.0,2.0,-34.59911470000001,-58.3859478,3.0,2019.0,244720.0,221920.18600018922
90.0,2.0,3.0,-34.566912,-58.432770999999995,8.0,2019.0,297160.0,301559.04617110256
53.0,1.0,2.0,-34.635927,-58.396668000000005,3.0,2019.0,104792.6,97345.74119396527
53.0,1.0,2.0,-34.741721000000005,-58.28881,10.0,2019.0,43263.0,71536.49834106414
140.0,2.0,3.0,-31.355450199999996,-64.2172762,6.0,2019.0,147706.0,124478.62566614317
44.0,1.0,1.0,-34.576367700000006,-58.53159,6.0,2019.0,73416.0,75880.176413139
40.0,1.0,1.0,-34.397718,-58.647912,6.0,2019.0,148580.0,100399.33319064321
165.0,3.0,3.0,-34.3910258323,-58.7127818978,8.0,2019.0,292790.0,291553.5645550038
51.0,1.0,2.0,-34.6232778,-58.4470314,5.0,2019.0,87137.8,129819.31473691193
182.0,1.0,4.0,-34.492461,-58.559899,2.0,2020.0,336490.0,181599.02651148036
30.0,1.0,1.0,-34.6100408,-58.427649699999996,2.0,2020.0,72542.0,77428.07894689983
201.0,1.0,3.0,-34.645653,-58.463983999999996,9.0,2019.0,166060.0,162564.40556516423
46.0,1.0,1.0,-34.645114299999996,-58.371182700000006,5.0,2019.0,113620.0,92646.37179537365
215.0,2.0,4.0,-34.4754926,-58.6357579,3.0,2019.0,367080.0,343618.4312101912
40.0,1.0,1.0,-34.574249,-58.4871936,6.0,2019.0,152950.0,118816.49517790775
47.0,1.0,1.0,-37.9944387,-57.5497203,8.0,2019.0,83030.0,82245.71086204772
141.0,1.0,3.0,-34.606513,-58.465804000000006,8.0,2019.0,192280.0,273866.92999642703
120.0,2.0,3.0,-34.383706106300004,-58.85947113140001,8.0,2019.0,117990.0,129992.26570736183
90.0,2.0,2.0,-32.9587022,-60.693041599999994,5.0,2019.0,83712.0,123577.2436766402
39.0,1.0,1.0,-34.681517299999996,-58.502939100000006,9.0,2019.0,74290.0,74056.20873959755
180.0,2.0,2.0,-34.631303,-58.854519999999994,4.0,2019.0,131100.0,186813.51963963077
73.0,1.0,2.0,-34.425056,-58.657654,3.0,2019.0,200146.0,175820.96108683036
30.0,1.0,1.0,-34.59065579999999,-58.4487313,9.0,2019.0,112746.0,86154.43568962699
175.0,2.0,2.0,-34.360138,-58.762921999999996,7.0,2019.0,244720.0,203325.4692253298
142.0,3.0,3.0,-34.5898454123,-58.423169096,10.0,2019.0,374946.0,346069.81889191514
70.0,2.0,2.0,-34.6147954,-58.3685402,8.0,2019.0,139840.0,157844.7681298335
201.0,2.0,3.0,-34.5936873,-58.639543999999994,7.0,2019.0,262200.0,215247.69807250125
66.0,1.0,1.0,-34.5974800277,-58.4197726235,2.0,2020.0,183662.36,179231.10045748972
48.0,1.0,1.0,-34.5985369945,-58.396665245,12.0,2019.0,121486.0,121480.34821626419
99.0,1.0,2.0,-34.561027100000004,-58.452448700000005,4.0,2019.0,340860.0,267607.24619863566
60.0,1.0,1.0,-34.8559167,-58.5050256,9.0,2019.0,125856.0,93819.65294393979
80.0,2.0,3.0,-34.5607125,-58.4664564,10.0,2019.0,257830.0,214803.5819540438
71.0,1.0,2.0,-34.403149,-58.648872999999995,11.0,2019.0,131100.0,174963.422465497
85.0,2.0,3.0,-34.626495,-58.44101,3.0,2020.0,305026.0,272984.4994300999
47.0,1.0,1.0,-32.953251,-60.629132999999996,10.0,2019.0,91770.0,78051.28458539932
39.0,1.0,1.0,-34.609272999999995,-58.412521999999996,7.0,2019.0,77786.0,86323.95573564863
46.0,1.0,2.0,-34.619718,-58.413298,12.0,2019.0,104006.0,90539.61257256079
190.0,2.0,4.0,-34.9113891,-57.979423100000005,3.0,2019.0,166060.0,210347.29142538935
44.0,1.0,1.0,-34.6298696,-58.4204819,1.0,2020.0,111872.0,98708.69416109099
44.0,1.0,1.0,-34.603304,-58.455466,1.0,2020.0,103132.0,104146.74243046666
57.0,1.0,2.0,-34.5882679,-58.4081089,3.0,2019.0,150328.0,182790.09916471207
100.0,2.0,3.0,-34.559974,-58.4670265,4.0,2019.0,155572.0,292915.8443244046
140.0,2.0,3.0,-53.7702244691,-67.7368420251,5.0,2019.0,25288.0,140992.76962270157
62.0,1.0,1.0,-26.8396771,-65.2067243,9.0,2019.0,31392.0,54092.8212873116
90.0,1.0,2.0,-34.500129311500004,-58.5711150117,6.0,2019.0,173052.0,106091.49316969985
52.0,1.0,1.0,-34.4165785,-58.8447306,2.0,2020.0,109250.0,108988.1871047508
100.0,2.0,3.0,-34.6054785,-58.40473539999999,8.0,2019.0,192280.0,194979.9815603383
120.0,2.0,2.0,-31.123082288499997,-64.33640488420001,5.0,2019.0,122360.0,96345.02809376872
30.0,1.0,1.0,-34.616217999999996,-58.401267000000004,1.0,2020.0,53751.0,58431.48026878125
43.0,1.0,2.0,-34.601551,-58.3851921,9.0,2019.0,91770.0,97931.09782809578
65.0,1.0,3.0,-34.5276838,-58.52820989999999,3.0,2019.0,166060.0,131389.1745836242
49.0,1.0,1.0,-34.599575,-58.430537,7.0,2019.0,109774.4,123612.59828498139
41.0,1.0,1.0,-34.715076,-58.374464,12.0,2019.0,65550.0,67867.20665937626
90.0,1.0,2.0,-37.949847377,-57.7753206812,10.0,2019.0,113620.0,84860.92676211245
43.0,1.0,1.0,-34.618049,-58.460416,8.0,2019.0,91770.0,98229.38081011958
31.0,1.0,1.0,-34.5489401364,-58.482450846999996,5.0,2019.0,74290.0,80562.98684929954
37.0,1.0,0.0,-34.5774582,-58.422121700000005,3.0,2019.0,131100.0,120190.93233735338
67.0,1.0,2.0,-34.5796724,-58.40024720000001,1.0,2020.0,183540.0,230313.43512303164
37.0,1.0,1.0,-34.531848,-58.712747,10.0,2019.0,48070.0,51550.5897082187
127.0,1.0,2.0,-35.109658,-58.177156000000004,12.0,2019.0,147706.0,117385.39817513342
41.0,1.0,1.0,-34.574040999999994,-58.542266000000005,7.0,2019.0,67298.0,68650.25948257846
56.0,1.0,2.0,-34.5964466901,-58.398080845500004,11.0,2019.0,135470.0,135409.06317934938
42.0,1.0,2.0,-34.5441733,-58.460995999999994,8.0,2019.0,185288.0,159352.25186036743
53.0,1.0,1.0,-34.67605,-58.632009,7.0,2019.0,39330.0,69965.05716018876
170.0,1.0,3.0,-34.633244,-58.376891,4.0,2019.0,301530.0,193526.8833054374
41.0,1.0,1.0,-32.957165,-60.642444,2.0,2020.0,61180.0,69501.79049553328
38.0,1.0,1.0,-34.3963091813,-58.6509953021,4.0,2019.0,109250.0,97471.41820349703
42.0,1.0,1.0,-34.5834174,-58.452985999999996,12.0,2019.0,76038.0,108864.38364360709
160.0,2.0,3.0,-34.608789,-58.377186,12.0,2019.0,187910.0,246692.01066073088
120.0,3.0,3.0,-32.9475239275,-60.639984246000004,7.0,2019.0,157320.0,169487.2985465691
40.0,1.0,1.0,-34.5787535,-58.434158999999994,9.0,2019.0,113620.0,163625.883602696
77.0,1.0,2.0,-34.367642,-58.76400600000001,3.0,2019.0,104880.0,92850.43100157822
57.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,161095.68,176618.73609297702
167.0,3.0,3.0,-34.4755839376,-58.711028606899994,8.0,2019.0,257830.0,262087.34622396118
206.0,3.0,3.0,-34.3975099504,-58.66783386979999,4.0,2019.0,375820.0,362955.71806628595
120.0,1.0,3.0,-34.6384831,-58.69014789999999,3.0,2019.0,113620.0,131217.15832562733
185.0,2.0,3.0,-38.987762700000005,-61.277160200000004,3.0,2019.0,235980.0,212567.22011193685
84.0,2.0,3.0,-34.925110700000005,-54.9625574,2.0,2020.0,270940.0,225338.04349333863
144.0,1.0,2.0,-32.95803452,-60.63760376,8.0,2019.0,262200.0,191818.10913578465
30.0,1.0,1.0,-34.59942,-58.542472,3.0,2020.0,59432.0,50095.71195261393
38.0,1.0,1.0,-34.601265000000005,-58.528063,3.0,2019.0,94392.0,84978.90564665053
72.0,2.0,2.0,-34.598577899999995,-58.484608400000006,4.0,2019.0,222870.0,173553.1194178133
43.0,1.0,1.0,-34.4234121028,-58.6593825121,3.0,2020.0,109250.0,113758.56505085208
120.0,3.0,3.0,-34.6163223,-58.42893420000001,2.0,2020.0,205390.0,306339.6227270999
115.0,3.0,2.0,-34.593681,-58.444824,1.0,2020.0,305900.0,298539.83048571827
72.0,1.0,3.0,-34.687354,-58.518236,5.0,2019.0,96140.0,91313.98778672988
230.0,3.0,4.0,-34.3888301462,-58.6957015908,6.0,2019.0,221059.072,293667.8726719781
210.0,3.0,4.0,-34.6478,-58.4296,10.0,2019.0,117990.0,259212.86195926674
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,11.0,2019.0,209760.0,200520.73209194376
41.0,1.0,1.0,-32.946736699999995,-60.65836329999999,1.0,2020.0,139840.0,81172.04757497291
127.0,1.0,2.0,-34.740309,-58.381558999999996,9.0,2019.0,161690.0,106072.09999978362
108.0,3.0,3.0,-34.3925244558,-58.8904774676,3.0,2020.0,91770.0,129958.163320117
43.0,1.0,1.0,-34.595469,-58.42315,11.0,2019.0,83030.0,116025.12402091401
96.0,3.0,3.0,-34.4266091608,-58.566376201000004,7.0,2019.0,314640.0,264931.3345876337
177.0,3.0,3.0,-34.402210700000005,-58.734165000000004,9.0,2019.0,270940.0,237057.42740797054
130.0,1.0,2.0,-34.5290763,-58.5037682,2.0,2020.0,297160.0,239894.49931290187
230.0,2.0,3.0,-34.9357765372,-54.923054084099995,6.0,2019.0,295412.0,262913.73616450885
67.0,1.0,3.0,-34.539069,-58.469965,6.0,2019.0,143336.0,180024.62834276355
165.0,2.0,3.0,-34.788287,-58.290130000000005,4.0,2019.0,56810.0,159134.2466374296
223.0,3.0,3.0,-34.3433711113,-58.74493970899999,4.0,2019.0,235106.0,318737.6911424829
100.0,2.0,3.0,-37.9437584,-57.5699106,4.0,2019.0,104006.0,125131.27137451817
60.0,1.0,2.0,-34.7523622,-58.379090500000004,2.0,2020.0,104880.0,81965.3186579096
82.0,2.0,2.0,-34.601773,-58.419141,7.0,2019.0,243846.0,202621.02888939675
31.0,1.0,1.0,-34.5551432,-58.451016599999996,1.0,2020.0,106368.42199999999,106300.18478858907
66.0,1.0,2.0,-34.55035170000001,-58.470080700000004,4.0,2019.0,182666.0,183204.05222433776
35.0,1.0,1.0,-34.5565631,-58.4620407,2.0,2020.0,71668.0,102741.78225409723
71.0,1.0,2.0,-34.5941617,-58.3800096,11.0,2019.0,201020.0,187998.35104979845
71.0,2.0,2.0,-34.589168,-58.560425,6.0,2019.0,87400.0,98157.1187487481
130.0,2.0,2.0,-34.641566999999995,-58.693546,7.0,2019.0,109250.0,123437.90223501206
71.0,1.0,1.0,-34.623942,-58.523593999999996,10.0,2019.0,138966.0,138262.99373775694
120.0,2.0,3.0,-34.5883834169,-58.3989069803,5.0,2019.0,323380.0,341026.67795886716
140.0,2.0,3.0,-32.3478326,-65.0157565,8.0,2019.0,262200.0,98450.86302537489
48.0,1.0,1.0,-32.947360700000004,-60.6634865,11.0,2019.0,52320.0,56072.14385007422
78.0,1.0,1.0,-34.623671,-58.369815,3.0,2019.0,110561.0,175400.17253098317
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,3.0,2019.0,86963.0,88984.20645124144
155.0,2.0,3.0,-34.897158600000004,-58.484571499999994,2.0,2020.0,270940.0,177670.9161460054
40.0,1.0,1.0,-34.5961558,-58.4445385,11.0,2019.0,84778.0,97114.6861737
87.0,3.0,2.0,-26.8204569419,-65.2052925804,1.0,2020.0,91770.0,98713.78054377764
75.0,1.0,2.0,-34.6043282106,-58.4029247813,2.0,2020.0,147706.0,144537.51914490035
154.0,2.0,4.0,-34.5512145,-58.5751082,3.0,2020.0,157320.0,142828.26351909258
41.0,1.0,1.0,-34.574591,-58.448467,1.0,2020.0,96140.0,116131.20386879554
185.0,3.0,3.0,-34.427993338600004,-58.658177917399996,6.0,2019.0,348726.0,312236.8025953923
154.0,2.0,3.0,-34.5629027,-58.4395256,4.0,2019.0,397670.0,369308.7020237603
47.0,1.0,1.0,-32.94659,-60.675275,1.0,2020.0,65550.0,57346.554385420706
48.0,1.0,2.0,-34.9198793,-56.155098100000004,5.0,2019.0,173052.0,149803.89696301142
216.0,3.0,3.0,-34.3898217535,-58.7029971993,3.0,2019.0,382812.0,355187.5913686019
59.0,2.0,1.0,-34.4454035,-58.5510765,1.0,2020.0,117116.0,137699.86851716574
