Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
202.0,2.0,3.0,-31.85896754,115.75503119999999,5.0,2017.0,787500.0,628400.4077387201
203.0,2.0,4.0,-32.33899,116.0642,12.0,2018.0,252000.0,353068.0811538462
186.0,2.0,4.0,-32.37055,115.97089,12.0,2012.0,378000.0,406307.79374999995
181.0,1.0,3.0,-31.68266,115.72299,4.0,2019.0,207900.0,302568.8054645222
82.0,1.0,2.0,-32.0518613,115.7965975,10.0,2018.0,311850.0,307147.29765858833
183.0,2.0,4.0,-32.08846,115.90608999999999,11.0,2019.0,332640.0,342610.63778793556
160.0,1.0,3.0,-31.873897999999997,116.15575159999999,6.0,2016.0,400050.0,311488.52067804214
125.0,2.0,3.0,-32.0813,115.95858999999999,12.0,2020.0,248850.0,263355.2804500922
323.0,2.0,5.0,-31.7387173,115.8079993,6.0,2017.0,359100.0,444356.7162971434
339.0,2.0,5.0,-32.03663,115.81388000000001,12.0,2016.0,746550.0,686426.3030434301
240.0,2.0,4.0,-32.00236912,115.95455220000001,11.0,2018.0,403200.0,382496.9224217809
209.0,2.0,4.0,-32.212540000000004,115.87548000000001,6.0,2013.0,554400.0,464893.0900014355
138.0,1.0,3.0,-31.841990000000003,115.86218000000001,8.0,2015.0,189000.0,280976.21138339525
210.0,2.0,4.0,-32.09345,115.93948,12.0,2017.0,346500.0,340795.7194218021
206.0,2.0,4.0,-32.07154,115.85422,8.0,2020.0,478800.0,427174.6849034026
260.0,2.0,4.0,-31.939693,116.037654,6.0,2016.0,787500.0,452657.1918341102
191.0,2.0,4.0,-32.291959999999996,115.76357,5.0,2019.0,239400.0,225522.7774526754
270.0,2.0,4.0,-31.868309999999997,115.79181000000001,4.0,2016.0,604800.0,666730.9944537096
118.0,1.0,4.0,-31.99667,116.07086000000001,2.0,2009.0,242550.0,299644.3769580634
148.0,1.0,3.0,-32.241929999999996,115.80882,1.0,2013.0,171360.0,200144.00850647356
200.0,2.0,4.0,-32.172042,116.0160088,6.0,2014.0,431550.0,342910.42984999996
172.0,2.0,4.0,-31.66592007,115.7278858,7.0,2019.0,196560.0,247020.7349629114
135.0,2.0,3.0,-32.28325,115.76888999999998,12.0,2012.0,182700.0,196688.02224116205
190.0,2.0,4.0,-32.07540448,115.81787340000001,7.0,2019.0,373275.0,374392.7932684135
218.0,2.0,4.0,-31.858187899999997,115.94233829999999,5.0,2016.0,299250.0,342942.50066514977
326.0,2.0,5.0,-32.08999,115.9364,11.0,2019.0,617400.0,488829.1467646882
149.0,2.0,3.0,-31.89112,115.78392,8.0,2018.0,374850.0,430026.9319134872
135.0,2.0,4.0,-31.81076,115.74248999999999,2.0,2020.0,423990.0,411950.13357057417
122.0,2.0,3.0,-31.92006541,115.9365574,1.0,2013.0,185850.0,290766.30814230867
151.0,2.0,4.0,-31.87428,116.16451,8.0,2014.0,308700.0,323350.0260423074
159.0,2.0,4.0,-32.03212359,115.8904071,7.0,2019.0,393750.0,427330.865628737
256.0,2.0,4.0,-31.75364,116.00353999999999,5.0,2019.0,491400.0,404747.66299370385
288.0,3.0,5.0,-32.03580934,115.8197779,12.0,2015.0,781200.0,689299.9825657064
152.0,2.0,4.0,-32.33165,115.76223,11.0,2017.0,185850.0,217156.23992752357
172.0,1.0,3.0,-31.87349876,115.7810898,7.0,2020.0,396900.0,506230.4330364353
251.0,2.0,4.0,-32.28957408,115.9789919,1.0,2004.0,195300.0,245247.43949999998
134.0,2.0,3.0,-31.78933,115.95906000000001,12.0,2020.0,233100.0,226352.98092274164
202.0,2.0,3.0,-31.79709,115.98167,5.0,2013.0,517230.0,345883.8485728256
190.0,2.0,4.0,-32.249472999999995,115.83816000000002,2.0,2017.0,272790.0,268756.20212175336
99.0,1.0,3.0,-32.16174,115.99686000000001,7.0,2015.0,236250.0,199645.0558805641
213.0,2.0,4.0,-31.73071,115.79751999999999,4.0,2017.0,318150.0,327396.55147156096
235.0,2.0,4.0,-31.851440000000004,115.77015,7.0,2017.0,567000.0,572880.5546535632
194.0,2.0,4.0,-31.93098296,116.0109595,2.0,2019.0,305550.0,331730.4857384706
290.0,2.0,4.0,-31.80535155,115.82216650000001,8.0,2017.0,428400.0,459988.38148417824
166.0,2.0,3.0,-31.916859999999996,115.85401,3.0,2013.0,765450.0,597635.3718474021
261.0,2.0,5.0,-31.9154,116.10645,6.0,2020.0,617400.0,475269.05119226675
108.0,1.0,3.0,-31.88681229,115.9455544,1.0,2016.0,230229.72,250989.29960881965
200.0,2.0,4.0,-32.05757726,115.77782140000002,12.0,2018.0,526050.0,498344.91147536365
134.0,2.0,3.0,-31.89456,116.05721000000001,5.0,2017.0,315000.0,318812.53465281514
243.0,2.0,4.0,-31.75328,116.00533999999999,9.0,2017.0,335790.0,446136.0730049344
216.0,2.0,4.0,-31.983220000000003,115.89268999999999,11.0,2014.0,522900.0,616329.2851228921
223.0,2.0,4.0,-31.75357,116.00423,12.0,2016.0,352800.0,411119.95340584306
263.0,2.0,4.0,-31.75926405,115.9928895,4.0,2017.0,504000.0,515171.7005492132
157.0,2.0,4.0,-31.83285,115.83588999999999,1.0,2020.0,280350.0,283731.55064698274
203.0,2.0,4.0,-31.91398,116.1251,6.0,1999.0,138600.0,159705.20250000025
104.0,1.0,3.0,-32.04212245,115.9054892,4.0,2017.0,267750.0,249956.35024527874
156.0,2.0,3.0,-31.91029137,115.96980249999999,4.0,2017.0,283500.0,321974.2541433305
96.0,1.0,3.0,-32.02932,115.89922,5.0,2016.0,287280.0,321496.4452286299
131.0,1.0,3.0,-31.90931065,116.04521129999999,7.0,2009.0,207900.0,227032.39185510093
185.0,2.0,4.0,-31.8100283,115.8240551,11.0,2017.0,396900.0,331128.44867527264
277.0,2.0,4.0,-32.0422,115.83847,10.0,2016.0,682290.0,661368.6513287139
105.0,2.0,3.0,-31.82558,115.81975,8.0,2017.0,355950.0,253030.6693027482
189.0,2.0,4.0,-31.64021258,115.70299059999999,3.0,2019.0,239400.0,274935.37613455724
186.0,2.0,4.0,-32.01078423,115.91643159999998,8.0,2017.0,315000.0,367156.6897324873
222.0,2.0,4.0,-31.77463,116.23423999999999,4.0,2017.0,535500.0,360010.22404406406
183.0,2.0,4.0,-32.07622,115.94726999999999,11.0,2018.0,313110.0,303758.8053512821
223.0,2.0,4.0,-32.03566,115.87661999999999,9.0,2015.0,611100.0,665556.6307959233
127.0,2.0,2.0,-32.06981,115.75546999999999,3.0,2018.0,607950.0,601005.0375000001
212.0,2.0,4.0,-31.729259999999996,115.73083000000001,10.0,2016.0,497700.0,450456.4369173886
201.0,2.0,4.0,-32.44426,115.75733999999999,2.0,2016.0,267750.0,288213.78586556687
222.0,3.0,4.0,-32.03020497,115.78751909999998,1.0,2018.0,756078.75,668308.3425996215
221.0,2.0,5.0,-31.70795,115.78544,6.0,2019.0,340200.0,320838.40537570906
212.0,2.0,4.0,-31.89370659,115.8182263,12.0,2019.0,538713.0,491665.89735419914
136.0,1.0,3.0,-31.798340000000003,115.77151,7.0,2018.0,263970.0,312593.541813724
90.0,1.0,3.0,-31.998829999999998,115.90543999999998,6.0,2019.0,324450.0,316161.1557572517
240.0,2.0,4.0,-31.881940000000004,116.05648000000001,8.0,2018.0,371700.0,384593.361204118
198.0,2.0,4.0,-31.85995266,115.92316240000001,9.0,2014.0,330750.0,345592.2866448546
118.0,2.0,3.0,-32.04449,115.84605,2.0,2012.0,359100.0,363238.9321373492
205.0,2.0,3.0,-31.91941504,115.82631620000001,4.0,2019.0,526050.0,695274.2522827174
111.0,1.0,3.0,-31.9811,115.77528000000001,11.0,2014.0,537390.0,510704.2837943629
146.0,2.0,3.0,-31.9174,115.85268,11.0,2012.0,535500.0,516250.3447618264
190.0,2.0,3.0,-32.0158,115.87215,9.0,2019.0,504000.0,533398.5188591806
203.0,2.0,3.0,-31.749029999999998,116.00293,12.0,2019.0,305550.0,375015.0700186169
136.0,2.0,3.0,-31.92849436,116.0076195,8.0,2018.0,274050.0,248020.3678081141
240.0,2.0,4.0,-32.26477607,115.8049139,10.0,2014.0,229950.0,392674.31871049467
120.0,1.0,3.0,-31.70158,115.81048,10.0,2017.0,179550.0,209105.92156144985
247.0,2.0,4.0,-32.159187,115.84421499999999,4.0,2018.0,325710.0,388313.87538469234
177.0,2.0,4.0,-31.90253845,115.8423097,12.0,2019.0,315000.0,396208.22226653155
97.0,2.0,3.0,-31.929990000000004,115.85153000000001,3.0,2020.0,352800.0,415734.96495895664
149.0,2.0,5.0,-31.901940000000003,115.97907,8.0,2019.0,510300.0,403079.1105929527
130.0,1.0,3.0,-31.901970000000002,116.02905,1.0,2017.0,100800.0,243522.6835443103
204.0,2.0,4.0,-31.6235863,115.70165779999999,10.0,2019.0,292950.0,288081.9794487866
160.0,1.0,3.0,-31.91215031,116.1089037,3.0,2013.0,328230.0,426929.1286738639
140.0,2.0,3.0,-32.11824,116.05707,3.0,2020.0,217350.0,308441.17500000005
142.0,2.0,4.0,-31.765320000000003,115.78302,4.0,2017.0,353430.0,302523.4509698105
334.0,2.0,4.0,-31.92025463,115.78607240000002,1.0,2018.0,809550.0,704151.2875513546
223.0,2.0,4.0,-31.707890000000003,115.78198,11.0,2018.0,292950.0,344491.9957907389
166.0,2.0,4.0,-31.752029999999998,115.76064,6.0,2017.0,466200.0,339929.89582447655
175.0,2.0,4.0,-32.06837,115.94471000000001,2.0,2019.0,330750.0,286287.7418611192
224.0,2.0,3.0,-32.0087,115.88113,3.0,2010.0,516600.0,487712.7063226141
165.0,2.0,4.0,-31.842840000000002,116.03886999999999,6.0,2003.0,239400.0,167108.79062499988
154.0,2.0,4.0,-32.03768,115.83826,3.0,2017.0,526050.0,438956.3405672682
255.0,2.0,4.0,-32.12598858,115.80846809999998,11.0,2020.0,557550.0,400877.750329142
177.0,2.0,4.0,-31.773159999999997,115.81293000000001,6.0,2017.0,366660.0,315120.68138850795
275.0,2.0,4.0,-31.81227,115.820824,9.0,2020.0,352800.0,432762.1701967094
170.0,2.0,4.0,-31.95541719,116.02091429999999,8.0,2020.0,263340.0,348364.11267236504
137.0,2.0,3.0,-31.90955,115.89858000000001,10.0,2020.0,405090.0,349884.4850525995
240.0,2.0,4.0,-32.06251672,115.8406842,12.0,2014.0,579600.0,533837.3443639558
162.0,2.0,3.0,-32.04516488,115.85143159999998,9.0,2015.0,516600.0,460823.8209618527
114.0,1.0,3.0,-31.97826,115.90118000000001,7.0,2019.0,400050.0,358422.46369674336
236.0,3.0,4.0,-32.1753481,116.0169,10.0,2019.0,562275.0,372028.5693484254
120.0,1.0,3.0,-31.785970000000002,115.79146000000001,4.0,2018.0,292950.0,301274.62111015595
165.0,1.0,3.0,-31.99898,115.91062,11.0,2016.0,368550.0,399661.475541863
90.0,1.0,3.0,-31.88066,115.94883,10.0,2015.0,280350.0,222138.94158155387
66.0,1.0,2.0,-31.876174900000002,115.79622590000001,4.0,2016.0,255150.0,294612.6152147663
164.0,2.0,3.0,-32.11995703,115.93039820000001,10.0,2018.0,294210.0,297987.6097525732
145.0,2.0,4.0,-32.3633,115.75393000000001,12.0,2019.0,245700.0,201460.84379086597
232.0,2.0,4.0,-32.10074,115.85423999999999,5.0,2015.0,567000.0,485910.89413650427
161.0,2.0,4.0,-32.07285,115.7965,12.0,2019.0,359100.0,375934.46391911665
149.0,2.0,4.0,-32.281659999999995,115.7692,9.0,2013.0,223650.0,231530.14469019862
150.0,2.0,4.0,-31.94278792,115.93052479999999,11.0,2019.0,343350.0,320745.6275222323
191.0,2.0,4.0,-32.01112489,115.87106159999999,7.0,2016.0,535500.0,554108.8226184829
155.0,2.0,3.0,-31.76115,115.8052,4.0,2018.0,246330.0,272644.960966784
99.0,1.0,3.0,-32.0605444,115.7735805,2.0,2016.0,425250.0,353206.98251644504
211.0,2.0,4.0,-32.148022,115.86200600000001,11.0,2018.0,393750.0,355255.18130639795
200.0,2.0,4.0,-31.78267,115.82165,6.0,2015.0,329490.0,342001.7138013324
126.0,1.0,3.0,-31.88035,115.94988000000001,6.0,2014.0,280350.0,251512.08679526224
196.0,2.0,4.0,-32.323409999999996,115.74403999999998,8.0,2020.0,472500.0,253585.03161441005
94.0,1.0,2.0,-31.90755772,115.902445,3.0,2020.0,201600.0,325616.0434410484
132.0,1.0,3.0,-31.774729999999998,115.75015,2.0,2017.0,399420.0,342799.170931566
173.0,2.0,4.0,-31.71898,115.74798,2.0,2019.0,243810.0,265859.9713216299
250.0,2.0,4.0,-31.845709999999997,115.88768,8.0,2020.0,381150.0,372778.4429133165
161.0,2.0,4.0,-31.92504268,115.79349199999999,4.0,2017.0,680400.0,660238.292289786
110.0,2.0,3.0,-31.78505008,115.8213086,9.0,2016.0,270900.0,262740.9684179095
109.0,1.0,3.0,-32.076409999999996,115.79718000000001,6.0,2017.0,264600.0,277742.77823877154
188.0,2.0,2.0,-32.00055,116.09374,7.0,1997.0,163800.0,104657.70000000004
229.0,2.0,4.0,-31.65302085,115.69378770000002,11.0,2019.0,337050.0,392210.5731423185
200.0,2.0,4.0,-31.77785,115.78756000000001,10.0,2017.0,387450.0,373574.14032949426
157.0,1.0,4.0,-31.91037589,116.0460007,3.0,2015.0,299250.0,323986.1398647758
160.0,2.0,4.0,-31.9803528,115.8962144,2.0,2019.0,453600.0,446697.48254020984
210.0,2.0,4.0,-32.410084000000005,115.808578,1.0,2009.0,724500.0,438364.5453830769
207.0,2.0,4.0,-31.78075,115.81336999999999,11.0,2019.0,330750.0,338202.2140978564
264.0,2.0,4.0,-31.801040000000004,115.97735,9.0,2012.0,368550.0,487895.0798336123
189.0,2.0,4.0,-32.16224455,116.02579779999999,4.0,2014.0,408870.0,384659.64825754834
259.0,2.0,4.0,-31.87825468,116.1413336,8.0,2011.0,315000.0,516244.0619135307
150.0,1.0,4.0,-32.11574028,115.99748020000001,6.0,2018.0,187740.0,222926.05913352256
216.0,2.0,4.0,-32.122679999999995,116.03817,11.0,2017.0,339885.0,361619.929999739
190.0,2.0,4.0,-31.86074076,115.93316019999999,10.0,2017.0,315000.0,313228.6533195771
202.0,2.0,4.0,-32.00761,115.88071000000001,1.0,2013.0,450450.0,534936.8480926292
298.0,2.0,4.0,-32.00827,115.88144,12.0,2015.0,606375.0,646867.7488260437
270.0,2.0,4.0,-31.75328628,115.72973689999999,10.0,2018.0,442575.0,524899.1275008796
117.0,1.0,2.0,-31.90399447,115.90657309999999,8.0,2015.0,289800.0,318068.38711090013
160.0,1.0,4.0,-32.05237229,116.00429229999999,9.0,2018.0,199080.0,250970.08673870546
128.0,1.0,4.0,-32.24903,115.82408000000001,8.0,2016.0,160807.5,189617.8007021004
133.0,2.0,3.0,-31.77028,116.00661000000001,7.0,2018.0,226800.0,243745.26657782268
128.0,2.0,4.0,-31.8695,115.86442,11.0,2017.0,328860.0,254277.15391379964
305.0,2.0,5.0,-31.906879999999997,116.09378000000001,8.0,2013.0,403200.0,509366.538196387
202.0,2.0,4.0,-31.72506041,115.79137279999999,11.0,2020.0,376110.0,323969.68498463987
117.0,2.0,4.0,-32.36184,115.75395,9.0,2020.0,169470.0,172031.42943937093
184.0,2.0,4.0,-32.31043,115.9822,3.0,2005.0,212625.0,218373.7213815789
208.0,2.0,4.0,-31.86849185,115.97741640000001,3.0,2019.0,283500.0,334822.48754495935
150.0,2.0,4.0,-31.7765,115.7422,5.0,2019.0,491400.0,397291.9278371891
211.0,2.0,2.0,-31.98654,116.0728,10.0,2019.0,541800.0,430494.5056755756
231.0,2.0,4.0,-32.04871336,115.8106678,7.0,2018.0,486675.0,516452.7569218948
225.0,2.0,4.0,-31.7255,115.79789,7.0,2018.0,327600.0,334335.63918447174
207.0,2.0,4.0,-32.10613486,115.93201670000002,11.0,2018.0,283500.0,342390.3752847095
143.0,2.0,3.0,-32.03550811,115.93228130000001,12.0,2018.0,259875.0,253749.44197805203
156.0,2.0,4.0,-32.1411324,115.98587420000001,10.0,2020.0,240975.0,224842.31760893724
179.0,1.0,4.0,-32.03556,115.84278,2.0,2019.0,724500.0,535944.671043443
120.0,1.0,2.0,-31.881999999999998,116.13537,1.0,2013.0,236250.0,294551.55439391173
124.0,1.0,3.0,-31.945009999999996,115.79401999999999,10.0,2019.0,456750.0,554329.1391052983
244.0,2.0,4.0,-31.794179999999997,115.73987,12.0,2017.0,596925.0,610197.2814448385
99.0,1.0,3.0,-32.29898,115.72675,10.0,2019.0,170100.0,200476.6995198382
260.0,2.0,4.0,-31.791959999999996,115.79165,1.0,2018.0,463050.0,461137.88548112573
179.0,2.0,4.0,-32.39662,115.75506999999999,12.0,2019.0,201600.0,233871.90726578856
92.0,1.0,2.0,-31.90867,116.03838999999999,4.0,2010.0,187419.96,190137.46997298274
117.0,1.0,3.0,-32.07202,115.80033999999999,4.0,2008.0,300510.0,308342.0777796008
211.0,2.0,3.0,-32.0265,115.78155,9.0,2019.0,548100.0,697468.7211574798
106.0,1.0,3.0,-32.16794,116.00616000000001,11.0,2015.0,176085.0,206755.7944660543
338.0,3.0,5.0,-31.94205,115.90571000000001,11.0,2020.0,743400.0,595133.2370590661
179.0,2.0,4.0,-31.7972,115.79354,7.0,2020.0,381150.0,366703.579177441
147.0,2.0,4.0,-31.77735,115.75923999999999,5.0,2016.0,337050.0,343811.55605559377
282.0,2.0,4.0,-31.86477,115.79871999999999,7.0,2019.0,670950.0,572438.694444648
84.0,1.0,2.0,-31.73569975,115.7996142,12.0,2013.0,232470.0,230853.62931844924
209.0,2.0,4.0,-31.89812543,116.0475256,12.0,2017.0,302400.0,377225.19158912124
112.0,2.0,3.0,-32.02046278,115.9473293,8.0,2020.0,239400.0,230992.72939868516
112.0,1.0,3.0,-31.865909999999996,115.9346,8.0,2019.0,214200.0,211002.04376482344
240.0,2.0,4.0,-31.7389913,115.80978940000001,9.0,2020.0,390600.0,343462.21846177266
236.0,2.0,4.0,-32.126479700000004,115.77545570000001,7.0,2017.0,434700.0,426390.5146094913
165.0,2.0,3.0,-32.04143607,115.81852140000001,7.0,2014.0,415800.0,489424.726609837
251.0,2.0,4.0,-31.81362519,115.9742136,3.0,2018.0,497700.0,362003.68213933834
141.0,2.0,4.0,-31.55009511,115.6419804,3.0,2019.0,170100.0,200811.79422987872
200.0,2.0,4.0,-31.8692005,115.9720398,5.0,2019.0,308700.0,318553.13017600344
100.0,1.0,3.0,-32.10058,115.83466000000001,2.0,2017.0,275625.0,253139.09552756167
71.0,1.0,2.0,-31.89229879,115.82645430000001,10.0,2020.0,206010.0,215839.61796643602
243.0,2.0,4.0,-32.24795668,115.8427504,10.0,2016.0,280350.0,306245.87457755324
202.0,2.0,4.0,-32.296833,115.723284,12.0,2018.0,258300.0,292290.7386995416
230.0,3.0,4.0,-32.11681603,116.05798870000001,11.0,2016.0,463050.0,395670.52219622914
85.0,2.0,2.0,-32.12523662,115.8568433,9.0,2020.0,189000.0,217441.1893509769
182.0,2.0,4.0,-31.92995,115.81668,7.0,2018.0,752850.0,657630.6791151944
96.0,1.0,3.0,-31.890240000000002,116.17578999999999,8.0,2019.0,252000.0,265507.0563700927
195.0,2.0,4.0,-31.77773,115.80972,8.0,2018.0,311850.0,332907.15748686285
180.0,2.0,4.0,-31.78115114,115.8213541,10.0,2016.0,329490.0,350916.7122329763
220.0,2.0,3.0,-31.80788604,115.84106270000001,8.0,2019.0,327600.0,370985.06908251933
110.0,2.0,4.0,-31.86825673,115.84685420000001,11.0,2016.0,233100.0,243088.9237220357
147.0,2.0,3.0,-32.25139852,115.8514669,1.0,2019.0,202545.0,237642.1841342332
190.0,2.0,4.0,-31.78022,115.85224,11.0,2018.0,607950.0,337983.44935070135
104.0,1.0,3.0,-31.8505,115.75628,9.0,2019.0,441000.0,437752.5261413044
137.0,2.0,4.0,-31.78428816,115.81987790000001,1.0,2017.0,292950.0,274634.2253202283
124.0,1.0,3.0,-32.28311,115.76558999999999,6.0,2013.0,204750.0,187225.3160270097
155.0,2.0,4.0,-31.85905322,115.9465551,1.0,2016.0,283500.0,305685.0373233408
189.0,2.0,4.0,-32.19082126,115.8579018,5.0,2017.0,326970.0,318668.2622672006
156.0,2.0,4.0,-32.29828,115.76105,5.0,2017.0,198450.0,213796.24461853236
258.0,2.0,4.0,-32.0899401,115.79961580000001,8.0,2019.0,403200.0,427495.8923419354
211.0,2.0,4.0,-32.04529772,115.79752020000001,2.0,2018.0,548100.0,547530.0227103434
165.0,2.0,3.0,-31.89155344,115.77059340000001,9.0,2020.0,442260.0,489994.91279693984
142.0,2.0,4.0,-32.24909,115.84665,11.0,2020.0,199080.0,210446.04904249174
175.0,2.0,4.0,-31.68095,115.71179,11.0,2017.0,321300.0,289824.4359919408
165.0,2.0,4.0,-31.9526,115.95217,7.0,2015.0,340200.0,327330.2432336033
178.0,2.0,3.0,-31.99267573,115.9887399,10.0,2018.0,272160.0,310199.64938990795
227.0,2.0,4.0,-32.10457859,115.94870859999999,8.0,2019.0,390600.0,357630.31607391965
190.0,2.0,4.0,-31.69182,115.71441000000002,4.0,2018.0,343350.0,309649.6881083186
167.0,2.0,3.0,-32.03496962,115.93072,10.0,2016.0,295470.0,318474.4344685031
150.0,1.0,3.0,-31.89980799,116.19051850000001,5.0,2015.0,393750.0,287091.9058510901
157.0,2.0,4.0,-31.73670618,115.8050957,9.0,2018.0,250110.0,269868.41692060657
158.0,2.0,4.0,-31.83019,115.75599,11.0,2017.0,652050.0,417655.62290215597
173.0,2.0,3.0,-31.918229999999998,116.03003999999999,5.0,2019.0,289800.0,353232.1384718721
150.0,2.0,3.0,-31.84672,115.80252,3.0,2017.0,349650.0,378493.9134312035
108.0,1.0,3.0,-31.66563,115.71226999999999,5.0,2020.0,162540.0,174641.79403580245
90.0,2.0,3.0,-32.35299005,116.0028044,4.0,2013.0,299250.0,221572.75214690992
232.0,2.0,4.0,-31.902620000000002,116.14218999999999,11.0,2008.0,283500.0,408631.30042562174
169.0,2.0,4.0,-31.70397622,115.79689029999999,11.0,2019.0,211050.0,275531.29536062945
140.0,2.0,3.0,-32.11788,116.06961000000001,1.0,2019.0,263025.0,305309.28750000003
218.0,2.0,4.0,-32.065259999999995,115.87768,10.0,2019.0,513450.0,450230.18625358737
85.0,1.0,2.0,-31.65246915,115.71541540000001,4.0,2020.0,135450.0,159930.4012600002
198.0,2.0,4.0,-32.07586,115.85295,1.0,2018.0,437850.0,400520.1525395514
176.0,2.0,5.0,-32.08737,115.98789,1.0,2019.0,239400.0,250630.98458719268
169.0,2.0,4.0,-32.08559839,115.79964380000001,4.0,2016.0,321300.0,348501.389349307
175.0,2.0,4.0,-31.66544419,115.72810109999999,10.0,2018.0,226800.0,243108.19032448667
161.0,2.0,4.0,-31.6592102,115.7133271,12.0,2018.0,206640.0,227592.63830904965
140.0,2.0,3.0,-32.15532814,115.8595862,9.0,2018.0,296100.0,278086.3061270346
229.0,2.0,4.0,-32.06766418,115.7947115,4.0,2015.0,478800.0,427621.14242815383
136.0,1.0,3.0,-32.31675,115.74656,5.0,2019.0,213570.0,221880.49876120558
155.0,2.0,4.0,-31.89898531,116.0402787,6.0,2014.0,314370.0,290117.20688337693
245.0,2.0,4.0,-31.64988409,115.6911473,11.0,2020.0,463050.0,385692.3688099656
289.0,2.0,3.0,-32.151613,115.856553,2.0,2018.0,346500.0,487058.62540996517
168.0,2.0,4.0,-32.03614351,115.8873247,1.0,2017.0,410130.0,472886.09111190424
192.0,3.0,3.0,-32.02892464,115.84562340000002,4.0,2019.0,582750.0,601194.1819359482
212.0,2.0,4.0,-32.35051,115.74638,1.0,2019.0,346500.0,260734.75166433636
249.0,3.0,4.0,-32.12844088,115.7746604,7.0,2018.0,390600.0,419944.4218262836
109.0,2.0,3.0,-31.85928976,115.96794170000001,12.0,2017.0,214830.0,227145.0051933937
195.0,2.0,3.0,-31.94508449,115.8010645,6.0,2017.0,699300.0,668696.8448014054
134.0,2.0,4.0,-31.88257,115.94401,4.0,2015.0,293580.0,274273.20831407426
110.0,1.0,3.0,-32.30449,115.76746999999999,10.0,2020.0,185850.0,168319.20004573927
208.0,1.0,4.0,-32.11715531,115.98972020000001,5.0,2018.0,140175.0,260025.6287373053
128.0,2.0,3.0,-31.9769,115.89603999999999,7.0,2018.0,356265.0,412307.2185747591
113.0,2.0,3.0,-31.72903056,115.8037084,1.0,2016.0,286650.0,229590.7675130543
266.0,2.0,4.0,-32.08319,115.84682,12.0,2009.0,585900.0,502733.1860699301
323.0,2.0,3.0,-31.96453,116.04651000000001,5.0,2014.0,346500.0,572064.4211804786
210.0,2.0,4.0,-31.84475,115.79928999999998,12.0,2016.0,444150.0,431540.97564708535
167.0,2.0,4.0,-32.4066607,115.761705,2.0,2020.0,214200.0,222194.09700271543
297.0,2.0,4.0,-31.80632573,115.8419544,5.0,2016.0,371700.0,448936.3673030487
139.0,1.0,3.0,-31.83594487,116.0227442,7.0,2008.0,530775.0,330432.602675619
225.0,2.0,4.0,-32.34188828,116.0527025,4.0,2012.0,349650.0,393140.1476892451
168.0,2.0,4.0,-31.799540000000004,115.85751,5.0,2020.0,345870.0,300809.5417917244
154.0,2.0,3.0,-31.860132699999998,115.93514509999999,4.0,2015.0,312480.0,295378.80112838984
220.0,2.0,4.0,-32.39836,115.75698999999999,12.0,2018.0,245700.0,296601.5698001373
144.0,2.0,3.0,-31.85717435,115.9694713,9.0,2015.0,294210.0,299065.22526071814
207.0,2.0,5.0,-32.19842,115.98506,4.0,2014.0,576450.0,453276.4875
210.0,3.0,4.0,-31.968529999999998,115.79255,4.0,2019.0,768600.0,737109.8633676138
185.0,2.0,4.0,-31.65598334,115.71290249999998,1.0,2016.0,130725.0,268732.86732623324
147.0,2.0,4.0,-31.84805,115.9066,11.0,2019.0,233100.0,248837.88745175177
284.0,3.0,4.0,-32.07815,115.85282,4.0,2019.0,538650.0,520563.3362456168
210.0,2.0,3.0,-31.98684,115.87738,8.0,2019.0,787500.0,597537.3461424665
204.0,2.0,4.0,-32.0811649,115.93802690000001,2.0,2020.0,352800.0,336716.3990476915
235.0,2.0,3.0,-31.96202856,115.7822908,7.0,2016.0,787500.0,726493.2466101318
184.0,2.0,4.0,-32.0237641,115.8954865,7.0,2016.0,532350.0,455471.59659323376
184.0,2.0,4.0,-32.297623,115.719702,12.0,2016.0,248850.0,270753.7212786495
119.0,2.0,3.0,-31.90584072,115.83820520000002,3.0,2017.0,396900.0,318815.923864221
181.0,2.0,4.0,-31.80375,116.3114,2.0,2012.0,207900.0,355260.92563981045
169.0,2.0,4.0,-31.96839675,115.79008200000001,5.0,2017.0,743400.0,733585.5712113391
104.0,2.0,3.0,-32.24203578,115.8152112,4.0,2013.0,95508.0,108863.91479947788
96.0,1.0,3.0,-31.78765901,115.7446259,5.0,2019.0,245700.0,300835.2933306787
203.0,2.0,4.0,-32.1592008,115.99024809999999,9.0,2013.0,132300.0,158299.82567824802
123.0,2.0,3.0,-32.00285,115.94673,7.0,2016.0,283500.0,289699.4722282329
129.0,1.0,2.0,-31.93392218,115.8539517,12.0,2020.0,396900.0,511725.5919162099
255.0,2.0,4.0,-31.86615,115.79348,3.0,2018.0,601650.0,614071.248752501
149.0,2.0,4.0,-32.05516,115.89792,6.0,2019.0,472500.0,403091.6508003839
289.0,2.0,4.0,-32.08214,115.84343999999999,5.0,2013.0,538650.0,524522.4176848158
104.0,1.0,3.0,-32.080090000000006,115.80861000000002,3.0,2016.0,165375.0,294266.2599793915
114.0,1.0,4.0,-31.848912800000004,115.83424440000002,6.0,2018.0,239400.0,229471.6540379389
93.0,1.0,3.0,-32.03241,115.92517,3.0,2019.0,192150.0,236370.7019478731
139.0,2.0,4.0,-31.77025,115.77113,9.0,2020.0,321300.0,308817.7809679093
147.0,1.0,4.0,-31.852529999999998,115.87533,2.0,2016.0,264600.0,312072.7080895204
