Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
141.0,2.0,3.0,-37.7912,144.8215,5.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7698411048317192,0.7553548136993906
250.0,2.0,4.0,-37.720259999999996,144.83143,8.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,0.9515579509776944,0.8387519049230757
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.222929828701687,1.1766377317930616
249.0,2.0,4.0,-37.7767,144.9403,9.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3055.0,0.42357828720295476,0.8105703711294495
86.0,1.0,2.0,-37.898,145.0734,10.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.0864952173153704,0.9294792604354183
154.0,2.0,3.0,-37.91506,145.07121,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2610487629732905,1.0019463398305164
174.0,2.0,3.0,-37.73033,145.13294,12.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.7928097888706654,0.8322179740375002
154.0,2.0,3.0,-37.69635,144.5586,9.0,2017.0,Australia,Brookfield,City of Melton,Victoria,3337.0,1.0734723727925266,0.7494916958339264
92.0,1.0,3.0,-37.68306,144.90928,7.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.0829109494417757,1.0600486281279737
111.0,1.0,2.0,-37.7812,144.8121,2.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.2140135702208583,0.8663020008071669
48.0,1.0,0.9999999999999998,-37.8427,145.0006,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8278051179113275,0.9090794073125068
169.0,2.0,3.0,-37.77425,145.18108999999995,12.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.9486029352873794,0.775888473742632
250.0,2.0,5.0,-37.844559999999994,144.87458999999996,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8992021308690841,0.8412657180369644
173.0,2.0,3.0,-37.7216,145.1066,12.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.8912996954980027,0.6844215005497679
140.0,1.0,3.0,-37.73706,145.07667,10.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.101584156621195,1.1666693412648785
114.0,1.0,3.0,-37.79262,144.84587,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.0473238129231317,1.0314826230512115
137.0,2.0,4.0,-37.84006,145.16568,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.1884991797512792,1.2318853620266297
112.0,1.0,3.0,-37.79542,145.15579,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.1167339762367847,1.1700227407006611
120.0,2.0,3.0,-37.8346,144.9688,8.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8713295092044329,0.9388036287254546
130.0,1.0,2.0,-37.7926,145.0842,4.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.4838630671350863,0.9224246250908505
121.0,2.0,3.0,-37.71686,145.09261,2.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1239904655187096,1.1694116700994548
172.0,2.0,4.0,-37.84525,144.87405,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.104709151642182,0.8536688438483409
151.0,2.0,4.0,-37.7914,144.8957,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7414953095247202,0.7538444588739835
188.0,1.0,4.0,-37.7285,144.9964,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8334899442282449,0.8423822108572075
116.0,2.0,3.0,-37.8574,145.0281,3.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.5396049011623842,0.9084512058958777
224.0,2.0,4.0,-37.90037,144.73416,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8895276439443692,0.8421888534700555
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.946397897689738,1.1732561495973737
185.0,2.0,3.0,-37.7766,144.9143,11.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1986964839648535,0.8576613525497437
44.400000000000006,1.0,0.9999999999999998,-37.87312,144.97986,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.2100720091365766,0.9139859446109884
211.0,2.0,4.0,-37.93065,145.00396,12.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.1418852524391323,1.1541665752334755
90.0,3.0,4.0,-37.878,145.0666,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.5903008165094954,1.4825904930055718
264.0,2.0,4.0,-38.14508,145.18787,8.0,2017.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,0.9722855646953916,0.808416547820449
171.0,2.0,3.0,-37.74007,144.86567,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.90293389552932,0.9412502927439824
115.0,1.0,3.0,-37.8177,144.8711,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0378759264386266,0.9982989366693371
211.0,2.0,3.0,-37.811,144.8844,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8161364303300606,0.6095529750882832
128.0,1.0,3.0,-37.8206,144.9913,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9751834813853821,1.0358859933927653
77.0,1.0,2.0,-37.7845,145.0105,11.0,2016.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,0.8538874633393209,0.9312226278918193
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2593135145830152,1.146878827022678
70.0,1.0,2.0,-37.8265,145.0484,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.8658827097422441,0.957132666919727
221.0,2.0,4.0,-37.68104,144.74608,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.7842900691013367,0.8324351915098502
113.0,1.0,3.0,-37.6968,144.9674,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0048133493644351,0.9729727999981832
229.0,3.0,4.0,-37.842,145.102,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.0166136578978495,0.5673749034966605
141.0,1.0,3.0,-37.87345,145.22973000000005,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.7351781833965082,1.1413676821688294
119.0,1.0,3.0,-37.99942,145.27692,10.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,1.0443755127473735,1.0130164203915075
172.0,2.0,4.0,-37.7401,144.96505,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0650506711839092,0.8460211775856938
131.0,2.0,3.0,-37.66195,144.59785,7.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,1.0396729591761218,1.0533941409048155
92.0,1.0,2.0,-37.8688,145.05687,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,0.8470080435757095,1.1610614399211991
108.0,1.0,3.0,-37.704840000000004,144.57261,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.145502183346946,1.1008356883914008
124.45,3.0,3.0,-37.79,144.7886,4.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3026.0,0.8702311811121272,0.9172245625462386
39.0,1.0,2.0,-37.7715,144.916,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0722405911509791,0.9462076966943986
222.0,3.0,5.0,-37.76086,145.05177,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1518701730470722,0.8413012208071897
140.0,2.0,3.0,-37.9284,145.0668,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9908240280504425,0.8888072594515012
205.0,2.0,4.0,-37.8894,145.0145,5.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3161.0,0.9527677906813102,0.5908021824015135
166.0,2.0,3.0,-37.7627,144.9047,4.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9211888209276452,0.8043483229104107
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.1214467399662489,0.8410647518376391
220.0,3.0,4.0,-37.8681,144.819,6.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.2312896913718137,0.5878422716152212
104.4,1.0,3.0,-37.717,145.08891,7.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.2039317985229372,1.0513518952855105
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.407099877086958,0.9268576785712418
78.0,2.0,2.0,-37.76812,144.97413999999995,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,0.9450369775919992,1.126026541793578
141.0,1.0,3.0,-37.7419,145.0049,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1712899722150716,0.9882892949929041
133.0,2.0,3.0,-37.6994,144.9686,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8255835709933719,0.7116608996280086
150.0,1.0,3.0,-37.8442,145.08142,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.0431032568096503,1.1522865589230349
96.0,1.0,3.0,-37.9241,145.0763,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.252291479897087,0.985238426448391
108.0,1.0,2.0,-37.7959,144.8901,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.963577451053298,0.9056682942201165
101.0,1.0,2.0,-37.81789000000001,145.03948,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5904562292095692,1.0884983022830952
103.0,1.0,3.0,-37.7634,144.8611,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1128185295442126,1.069158769013926
110.0,1.0,3.0,-37.75965,145.00284,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.319240310769017,1.1733831176540939
131.0,1.0,3.0,-37.84484000000001,144.85017,8.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9800479014348557,1.1013562744851348
90.0,1.0,2.0,-37.7968,144.8887,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0853125824932992,0.9073712046078436
172.0,2.0,2.0,-37.7928,144.9575,10.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1.096786659717237,0.6458959282957051
103.0,1.0,2.0,-37.76,144.9002,11.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5956317694527801,0.9267365729872936
125.0,1.0,3.0,-37.90315,144.67115,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1120239681740962,0.9742233329723186
189.0,2.0,4.0,-37.720009999999995,144.91683,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0294766915154394,0.8415332497838467
156.0,1.0,3.0,-37.9036,145.0521,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9253143338045524,0.951464649994711
127.0,3.0,4.0,-37.8621,144.88598000000005,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.4240182343529602,1.6805176902001118
75.0,1.0,2.0,-37.7846,144.9347,4.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,1.600961710577593,1.176421437483675
98.0,1.0,2.0,-37.8123,145.0821,7.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.0136818806158665,0.9076016355833937
54.0,1.0,0.9999999999999998,-37.7775,144.9607,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.750793180184131,0.9082726280279741
102.0,1.0,3.0,-37.8487,145.0592,5.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.6198329650251184,1.1798305875024218
217.0,1.0,3.0,-37.7191,144.8857,4.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.3759031634336124,0.8101832183468556
154.0,2.0,4.0,-37.7818,145.1494,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.099073392349466,1.1570367989040844
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.5351638110887231,1.1933890241874194
114.0,1.0,2.0,-37.8694,145.0944,6.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3148.0,1.1056549212624966,0.9063259582085637
127.0,2.0,3.0,-37.84758,144.71778,10.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,1.0995028521781456,1.0764706065208847
229.0,3.0,4.0,-37.8622,144.8884,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.02419324565465,0.7929262985741131
51.0,1.0,2.0,-37.7847,144.9383,5.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,0.6996433668589648,1.156826502443635
133.0,1.0,3.0,-37.7459,144.8643,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8253822560700946,1.1611838633577884
110.0,1.0,3.0,-37.80276,144.81409,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1415879057210467,1.167972601863433
163.0,2.0,3.0,-37.8333,144.9576,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.1092078107970542,0.9212838355250318
125.0,1.0,4.0,-37.7525,144.94799999999995,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9390117858295824,1.0151196277077779
144.0,2.0,4.0,-37.889759999999995,144.68211000000005,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9290572189719534,0.8835240679624616
126.0,1.0,3.0,-37.83831,145.13985,6.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,1.2580256825549194,1.0980406949075239
223.0,3.0,4.0,-37.82832,145.09242,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.881033499324034,0.8562790540475873
120.0,1.0,3.0,-37.7442,144.9045,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.528659396726778,1.1668502260889522
182.0,1.0,3.0,-37.9177,145.0143,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8178923671003132,0.8789360109653446
185.0,2.0,4.0,-37.7917,145.0868,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.045458573473696,0.9635510994119091
146.0,2.0,3.0,-37.7561,144.9422,11.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9451473797768258,1.155986801795424
165.0,2.0,4.0,-37.8539,145.1127,4.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.1294546932770624,0.878422540184884
137.0,1.0,3.0,-37.97307,145.05446,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.294556745195257,1.1097234240748342
111.0,1.0,2.0,-37.72777,145.02878,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9177483133497156,1.0293995556682782
152.0,1.0,3.0,-37.7384,144.90485,7.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.5399350554984679,0.8561399068867419
79.0,1.0,2.0,-37.8079,144.9934,2.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2142036344706024,0.9066175180019707
66.0,1.0,2.0,-37.7795,144.8729,3.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8569787319352205,0.9708133553207744
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3116.0,0.8550600287508395,0.8415456399609428
102.0,1.0,3.0,-37.6917,144.9755,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.9839908025051892,0.9976702012436327
145.0,1.0,3.0,-37.705999999999996,144.9467,5.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9432041088769316,0.9418589185946309
156.0,1.0,3.0,-37.77655,144.96325,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8955667092113205,0.8494028497018844
271.0,2.0,4.0,-37.812,145.1082,5.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.8363741912569103,0.8415649839234363
30.0,1.0,0.9999999999999998,-37.8292,145.0322,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9203108701311622,0.9202831276026799
75.0,1.0,2.0,-37.7504,144.8957,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0149466470784594,1.050084108009802
220.0,2.0,4.0,-37.95893,145.0128,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.8650988350766634,0.8413928278830969
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9716620771237108,1.1548262958148903
231.0,2.0,4.0,-37.9299,145.0598,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7148802511186454,0.7749984826840137
103.0,2.0,3.0,-37.7839,144.9807,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.251726324921126,1.0798547438114934
93.0,1.0,3.0,-37.69879,144.93354,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0860227022705022,1.192002288515687
82.0,1.0,2.0,-37.8459,144.9555,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.0111773374514537,0.9070744321711446
55.0,1.0,2.0,-37.8091,144.9609,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0612809557873966,0.9338587798809578
91.0,1.0,2.0,-37.853,145.0264,5.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.8319396004115409,0.9070864607138357
160.0,2.0,3.0,-37.8621,144.8872,4.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2751360154371123,0.7115733779952789
194.0,3.0,3.0,-37.9166,145.0418,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8994608152728227,0.6885989080436952
117.0,1.0,3.0,-37.6994,144.8909,11.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.164051460730804,1.1599160344523598
119.0,1.0,3.0,-37.8227,144.8827,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9880193505166408,1.1352626961510344
189.0,2.0,3.0,-37.900999999999996,145.0026,4.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9466023731655054,0.7971444322955396
225.0,2.0,3.0,-37.90522,145.07109,2.0,2018.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.6669690505755499,0.6933309763859542
103.0,1.0,3.0,-37.75501,144.80459,3.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9649482798483956,1.1534657004870628
126.0,1.0,2.0,-37.9153,145.0142,3.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.2193736599983638,1.000498902277402
97.0,1.0,3.0,-37.7144,144.9737,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.166070869547225,1.1260110660442337
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.8279265490824992,0.5712038425896735
42.0,1.0,0.9999999999999998,-37.94625,145.44082,2.0,2018.0,Australia,Emerald,Shire of Cardinia,Victoria,3791.0,1.1573882896268708,0.9544860107319871
162.0,2.0,4.0,-37.81176,145.00648999999999,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0025292571037017,0.8896316884047224
196.0,1.0,0.9999999999999998,-37.8518,145.1278,5.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.0779087186233995,0.853563471371712
118.0,1.0,4.0,-37.80774,144.88251,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.2152210965640238,1.1472046243065956
128.0,2.0,4.0,-37.7776,144.8167,4.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1009436788767588,0.8881178150849903
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.3298993202821303,1.146647202994335
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.106884621003425,0.9126397234667664
108.0,1.0,3.0,-37.70194,145.08901,1.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.1677692809321305,1.0490621133233877
107.0,1.0,3.0,-37.79732,144.8848,2.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2133211764535283,1.1722614426179818
59.0,1.0,2.0,-37.7482,144.908,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7825720882586064,0.9417113883409806
179.0,2.0,3.0,-37.80342,144.89091000000005,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.816149940716759,0.840020127392138
156.0,2.0,3.0,-37.7464,144.959,7.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1116580167946923,0.7113232468640318
129.0,2.0,3.0,-37.7305,144.9605,8.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7886557982244375,0.7054960849099455
116.0,1.0,3.0,-37.74538,144.79216,6.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.1003212417944592,1.0385996061681078
235.0,2.0,3.0,-37.851,145.0316,6.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.9338813791136744,0.5986365409180712
232.0,2.0,4.0,-37.7755,145.04581000000005,12.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.2071939867771655,0.8412804250389047
92.0,1.0,2.0,-37.7089,145.0192,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2343485868074933,0.9088668673125347
178.0,2.0,4.0,-37.77708,144.90913999999995,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8194042883244177,0.8609894001823657
82.0,1.0,2.0,-37.8079,144.8684,8.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7276035137547306,0.9067298690810084
171.0,2.0,3.0,-37.88321,145.01155,10.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.3389050439835484,0.9757337071505794
167.0,2.0,3.0,-37.7923,145.0595,2.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.9517778970685598,1.05124221932563
104.0,1.0,2.0,-37.83612,144.9332,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.278473899071347,0.9738310526537277
192.0,2.0,3.0,-37.7453,145.0559,12.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7770079896026869,0.7386887279614947
105.0,1.0,2.0,-37.67621,145.15757,12.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9480255309626532,1.1259246298776733
126.0,2.0,3.0,-37.8227,144.8955,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.706916201968977,1.0336320577122529
147.0,2.0,3.0,-37.89235,145.04953999999995,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.3194149228627925,1.1220251591298334
180.0,2.0,4.0,-37.7369,144.9905,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.6826277958069437,0.8114489105368825
123.0,1.0,3.0,-37.8956,145.15502,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.0032566888213943,1.1294917525038377
110.0,2.0,3.0,-37.8085,144.88273999999996,10.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.3379060972219228,1.2039181542194883
130.0,1.0,3.0,-37.73227,144.99533,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0772984569062436,1.043837457338955
94.0,1.0,2.0,-37.8446,144.8796,10.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.3694156058384923,0.9279095680255167
102.0,2.0,3.0,-37.8249,144.9976,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2383173986820075,1.1343304522138389
181.0,2.0,3.0,-37.9272,145.0406,2.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8571396253307042,0.7595786804917499
127.0,1.0,2.0,-37.8949,144.6626,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0985283366886345,0.9130209542645998
97.0,1.0,2.0,-37.8035,144.985,3.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.0101929275971364,1.166327648336455
82.0,1.0,2.0,-37.8837,145.11526,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8787737005406402,1.0888168158141036
137.0,2.0,3.0,-37.86569,144.69104,12.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0502274691257116,0.9493473883317607
45.0,1.0,0.9999999999999998,-37.851,144.988,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0823231319106328,0.9097662557000441
115.0,1.0,3.0,-37.8221,144.9964,4.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4405037777723102,1.166454697794412
115.0,1.0,3.0,-37.79421,145.00035,10.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.40254435048433,0.9786175416719018
203.0,2.0,4.0,-37.74800000000001,144.9602,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6517387248952439,0.836523664383688
105.0,1.0,3.0,-37.7305,144.8646,6.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2194326756347196,1.1776099703357648
184.0,2.0,5.0,-37.7497,144.8867,7.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,1.0552423824102035,0.841351843248864
156.0,2.0,3.0,-37.86924000000001,145.0281,10.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.3536582045159486,1.1803439119624488
266.0,2.0,3.0,-37.757,144.9251,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5957948239505931,0.5719433421883734
171.0,3.0,5.0,-37.8861,145.1379,11.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8965962852349445,0.8885450420125395
224.0,1.0,4.0,-37.928509999999996,145.00533000000001,10.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0537666836837072,0.8436964926530578
192.0,2.0,3.0,-37.8641,144.9739,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.1907623494163122,0.9696759666687709
160.0,2.0,4.0,-37.7888,145.138,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7732783367131437,0.9195643833784273
