Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
202.0,2.0,3.0,4.66,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8162002974000347,0.7470189564012153
230.0,4.0,3.0,3.475,-76.528,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8812293568918568,0.9644414842670956
78.0,3.0,3.0,4.671,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,1.0623483086001206,0.8873260743478043
178.0,3.0,3.0,4.659,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8747207703221835,0.905405534095388
51.0,1.0,3.0,4.603,-74.14699999999998,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8841701042335741,0.9044085811541851
90.0,2.0,3.0,4.737,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7030701719575821,0.8442101684875267
137.0,3.0,4.0,2.9360000000000004,-75.288,3.0,2019.0,Colombia,Comuna Entreríos,Not found,Huila,410010.0,1.0,0.9047989180681066
99.0,3.0,2.0,4.7,-74.051,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3817020759059435,1.2749946920551154
160.0,3.0,3.0,4.727,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.37221362044813167,0.7390545377881552
57.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9295757771356212,0.9993133037371577
180.0,3.0,3.0,4.695,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.292408404333791,1.0095277152576514
179.0,5.0,3.0,4.865,-74.038,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1400357001552857,1.041136937583387
81.0,2.0,3.0,4.761,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6663083329009765,0.6827698410775643
81.0,2.0,2.0,4.7189999999999985,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,1.038658710221428
105.0,3.0,3.0,4.685,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.0804904747645923
79.0,3.0,2.0,4.702,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6031099285756558,1.3000046927563629
70.0,2.0,2.0,3.4530000000000003,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.336369793967871,1.057268390301407
250.0,4.0,5.0,3.398,-76.548,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4398822734068185,0.6372361083976078
72.0,2.0,2.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7883691266436124,1.0389393787871912
300.0,3.0,5.0,3.4819999999999998,-76.517,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.3741835423110039,0.6368333429486819
68.0,2.0,1.0,4.6160000000000005,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1767757524902265,1.2927566631448721
85.0,2.0,2.0,7.068,-73.11,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.078965618741907,1.0411048127397984
122.0,3.0,3.0,4.6739999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9165665776654652,0.964612744189425
144.0,2.0,3.0,4.624,-74.191,8.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,0.6464097779852109,0.826164224277516
75.0,2.0,2.0,3.3939999999999997,-76.525,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3071420127998843,1.0912115373614169
127.0,3.0,2.0,4.652,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2259865914751864,1.0682590976122246
90.0,2.0,3.0,7.135,-73.122,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,1.0803110147727564,0.7814086008992547
98.0,4.0,3.0,4.705,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1394294503514235,1.0420592563094864
220.0,4.0,4.0,4.846,-74.064,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.9027150823321906,0.9731899400418598
72.0,2.0,3.0,3.4130000000000003,-76.555,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0413879578759908,0.9710453805449979
97.0,2.0,3.0,4.732,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8250095710963744,0.8262509790666047
160.0,3.0,3.0,3.417,-76.555,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.762284589889793,1.020487718854769
148.0,3.0,3.0,4.6789999999999985,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2337431405490158,0.9350595563727658
109.0,3.0,3.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7854048871841312,1.0042772664057378
248.0,2.0,4.0,4.6560000000000015,-74.053,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7419735566442569,0.6385930120454353
170.0,4.0,5.0,4.62,-74.138,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,0.8139791486606618,0.9758072354711402
80.0,2.0,3.0,4.727,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9119233700979228,0.9388450627217364
90.0,3.0,2.0,4.708,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0451778003802665
58.00000000000001,1.0,1.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2350657620045549,1.2256754910868943
49.0,1.0,2.0,4.658,-74.053,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0543712142454966,1.0086655156060131
160.0,4.0,4.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7519616622144679,0.8926025002131779
81.0,3.0,2.0,4.7,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3418071255661044,1.306001220732967
70.0,3.0,3.0,3.2569999999999997,-76.555,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.133095401871299,1.0419431657833003
160.0,2.0,4.0,3.43,-76.51899999999998,5.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,0.8406611445465486,0.8361798888862938
80.0,3.0,3.0,7.117000000000001,-73.101,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.7888363763823052,1.0482041216372235
57.0,2.0,3.0,4.601,-74.118,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.9421962156448704,0.8893560695366776
200.0,3.0,1.0,3.4619999999999997,-76.50399999999998,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.0855659334504053,1.0351219531307294
78.0,2.0,3.0,3.465,-76.495,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,1.5348648661348645,1.0859157520709422
87.0,2.0,3.0,4.729,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7273139709906021,0.8514515511775441
160.0,3.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1515358882614075,0.9487304636957462
104.0,2.0,3.0,4.746,-74.025,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9752712651164992,0.8016638236289301
240.0,4.0,5.0,4.609,-74.072,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.36888998766005665,0.6610404703067341
125.0,3.0,3.0,4.6960000000000015,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1910835854340216,1.0528188102229006
150.0,3.0,3.0,3.409,-76.547,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7775696752140732,0.9836204963639875
50.0,1.0,1.0,3.435,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2663277567772049,1.3445175203759185
120.0,3.0,4.0,3.398,-76.55199999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6109476019539146,0.8247890218749189
152.0,3.0,3.0,4.706,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0223630693229933,0.9645884963099911
45.0,1.0,1.0,4.665,-74.046,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1952750081735857,1.3407446400378815
181.0,4.0,5.0,3.426,-76.539,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.8469188254107506,0.8839834145199436
94.0,4.0,3.0,4.868,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.3955908153116756,1.0413173121556152
250.0,4.0,4.0,4.704,-74.05199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8933126890755161,0.8964914487434684
230.0,3.0,3.0,7.117000000000001,-73.12899999999998,11.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,1.4318096226893695,0.7778456160609989
200.0,3.0,2.0,3.486,-76.52199999999998,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6626166895090693,0.9563775500483886
264.0,4.0,5.0,4.815,-75.729,3.0,2019.0,Colombia,El Plumon,Pereira,Risaralda,160001.0,0.7180694526191878,0.7714653456133898
273.0,5.0,4.0,4.849,-74.045,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,0.835954772378999,0.7101206310960755
64.0,5.0,3.0,4.715,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,2.3844935059958443,1.1693973065044385
89.0,3.0,3.0,3.408,-76.538,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,1.1357094008925768,1.0499209747479366
119.0,2.0,3.0,4.7189999999999985,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.822623379645871,0.9057744697830804
50.0,1.0,2.0,4.743,-74.092,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.902216606422982,0.9830962042932238
132.0,3.0,3.0,3.435,-76.54899999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4097844894208469,1.2439904451114527
68.0,2.0,2.0,4.685,-74.051,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2905639600635852,1.0634100764775583
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1048619493048972,1.0519330351597034
81.0,2.0,2.0,4.663,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7688903561350552,1.0444398996470998
63.0,2.0,2.0,4.721,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8566821423012556,1.0403127790581144
136.0,2.0,3.0,5.0680000000000005,-75.47399999999998,5.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,0.6679043909233086,0.9153886046774524
66.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8741380480221275,0.9515086984405895
49.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5061049195332998,1.2659500437415034
82.0,3.0,3.0,3.395,-76.529,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4016871878215749,1.080272647814295
187.0,3.0,3.0,4.643,-74.057,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0218541619271788,0.8558885157022921
230.0,5.0,3.0,3.43,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.014221315496617,1.2724341120799063
107.0,2.0,3.0,4.6160000000000005,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0740506470332347,0.8845736848490422
100.0,3.0,3.0,4.7639999999999985,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7425661727940228,0.7587563881527069
63.0,2.0,2.0,4.6389999999999985,-74.061,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7638975616146976,0.9331768948520455
156.0,3.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7766380349735056,1.0277362348588388
172.0,4.0,4.0,3.358,-76.525,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,0.7115101751988228,0.871337778272809
251.0,3.0,3.0,4.669,-74.041,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7331053468038873,0.7168210765970864
198.0,4.0,3.0,4.684,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.607645787648055,0.990696046302036
39.0,1.0,1.0,3.3930000000000002,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2568673199998892,1.8347504122261236
233.0,3.0,5.0,3.477,-76.505,9.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.2307007100417582,0.6417532687993669
82.0,2.0,3.0,4.6389999999999985,-74.148,2.0000000000000004,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.10055505253695,1.0433515605288288
152.0,4.0,2.0,4.703,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0529727420572148,1.2849423595558869
78.0,2.0,2.0,4.7,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2049222969635034,1.138760515305425
172.0,3.0,3.0,4.8389999999999995,-74.038,4.0,2019.0,Colombia,La balsa,Not found,Not found,250008.0,1.0038523194898432,0.8941800809789306
93.0,2.0,3.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0305914759719776,0.9234243048434954
110.0,3.0,3.0,4.677,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1581013835174696,0.9797708952243311
178.0,4.0,3.0,4.709,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.972355806226861,1.0217605854271186
170.0,4.0,3.0,4.87,-74.051,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6713546438746536,0.9430127918299912
121.0,2.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8536304105318724,0.9036190272518099
62.0,2.0,3.0,4.769,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6513738357842305,0.7483951959775059
150.0,4.0,3.0,4.871,-74.044,8.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7924129402833291,0.9769956673474887
230.0,4.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2922360672406148,1.3065754419670135
139.0,3.0,3.0,4.689,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0978962905304603,1.0432779200513724
70.0,2.0,3.0,4.718,-74.09,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9856147801259468,1.1956904146709888
108.0,3.0,2.0,4.677,-74.043,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.074699020506952,1.0927852507913804
74.0,2.0,2.0,4.727,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8802349132219329,1.0394740526679922
70.0,2.0,2.0,4.726,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1299342049318284,0.8952990558292835
150.0,1.0,4.0,3.449,-76.486,11.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.4737986305988041,0.6728668079615778
143.0,4.0,3.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5328466178246876,1.1175447515200834
77.0,2.0,3.0,4.723,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7371763262122092,0.9387683300159589
240.0,4.0,4.0,4.863,-74.05199999999998,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0871394008534376,0.8982304907108093
68.0,2.0,2.0,4.684,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9991462916621304,1.054902255284406
156.0,4.0,3.0,4.707,-74.041,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9901836697818888,1.0300655067041413
96.0,2.0,3.0,4.729,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.105009185705391,0.8282235198014896
130.0,2.0,3.0,3.4760000000000004,-76.51899999999998,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8874866067632783,0.9868649793717951
55.0,2.0,2.0,4.692,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.8272305003817373,1.2252933154507981
210.0,2.0,5.0,4.613,-74.19,11.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.4818128732298641,0.6368057453428357
69.0,2.0,3.0,4.724,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7956740437115859,0.87313644265242
118.0,3.0,2.0,4.6789999999999985,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9716274319341479,1.0794816084998027
200.0,3.0,3.0,3.4810000000000003,-76.517,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5456843325368806,0.8905959353445765
135.0,3.0,3.0,4.808,-74.09899999999998,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7225008628022276,1.0404256928575533
117.0,2.0,3.0,4.685,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.843047943750042,0.989279829785038
59.00000000000001,2.0,3.0,4.654,-74.154,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.1216956580659083,0.9859330548649968
118.0,3.0,3.0,4.724,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1040234504817468,1.0048873479827318
167.0,4.0,4.0,4.883,-74.032,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3098785716316843,1.3019475628042998
88.0,2.0,2.0,3.3989999999999996,-76.498,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1562863586495058,1.0983308520693278
68.0,2.0,1.0,4.6339999999999995,-74.074,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3514328502802253,1.3272698753595142
134.0,4.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8258731067016195,1.0494822960813612
60.0,1.0,1.0,4.7139999999999995,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,1.0432565193575463
119.0,3.0,3.0,3.465,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.563632919740035,1.0360049229587014
179.0,3.0,3.0,4.659,-74.079,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8650007916462434,0.8839259889768933
50.0,2.0,1.0,4.718,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.172472904411615,1.0711114148452148
62.0,1.0,2.0,4.698,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5909130551412085,1.0592845165127898
109.0,3.0,3.0,4.753,-74.03699999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7512568486109079,0.7574078548110024
53.0,2.0,1.0,4.6560000000000015,-74.04899999999998,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.148389841517323,1.25582833125701
77.0,2.0,3.0,4.655,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1060379576551038,1.090181861368715
94.0,2.0,3.0,4.726,-74.041,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9273246582350404
58.00000000000001,1.0,3.0,3.39,-76.55,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.9359377515624108,1.0247660483240935
60.0,2.0,3.0,4.748,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6513738357842305,0.8804840347183032
71.0,2.0,2.0,4.863,-74.048,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0182789698449384,1.0666300665963833
53.0,2.0,1.0,4.7189999999999985,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1587782523385233,1.0723117446814214
58.00000000000001,1.0,2.0,3.405,-76.51899999999998,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,1.1744155952804949,1.3710793898463485
178.0,3.0,3.0,4.689,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1500982654296203,1.0132621400779316
79.0,3.0,2.0,4.72,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0966167108772489,1.0487645791666411
93.0,2.0,3.0,4.856,-74.051,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1911709420055687,0.9947409247376576
101.0,2.0,2.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6633510067392446,1.0345011188602538
169.0,5.0,3.0,4.703,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.04616254267966,1.2388699120469853
80.0,2.0,3.0,3.3680000000000003,-76.51899999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.0275767310751616
104.0,2.0,2.0,4.675,-74.051,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6332198998323286,1.0363136419699739
159.0,3.0,3.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9178216485305116,0.879594316038447
112.0,3.0,3.0,4.863,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9370395474235536,1.036149309389776
119.0,3.0,2.0,4.694,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8288790707458396,1.2119387172282585
71.0,2.0,3.0,4.57,-74.14399999999998,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.6869052099542831,1.0249015910513903
167.0,3.0,3.0,4.672,-74.108,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.7356930883441055,1.0830704526289614
160.0,2.0,3.0,3.395,-76.529,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5282093262930568,0.8046779014372729
121.0,2.0,3.0,3.3810000000000002,-76.533,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7822736468736842,0.9133664243937516
61.0,1.0,1.0,4.698,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2203725260594482,1.222536881783482
75.0,2.0,3.0,3.47,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6652151863306736,1.023700471577196
87.0,3.0,3.0,4.7330000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8128803205189084,0.8829418316328395
82.0,3.0,2.0,4.684,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9493920555935896,1.1539505719167553
61.0,2.0,2.0,4.637,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0441897720239477,0.9328629594389234
163.0,3.0,3.0,4.694,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8563196789450883,1.0228554832251335
57.0,2.0,3.0,4.6819999999999995,-74.113,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0577374581880852,1.1858321274263914
60.0,2.0,2.0,3.395,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2113600549654102,1.121459552272863
121.0,3.0,2.0,4.662,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.461079422235676,1.0658304081351992
59.00000000000001,2.0,2.0,3.372,-76.547,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.4476695102393575,1.0885645638596826
180.0,3.0,4.0,3.386,-76.542,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5634232813792606,0.711979352816454
78.0,2.0,3.0,4.587,-74.092,8.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.9741611810335078,0.9110155607587308
62.0,2.0,2.0,3.468,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8147544872900891,1.0749230116942585
200.0,3.0,3.0,4.845,-74.065,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.7332824053406102,1.0337602001423438
93.0,3.0,3.0,4.6560000000000015,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5783588749227028,1.0005178075913983
85.0,2.0,2.0,4.72,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0071662670949446,1.0375942293085962
180.0,4.0,3.0,3.373,-76.523,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.638546385563162,1.0196033798621311
85.0,2.0,3.0,3.3680000000000003,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1135895443731267,1.02418954338456
100.0,3.0,3.0,3.48,-76.527,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.356415340877389,1.0419889409434713
117.0,2.0,3.0,3.429,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2532258501618765,1.0625840906276527
74.0,2.0,2.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0387267021735958
109.0,2.0,4.0,4.632,-74.141,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0901216560144285,1.0404590539552772
57.0,1.0,3.0,4.625,-74.133,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2138285550202852,1.0841916685379143
