Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
48.0,1.0,1.0,-34.590135,-58.508759999999995,2.0000000000000004,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9333229626332972,1.0442200126064347
54.0,2.0,2.0,-34.583552000000005,-58.45010500000001,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.5763877495257508,1.1799179702561065
100.0,1.0,2.0,-34.6490645,-58.499617799999996,6.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7799454118879371,0.9205217688994921
113.0,1.0,3.0,-34.610158,-58.4160072,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.882084109658313,0.8391101829173582
110.0,2.0,3.0,-34.6529852,-58.62464179999999,2.0000000000000004,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.7887463455675052,0.819431207548589
76.0,1.0,2.0,-34.613960999999996,-58.377653,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.0106120152607163,0.9725575232709417
42.0,1.0,1.0,-34.58919,-58.42399,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0335370117146354,1.0385156555015804
41.0,1.0,1.0,-38.062841,-57.54718100000001,11.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.187199110711619,1.1602496959635644
80.0,1.0,2.0,-31.651314000000006,-60.724429,12.0,2019.0,Argentina,Roque Sáenz Peña,Not found,Santa Fe,3000.0,1.4773522574330111,0.9034508932250267
60.0,1.0,2.0,-34.59601,-58.44514,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9405670159760984,0.9764265607501632
110.0,2.0,3.0,-34.6422769,-58.5227948,6.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9526988474601652,0.8895849020526048
43.0,1.0,1.0,-34.4817204,-58.5042594,5.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.0381009168986493,1.1519850315908462
100.0,1.0,2.0,-34.4948079,-58.516454599999996,3.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.0281289205541169,1.0133181890607814
52.0,1.0,2.0,-34.630538,-58.41922099999999,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.9779509075318981,1.0280869690148438
35.0,1.0,0.0,-34.5533369,-58.45733320000001,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1109053969435716,1.1317655361585879
100.0,2.0,2.0,-34.944285854899995,-57.9892121747,2.0000000000000004,2020.0,Argentina,El Retiro,Not found,Buenos Aires,1900.0,1.0006740174347897,1.0364334781793931
38.0,1.0,1.0,-34.60779,-58.44218000000001,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1181936053058523,1.0318182526199573
29.999999999999993,1.0,1.0,-34.587621899999995,-58.4156639,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8514754919587497,1.050930519225575
170.0,2.0,2.0,-34.631303,-58.854519999999994,10.0,2019.0,Argentina,La Tradición,Not found,Buenos Aires,1746.0,0.36781967223270207,1.0211875333646203
52.0,1.0,2.0,-34.595574,-58.443522200000004,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8984020147504762,0.9951926709560646
80.0,3.0,2.0,-34.5457433,-58.4590301,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4600631309746128,1.0809110895223701
112.0,2.0,3.0,-34.5947945,-58.403872,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7893212788610935,0.8244864479012677
140.0,2.0,2.0,-34.63855820000001,-58.37465649999999,4.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1295.0,0.9530301220900168,0.6883562792638372
70.0,1.0,2.0,-34.5535443,-58.5463608,3.0,2020.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,1.3674745824321692,0.9700958542872288
99.0,1.0,3.0,-34.6100225,-58.402240799999994,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.7195353038601097,0.8604348773828572
43.0,1.0,1.0,-38.0044907,-57.546873,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.084170118789934,1.0377011234053768
42.0,1.0,1.0,-34.552172999999996,-58.48341800000001,2.0000000000000004,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8683225434797688,1.0143362504976452
134.0,2.0,4.0,-34.623225,-58.447853,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6077743849734546,0.7723530656051577
50.0,1.0,1.0,-34.620847600000005,-58.45473120000001,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7435987475283918,1.0307594294901756
65.0,1.0,2.0,-38.075139,-57.551258,3.0,2020.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.6240405581945689,1.0811449348719275
49.0,1.0,2.0,-34.624225,-58.519473,2.0000000000000004,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7569686014154161,1.0213778967242746
74.0,2.0,2.0,-34.9434443417,-57.914541326700004,7.0,2019.0,Argentina,Barrio Monasterio,Not found,Buenos Aires,1904.0,1.119555839935276,1.1398557352770367
79.0,2.0,3.0,-34.5866964,-58.421814399999995,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8453467281794488,0.9471776407872659
35.0,1.0,1.0,-34.5898317078,-58.4159692987,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1050895740641102,1.066995974935416
80.0,1.0,2.0,-32.9171193,-60.7954871,2.0000000000000004,2020.0,Argentina,Zona 3,Municipio de Funes,Santa Fe,2132.0,1.2601297802245142,0.9845614596670114
68.0,2.0,1.0,-34.6031781,-58.3635486,3.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.8351529979511759,1.0660586574129398
43.0,1.0,1.0,-34.6045386,-58.4243696,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.1144398970414733,1.0343243514107563
81.0,1.0,2.0,-32.9525084944,-60.676676926999995,11.0,2019.0,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,1.1797943514167342,0.9410626023611229
220.0,1.0,3.0,-31.6546297,-60.717127399999995,3.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,0.44466259982327294,0.7155583931660751
40.0,1.0,1.0,-38.0099114,-57.54406820000001,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.426063587841042,1.0591517030239164
46.0,1.0,1.0,-34.552878799999995,-58.45288299999999,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9329100877714532,1.1378330449947922
50.0,1.0,1.0,-34.5766191,-58.4372807,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5026038093389702,1.029235821505184
175.0,3.0,3.0,-34.562959,-58.461617000000004,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7224999544566338,0.7966214312997884
65.0,1.0,2.0,-38.9597383265,-68.0233633518,10.0,2019.0,Argentina,Confluencia,Municipio de Neuquén,Neuquén,8300.0,1.2240432205743372,1.0786413356766469
60.0,1.0,2.0,-34.607800299999994,-58.418653799999994,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.7986819262130558,1.022391094121597
56.0,1.0,2.0,-34.5648849384,-58.4399021062,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7925440065792517,1.022269229749365
80.0,2.0,3.0,-34.596400700000004,-58.44021310000001,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2146395239426435,1.0226930615914576
150.0,1.0,2.0,-34.542541,-58.492239,1.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1603.0,0.581650344134521,0.6729097593243931
68.0,1.0,1.0,-34.554472100000005,-58.463994299999996,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.5823494267014955,0.9937763217245436
52.0,1.0,1.0,-34.55499260000001,-58.46708570000001,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8656284228667498,1.0354410174444157
126.0,2.0,3.0,-37.99770460000001,-57.5525206,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.5967654263692673,0.7885576881831108
40.0,1.0,1.0,-38.0108315,-57.540423200000006,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9334234393141368,1.0207582470467655
118.0,2.0,3.0,-34.58175,-58.409013,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0847422352415663,0.7979467186849379
44.0,1.0,1.0,-34.626241,-58.37251600000001,2.0000000000000004,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,0.8295387450229789,1.1793222292098178
58.0,1.0,2.0,-34.6072570523,-58.443079347799994,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2820668060834342,1.0273812002530556
39.0,1.0,1.0,-34.5898661058,-58.396238611099996,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.3600658140518285,1.0828371787088715
51.0,1.0,1.0,-34.608434,-58.46749000000001,1.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1736213664949706,1.076382951197242
70.0,2.0,3.0,-34.625990486199996,-58.4707793302,2.0000000000000004,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0687483162606948,1.0414945701211724
108.0,3.0,2.0,-34.588769963000004,-58.4097409503,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8141680448407314,1.016248288666731
131.0,3.0,3.0,-34.6109902,-58.513433299999996,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0943389851944616,0.943410118430486
35.0,1.0,1.0,-34.584862,-58.41554300000001,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772057,1.0359804183478674
70.0,2.0,2.0,-38.00296420000001,-57.556656200000006,9.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.6307669468019994,1.1751283777479926
114.0,2.0,2.0,-34.664523700000004,-58.627626899999996,1.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1712.0,0.3805355175983578,0.6390022409905801
140.0,3.0,3.0,-34.578083,-58.411993,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8129166111370884,0.904285477653847
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.4777467072193138,0.9702940507566972
100.0,3.0,3.0,-38.018871999999995,-57.52877900000001,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.7090998510810286,1.1161292138760361
230.0,3.0,4.0,-41.14867279999999,-71.2964609,12.0,2019.0,Argentina,Perito Moreno,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.024878551450022,0.9024807476184886
83.0,1.0,1.0,-32.914755,-60.809891,6.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.8785916933640138,1.0307761567147848
76.0,1.0,2.0,-34.586143,-58.404162,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8724106373029822,0.9237362574069073
150.0,1.0,3.0,-34.654468,-58.80271,6.0,2019.0,Argentina,Villa Herrero,Not found,Buenos Aires,1744.0,0.9370395222379212,0.67255046101661
43.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.7212161293826175,0.8412425418125816
40.0,1.0,1.0,-32.952016,-60.639361,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.269461520335198,1.1045282145364523
35.0,1.0,1.0,-34.596218,-58.422309999999996,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.6757741999672616,1.0298446220356583
75.0,1.0,2.0,-34.5780655,-58.4462727583,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0780753866687522,0.9466654406018208
31.0,1.0,1.0,-34.616299600000005,-58.406913100000004,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.9909567864250824,1.026050668611242
42.0,1.0,1.0,-34.6052293,-58.38608589999999,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.6426407657469859,1.0277833284184206
45.0,1.0,1.0,-34.607209999999995,-58.37074000000001,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,0.9770903685658474,1.0279558129835897
82.0,2.0,2.0,-34.6288478286,-58.3879507429,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,0.7131593671513637,1.0146626771804843
38.0,1.0,1.0,-34.628776,-58.387857,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,1.007294953029103,1.1090005190516972
32.99999999999999,1.0,1.0,-34.6090122,-58.50218710000001,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9231412575863888,1.0653036263633626
50.0,1.0,2.0,-34.641865700000004,-58.373919799999996,10.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,0.7063635022549537,1.0314316145784665
47.0,1.0,1.0,-34.5891051595,-58.4225652442,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0656764605240925,1.0257892672659803
60.0,1.0,2.0,-34.621086,-58.440819,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1475.0,0.5665514266882986,1.0298655989493464
65.0,1.0,2.0,-34.6111146,-58.387449399999994,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1088.0,0.9229367079741015,0.9675752089175379
82.0,2.0,3.0,-34.556312,-58.483128,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1523082977220434,0.9552782433433525
103.0,2.0,3.0,-34.610568,-58.426069999999996,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.7444025720044015,0.8541350140763186
100.0,2.0,3.0,-34.618044,-58.443262,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9348098540356926,0.9175486345153323
44.0,1.0,1.0,-34.5926688,-58.4035642,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2055128806368478,1.0981001162855855
32.0,1.0,1.0,-34.6309198,-58.528536100000004,3.0,2020.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8443681727807608,1.0877517911968138
38.0,1.0,1.0,-34.620845700000004,-58.429063600000006,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1223.0,0.8852366042004665,1.0307806116238467
39.0,1.0,1.0,-34.584711999999996,-58.475590000000004,12.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2387873493242876,1.0576649123715398
38.0,1.0,1.0,-34.589917428,-58.39619258760001,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.2407617952753525,1.1273028520046784
63.0,2.0,2.0,-38.000174799999996,-57.5434532,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2338639643138367,1.1181776530162308
85.0,2.0,2.0,-38.0048927,-57.554120999999995,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.2707980549616646,1.117395283249142
35.0,1.0,1.0,-32.9426234,-60.64294449999999,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.600381533736273,1.107010049062344
58.0,1.0,2.0,-34.632878999999996,-58.430848,6.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7646785981576552,1.0301383794995185
73.0,1.0,2.0,-32.9617037,-60.6364606,10.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.148876643691243,0.8848184345115009
157.0,1.0,4.0,-34.6214066,-58.40440039999999,9.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.6932265867266597,0.7566308582092756
156.0,1.0,3.0,-34.63855,-58.514920999999994,11.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6157935926425212,0.6503526475069255
38.0,1.0,1.0,-34.5849087571,-58.411472019399994,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8787156779760059,1.0533830241158002
80.0,2.0,2.0,-38.0258295,-57.5776884,6.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,0.8915080303320341,1.1602970975299305
60.0,1.0,1.0,-33.166954648899996,-60.488999793999994,2.0000000000000004,2020.0,Argentina,Tierra de Sueños Ciudad Náutica,Municipio de Arroyo Seco,Santa Fe,2128.0,1.0,1.0701473859253021
103.0,1.0,2.0,-40.132630999999996,-71.292201,11.0,2019.0,Argentina,Las Rosas,Municipio de San Martín de los Andes,Neuquén,8370.0,0.8894352232908592,1.0963546606076204
75.0,1.0,2.0,-34.5940795843,-58.4323658304,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0364923937643895,0.9096378114702794
32.0,1.0,1.0,-34.574736,-58.440025,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1739092260460704,1.1240183702340383
120.0,3.0,3.0,-34.5535627,-58.473461,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8309302371400235,0.9145994884897054
65.0,1.0,2.0,-34.614777000000004,-58.37743199999999,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.9082536239836044,1.0126272564523988
80.0,1.0,2.0,-34.614571000000005,-58.499114,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.28333755289090923,0.9659699845543949
55.0,1.0,2.0,-34.5709021,-58.484104,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0299446884668917,1.027790824584998
135.0,2.0,3.0,-34.4948563884,-58.5159910491,2.0000000000000004,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.8417429758922594,0.9188989447263279
80.0,2.0,3.0,-38.009257,-57.5364544,3.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.9330261198434588,1.0534780853199277
42.0,1.0,1.0,-34.642590999999996,-58.514986,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9356863680412336,1.0812058897154642
52.0,2.0,1.0,-38.0007601,-57.5438573,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8476601745908293,1.1291195267612728
101.0,3.0,3.0,-34.6009364,-58.429819099999996,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.8730146995437759,1.100500195504523
101.0,3.0,3.0,-32.9269161,-60.75041170000001,8.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.4991266763766569,0.9396510322676196
64.0,2.0,3.0,-34.5985917,-58.43541629999999,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0803284227374477,1.0717876005288005
53.0,1.0,1.0,-34.627901,-58.384221,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,0.600839824969823,0.9016713024181306
60.0,1.0,1.0,-32.95453,-60.6296864,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8986566088970817,0.9609782616515933
96.0,2.0,2.0,-34.608222999999995,-58.497331,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.141269653444237,1.0279092249866133
100.0,1.0,2.0,-34.46821970000001,-58.90342800000001,3.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7489357906971755,0.9103092056990869
61.0,1.0,2.0,-37.94640089999999,-57.5947927,3.0,2019.0,Argentina,Los Tilos,Not found,Buenos Aires,7600.0,0.9961800309828036,1.095352515707473
70.0,2.0,2.0,-34.60404262,-58.43072202,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.9310349311283622,1.1781091309866591
56.0,1.0,1.0,-32.9266959,-60.7498921,7.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.8880387698671508,1.1048263390203092
75.0,1.0,2.0,-34.6429855097,-58.5234081415,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7277560640320706,1.015144200110438
150.0,1.0,3.0,-31.6083716,-60.70111239999999,7.0,2019.0,Argentina,República Los Hornos,Not found,Santa Fe,3000.0,0.6461919969245722,0.8718842158850828
88.0,1.0,1.0,-34.938688,-57.930364000000004,3.0,2019.0,Argentina,Barrio Monasterio,Not found,Buenos Aires,1900.0,0.7531557468655492,1.079385614135352
90.0,2.0,2.0,-38.0232455,-57.530782499999994,10.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.1712512700659696,1.0617906559807113
35.0,1.0,1.0,-34.604366999999996,-58.3961623,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,1.0176285011735835,1.1169149887999092
63.0,1.0,2.0,-34.5708195,-58.4319389,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3912998234620093,1.0058899328873867
58.0,1.0,2.0,-34.5653749,-58.4399531,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0074929756104205,1.0013272544590808
59.0,1.0,2.0,-34.6040523832,-58.3887762275,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.8706745858507552,1.0233015768229035
72.0,1.0,2.0,-34.592827551300005,-58.3835887302,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1010.0,1.1009606832729733,0.9942981516645517
54.0,1.0,2.0,-34.642599,-58.418105000000004,7.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.2650051002704719,1.111567119157054
131.0,1.0,4.0,-34.6338567,-58.4520213,5.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5592285549503571,0.8296352333796759
122.0,1.0,2.0,-34.604069,-58.39525,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,0.8393349830376383,0.7719419290375602
35.0,1.0,1.0,-32.9325192,-60.6611495,6.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.0039251809342695,0.943502313681105
52.0,1.0,2.0,-34.645429,-58.370070999999996,2.0000000000000004,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,0.7923949544526725,1.0778233578994367
200.0,3.0,4.0,-37.8351519,-57.511256599999996,11.0,2019.0,Argentina,Atlántida - Reserva Forestal,Not found,Buenos Aires,7609.0,0.589345771103028,0.86489693253883
55.0,1.0,2.0,-34.5926861,-58.4385935,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8154223377517049,1.0010037982198696
48.0,1.0,2.0,-34.589524600000004,-58.3949546,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,1.3506209125653577,1.056840428463158
62.0,1.0,2.0,-34.619665000000005,-58.39136600000001,11.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1245.0,1.2433232955175535,0.9267533400147292
70.0,1.0,2.0,-34.5959945,-58.43708470000001,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9610334694930808,0.9139641298934893
74.0,1.0,2.0,-34.594753000000004,-58.395816,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.9159001765799476,0.8764046769423243
35.0,1.0,1.0,-32.962963,-60.63357900000001,1.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.0269550406872745,1.0467411340908142
57.0,1.0,1.0,-32.939540799999996,-60.65015329999999,2.0000000000000004,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1458518920853893,0.9293828606044623
60.0,1.0,2.0,-34.630499,-58.397879,1.0,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,0.7443731411106531,0.898253772828344
49.0,1.0,1.0,-32.9676828,-60.656476299999994,6.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2001.0,0.7774335706756097,1.0061435274421742
75.0,1.0,1.0,-41.9431467,-71.52870279999998,1.0,2020.0,Argentina,Los Arrayanes,Not found,Río Negro,8430.0,1.1829875129095864,1.0541425423288737
48.0,1.0,1.0,-34.4738102,-58.5025267,5.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1642.0,1.3432833623757985,1.1615346585000903
63.0,2.0,2.0,-34.553102100000004,-58.452428399999995,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.5086369588122577,1.166838590931799
58.0,1.0,2.0,-34.618516,-58.439266,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8425010439976853,1.028422159187141
63.0,1.0,2.0,-38.0464516,-57.5640755,11.0,2019.0,Argentina,Termas Huincó,Not found,Buenos Aires,7603.0,1.290587929229553,1.02185343339898
115.0,2.0,3.0,-34.564937,-58.464833,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.6135918698094123,0.8021578613304284
