Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
88.0,2.0,3.0,-37.8029,144.9772,11.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.4139295521931,1.1070574522018433
138.0,2.0,3.0,-37.581959999999995,144.71066000000005,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9379871220665644,0.9549941420555115
253.0,3.0,4.0,-37.848,145.09799999999996,9.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.7315399189272449,0.6803193092346191
249.0,3.0,5.0,-37.91818,145.01513,6.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8540241584179978,0.8339922428131104
85.0,1.0,2.0,-37.7399,145.0369,8.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.7774353904407922,1.0335824489593506
97.0,1.0,2.0,-37.73936,144.96454,3.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1988753656753948,1.171154260635376
40.0,3.0,5.0,-37.71499,145.02966999999995,6.0,2017.0,Australia,Kingsbury,City of Darebin,Victoria,3073.0,3.908489818635183,3.0345280170440674
121.0,2.0,2.0,-37.8225,144.8814,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6183471968297233,0.9107351899147034
85.0,1.0,2.0,-37.96581,145.18139,9.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.8518004008374155,1.0125993490219116
67.0,1.0,2.0,-37.844159999999995,144.94426,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9192472670465662,1.2017207145690918
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,0.881241984464116,1.0009500980377197
135.0,2.0,3.0,-37.73865,144.97283000000004,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7076260942239627,0.958162784576416
110.0,1.0,3.0,-37.8134,145.0055,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1516326993420343,1.110206127166748
85.35,1.0,3.0,-37.85432,144.88214,5.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.5368457598271437,1.293821930885315
275.0,3.0,4.0,-37.69012,144.74385,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.8562118154794485,0.745185136795044
185.0,3.0,1.0,-37.883,144.999,6.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.9677777844497454,0.8965157866477966
232.0,2.0,4.0,-37.66403,145.08375,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7073732784848011,0.732508659362793
210.0,2.0,4.0,-37.61177,145.03887,3.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3752.0,0.9887236117718468,0.900223433971405
93.0,1.0,3.0,-37.6988,144.93355,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0479166425417128,1.293821930885315
143.0,2.0,3.0,-37.9079,145.0707,3.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,0.6518326636248974,0.9539303183555603
179.0,2.0,4.0,-37.6263,144.87618,8.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.127954325075844,0.9306531548500061
126.8,2.0,3.0,-37.78695,145.32513,7.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.8817599183197854,0.9706537127494812
43.0,1.0,1.0,-37.8678,145.0197,4.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.8207334484978508,0.9008175134658813
94.0,1.0,2.0,-37.75051,144.9078,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9757400404639006,0.9033287167549133
223.0,2.0,5.0,-37.9055,145.0691,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.6602536502017035,0.7543734312057495
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7527252278665376,0.7419654130935669
225.0,2.0,5.0,-37.638259999999995,145.1991,8.0,2017.0,Australia,Hurstbridge,Shire of Nillumbik,Victoria,3099.0,1.0,0.848212480545044
107.0,1.0,2.0,-37.75558,144.9875,12.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2374346321764091,1.1530942916870117
120.0,1.0,3.0,-37.7862,145.0739,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.5922435925846178,1.2047992944717407
86.0,1.0,2.0,-37.8357,145.0697,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.7646935861191321,0.9008175134658813
84.0,1.0,3.0,-37.7823,144.9278,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.682048416529593,1.1408137083053589
119.0,2.0,3.0,-37.71331,144.9871,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.7157147268043449,0.9779785871505737
188.0,2.0,4.0,-37.9446,145.0092,7.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.2637842026293322,0.7939386367797852
78.0,1.0,2.0,-37.939,145.0219,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9724459640311414,0.9464855194091797
109.0,1.0,3.0,-37.77492,144.9922,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1026224493092225,1.2801146507263184
89.0,1.0,2.0,-37.8955,145.07299999999995,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.94170317507593,0.9008175134658813
170.0,1.0,4.0,-37.9865,145.16767,7.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8685194699499238,0.9975038766860962
175.0,3.0,5.0,-37.9098,145.097,5.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.034692249979269,1.1173896789550781
115.0,1.0,3.0,-37.79855,145.04493,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.288297543230159,1.2148460149765015
85.0,1.0,2.0,-37.774,144.8797,8.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.8791006458808669,0.9008175134658813
90.0,1.0,3.0,-37.7131,144.9091,4.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1417421198256907,1.2588603496551514
184.0,2.0,4.0,-37.94723,145.02268,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.6365355215325326,0.9138626456260681
226.0,2.0,3.0,-37.72623,144.94521,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8670892087429478,0.7198517918586731
99.0,1.0,3.0,-37.852,145.2678,11.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,1.2781944111751804,1.293821930885315
181.0,2.0,3.0,-37.8789,145.0048,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.0790892423297012,0.8462033271789551
177.0,2.0,3.0,-37.82922,145.00836999999999,2.0,2018.0,Australia,Burnley,City of Yarra,Victoria,3121.0,0.9593239393488804,0.9059538841247559
180.9,2.0,4.0,-37.88413,144.79033,8.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.9690775860629676,0.984536349773407
128.0,1.0,3.0,-37.7556,145.0946,12.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8401668006849836,1.0881727933883667
62.0,1.0,2.0,-37.7736,144.9015,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0014915785383778,0.9008175134658813
113.0,1.0,3.0,-37.7186,144.876,4.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.174803379594446,1.0161635875701904
120.0,2.0,3.0,-37.83491,144.86864,10.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.4118270624553535,1.0554591417312622
162.0,2.0,4.0,-37.91212,145.1793,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1548229561319294,0.9469437599182129
77.0,1.0,2.0,-37.7845,145.0105,11.0,2016.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,0.8538874633393209,0.9008175134658813
125.0,1.0,3.0,-37.8052,144.8941,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.8395751096274537,1.0229599475860596
122.0,2.0,3.0,-37.7687,144.9649,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6646365857367718,0.8812689185142517
115.0,1.0,3.0,-37.86412,144.68347,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1238315117369022,1.145660161972046
173.0,1.0,3.0,-37.8257,145.0514,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0688501331380524,0.8724657297134399
112.0,1.0,2.0,-37.711999999999996,144.91761,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9312105178635374,1.0780174732208252
120.0,2.0,3.0,-37.9215,145.0925,11.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.1580059942294492,0.976367175579071
41.0,1.0,1.0,-37.7542,145.01,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7840989456119571,0.9008175134658813
184.0,2.0,3.0,-37.83057,145.25398,3.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,0.9792084578133374,0.9174247980117798
141.0,1.0,3.0,-37.7525,144.9321,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3040.0,0.8208143339356742,0.9771368503570557
59.0,1.0,1.0,-37.8822,144.9994,8.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.919562866580395,0.9008175134658813
134.0,1.0,2.0,-37.861909999999995,144.98655,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8530834742087013,1.0797176361083984
122.0,2.0,3.0,-37.87614,144.99081,9.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1989330319238778,1.1031498908996582
153.0,2.0,4.0,-37.8427,144.879,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1194548781438955,0.9039554595947266
147.0,2.0,3.0,-37.89235,145.04953999999995,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.3194149228627925,1.0015312433242798
129.0,2.0,3.0,-37.704,145.0299,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9935858836579696,0.8521080017089844
131.27,1.0,3.0,-37.69795,144.94285,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0528733041541838,1.0271302461624146
107.0,1.0,3.0,-37.775079999999996,145.31013000000004,3.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.9966993204691336,1.207257866859436
118.0,1.0,2.0,-37.7561,144.9715,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.948717452862503,0.9416734576225281
79.0,1.0,2.0,-37.70657,145.07878,8.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.3122135021533732,1.0300971269607544
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.026628918451419,1.0295987129211426
82.0,1.0,2.0,-37.782,144.8528,4.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.4096649860441217,1.0761592388153076
133.0,2.0,3.0,-37.7415,144.8668,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0051825073923966,0.910537600517273
203.0,2.0,4.0,-37.78674,145.15106,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.8613971273662462,0.8602333068847656
110.0,2.0,3.0,-37.744,144.9501,3.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.233594043391464,1.0
136.0,1.0,3.0,-37.7169,144.8582,6.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.7333410738540055,0.9477196335792542
82.0,2.0,4.0,-37.69558,144.93223,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.5126246880147558,1.1070574522018433
92.0,1.0,2.0,-37.7182,145.0161,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9711419028558956,0.9008175134658813
162.0,1.0,4.0,-37.78034,144.92494,12.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0951054297950515,1.1341625452041626
87.0,2.0,2.0,-37.8431,144.9403,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7914362232346432,0.9008175134658813
123.0,2.0,3.0,-37.86963,144.68812,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0261101360021574,1.0
290.0,3.0,4.0,-37.69817000000001,145.12852,6.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.5325139255547595,0.6803193092346191
125.0,2.0,3.0,-37.73594,144.89928999999995,9.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.9771474807924404,1.0011237859725952
150.0,2.0,4.0,-37.8117,144.87925,3.0,2018.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.241088960841761,1.009887933731079
149.0,2.0,3.0,-37.78419,144.88517,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.1511713003183712,1.0688457489013672
154.0,2.0,4.0,-37.7908,144.8485,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6370230785361722,0.8426494598388672
93.84,1.0,3.0,-37.7875,144.8456,4.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1507646762615085,1.1774964332580566
160.0,2.0,3.0,-37.9289,145.0478,3.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.9795537124146164,0.9060884714126587
127.0,3.0,3.0,-37.8512,144.6753,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1627362966304762,0.9756827354431152
103.0,1.0,3.0,-37.8968,145.0983,10.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.8978540828081086,0.9008175134658813
144.0,1.0,3.0,-37.81183,144.88568999999995,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0144247498254821,1.0225886106491089
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.7109973495020692,0.8794360160827637
257.0,2.0,4.0,-37.77639,144.92106,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1340641554798114,0.8106148838996887
248.0,2.0,3.0,-37.73174,144.88086,3.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6288086005966678,0.708633542060852
108.0,1.0,3.0,-37.704840000000004,144.57261,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.145502183346946,1.1208176612854004
113.0,2.0,3.0,-37.81359000000001,145.17574,5.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.00163595879908,1.0308359861373901
100.0,1.0,2.0,-37.85562,145.00571000000005,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.237412117275876,0.9513934850692749
102.0,2.0,4.0,-37.75243,144.88566,2.0,2018.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1.9987532184475625,1.1070574522018433
154.0,1.0,4.0,-37.76422,144.99864,0.9999999999999991,2018.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0301644026403305,1.099712610244751
128.0,2.0,3.0,-37.86127000000001,145.26246,3.0,2018.0,Australia,Boronia,City of Knox,Victoria,3155.0,1.0884866072265642,1.0003015995025635
112.0,1.0,3.0,-37.74064,145.00746,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.1796563291594648,1.2260839939117432
184.0,2.0,4.0,-37.8822,144.74597,0.9999999999999991,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9511987731955064,0.908541202545166
125.0,1.0,3.0,-37.7029,144.9053,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.8335167080836512,0.8774557709693909
148.0,2.0,3.0,-37.58319,145.12487,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.068387468149312,0.9655398726463318
137.0,1.0,3.0,-37.9205,145.0007,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9121590047108168,0.9008175134658813
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.9413387567377544,0.7795760035514832
115.0,1.0,3.0,-37.69467,144.57827,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.7623977480393058,1.0652446746826172
168.0,2.0,3.0,-37.705,145.0908,11.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.002785963707015,0.9031261801719666
184.0,2.0,4.0,-37.90336,144.67918,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8365407668441701,0.8593959808349609
143.0,2.0,3.0,-37.70863,145.12783000000005,8.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.8910652215024548,0.9628433585166931
193.0,2.0,4.0,-37.8928,145.0531,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1109018135835282,0.9350062608718872
143.0,1.0,3.0,-37.90678,145.14698,8.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,1.0177118902381732,0.9836687445640564
290.0,2.0,4.0,-37.70091,144.90089,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.8819489536830328,0.7375022768974304
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.0434005632707704,0.9008175134658813
172.0,2.0,3.0,-37.9213,145.0854,11.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.8628491175607338,0.8041598796844482
212.0,2.0,4.0,-37.76485,144.88545,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.9532700507166562,0.8849028944969177
145.0,2.0,3.0,-37.789629999999995,145.16973000000004,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.7824905202792618,0.9730860590934753
154.0,3.0,4.0,-37.76758,145.03883000000005,7.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.7364677711143927,1.0524413585662842
140.0,2.0,3.0,-37.7698,144.9661,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7352551037253138,0.9088536500930786
166.0,3.0,4.0,-37.7713,144.8937,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.2071987237383757,0.9605033993721008
75.0,1.0,2.0,-37.8715,144.9873,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.8358275993983605,0.9008175134658813
96.0,1.0,3.0,-38.11014,145.14336,6.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.124442650994028,1.2465295791625977
88.0,1.0,2.0,-37.7352,144.9852,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0839969250130792,1.1112236976623535
102.0,2.0,4.0,-37.73316,144.97958,3.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.1709429003507021,1.199020266532898
185.0,2.0,4.0,-37.7536,144.91097,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1649177178807038,0.9532487988471985
77.0,1.0,2.0,-37.7682,145.0209,8.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.7730376536875913,0.9008175134658813
88.0,1.0,3.0,-37.7851,144.8654,4.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.695723873829266,1.2484766244888306
198.0,2.0,4.0,-37.66785,144.9915,12.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.8109836194774358,0.8479868173599243
121.0,1.0,2.0,-37.8503,144.9913,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7772175282063353,0.9008175134658813
177.0,2.0,4.0,-37.9153,145.0707,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0561325798051795,0.8666613101959229
124.0,1.0,3.0,-37.84666,144.95578,0.9999999999999991,2018.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.022689792906309,1.1101570129394531
262.0,3.0,4.0,-37.94372,145.04611,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.6453774436757711,0.701224148273468
130.0,1.0,3.0,-37.8472,144.8707,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0910648565948136,1.0327959060668945
111.0,2.0,2.0,-37.8813,144.9964,6.0,2016.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,0.7871054151208742,0.9008175134658813
102.0,1.0,2.0,-37.736129999999996,144.90235,2.0,2018.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0614408327865792,1.0035940408706665
121.0,1.0,3.0,-37.86566,144.99104,0.9999999999999991,2018.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.237605562500789,1.2457611560821533
142.0,2.0,3.0,-37.7378,144.825,11.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.0776271427157278,0.9642479419708252
112.0,1.0,2.0,-37.711999999999996,144.9175,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9159447716690532,1.0649361610412598
122.0,2.0,3.0,-37.794959999999996,144.92659,8.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.182187536405175,1.0009500980377197
115.0,1.0,3.0,-37.707679999999996,144.91151000000005,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.0477509640211526,1.0811179876327515
231.0,2.0,3.0,-37.71594,144.7415,6.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8584095062348948,0.7633148431777954
147.0,2.0,3.0,-37.7084,145.0788,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.9335805104095786,0.8491992354393005
145.0,1.0,3.0,-37.7373,144.9864,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.911182819764552,0.9276618957519531
110.0,2.0,3.0,-37.7215,144.9251,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1735195438232595,1.021274447441101
72.9,1.0,2.0,-37.7829,144.9247,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8691312934881359,0.9008175134658813
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.7024362710093037,0.9473890066146851
123.0,2.0,2.0,-37.8108,144.8819,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1152034132525226,0.8927379846572876
93.0,1.0,2.0,-37.85212,145.02973,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.5511228374789052,0.9811925888061523
121.0,1.0,3.0,-37.72235,144.98644,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,1.2269676983205065,1.16472327709198
112.0,1.0,3.0,-37.772859999999994,145.00425,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0730879194170109,1.2353169918060303
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9363247035962268,0.8730231523513794
90.0,1.0,2.0,-37.79737,144.98492,9.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.113888799908603,1.2123734951019287
194.0,2.0,4.0,-37.83964,144.935,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0574240673320596,0.9190487861633301
63.0,1.0,1.0,-37.69828,145.02184,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9304291448456484,0.9008175134658813
94.0,1.0,3.0,-37.6845,144.90761,8.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.1040315530656402,1.1709681749343872
108.0,1.0,3.0,-37.70194,145.08901,0.9999999999999991,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.1677692809321305,1.0538549423217773
185.0,2.0,3.0,-37.61384,144.91405,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,0.7423870226019379,0.8002235889434814
55.0,1.0,1.0,-37.826,145.0239,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.5795676719338394,0.9008175134658813
274.0,2.0,4.0,-37.67087,144.87814,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,0.4890903421111181,0.6803193092346191
61.0,1.0,2.0,-37.75675,144.96753,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8891759728100055,1.1207408905029297
100.0,1.0,2.0,-37.773959999999995,145.0081,0.9999999999999991,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.2643551101738992,1.1520299911499023
171.0,2.0,3.0,-37.88321,145.01155,10.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.3389050439835484,0.974123477935791
45.0,1.0,1.0,-37.8414,144.991,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8808384864409313,1.0295987129211426
134.0,2.0,3.0,-37.749359999999996,144.89668999999995,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7729438314244444,1.0299330949783325
115.0,1.0,3.0,-37.6995,144.89012,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.1097088459541506,1.175453782081604
138.0,2.0,3.0,-37.56912,144.90486,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.05428862488336,0.9966440796852112
138.0,1.0,4.0,-37.82289,145.19443,2.0,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.3792848799239237,1.2085095643997192
89.0,1.0,2.0,-37.7467,144.8906,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.6407680296300273,0.9008175134658813
95.0,1.0,3.0,-37.7049,144.57315,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.319241049965334,1.2232272624969482
170.0,1.0,3.0,-37.8662,144.8912,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.1968035601951716,1.0316529273986816
163.0,2.0,4.0,-37.92024,145.18049,6.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1616260819664737,0.9255789518356323
255.0,2.0,4.0,-37.79325,145.27723999999995,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3095.0,0.8621440078547777,0.7175308465957642
131.0,1.0,3.0,-37.81223,145.17926,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.8173035314731506,1.1085188388824463
94.0,1.0,3.0,-37.81883,145.05694,10.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.4050993391556463,1.5660536289215088
114.0,2.0,3.0,-37.69758,144.88911000000004,3.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.136877084525289,1.0552095174789429
