Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
40.0,1.0,2.0,-38.0020415,-57.5461946,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7130317939205211,0.9469623565673828
37.0,1.0,1.0,-34.608936,-58.389651,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.7941964127692699,1.0
38.0,1.0,1.0,-34.5821578,-58.468578099999995,12.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7959037205484845,1.0
98.0,1.0,1.0,-34.630717700000005,-58.48977410000001,9.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8967954785261841,0.7965658903121948
88.0,2.0,2.0,-34.5946104,-58.40623460000001,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.867299544680399,1.0008344650268555
160.0,1.0,3.0,-31.337854800000002,-64.2649423,10.0,2019.0,Argentina,Riveras de Villa Belgrano,Municipio de Córdoba,Córdoba,5022.0,0.9559861167124636,0.9464886784553528
102.0,1.0,2.0,-34.6205711,-58.3694241,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1103.0,0.8098489708893065,1.031437635421753
46.0,2.0,1.0,-34.615111,-58.496772899999996,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2990970804484376,1.0991547107696533
144.0,2.0,2.0,-32.8815061419,-60.695992430699995,2.0,2020.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,1.2833934294083822,1.0076615810394287
90.0,1.0,2.0,-32.920783,-60.682472,12.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.48536141475366223,0.8594598770141602
57.0,1.0,2.0,-34.63906779999999,-58.5053413,3.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.5371255557716323,1.0
105.0,2.0,4.0,-32.958157,-60.654740000000004,10.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.2860237358227689,0.9734120965003967
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1952040119329497,1.0523923635482788
68.0,1.0,2.0,-27.404878029899997,-55.946713341800006,11.0,2019.0,Argentina,Itaembé Miní,Not found,Misiones,3300.0,1.207821087992104,1.0163593292236328
40.0,1.0,1.0,-34.579235700000005,-58.51260010000001,9.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8537259502976741,1.0162214040756226
46.0,1.0,1.0,-34.620674,-58.5058262,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.842173279738987,0.9767358303070068
53.0,1.0,2.0,-34.5490948101,-58.456183257700005,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8331699412832579,0.9404237866401672
120.0,1.0,3.0,-32.911513638,-68.81518363949999,3.0,2020.0,Argentina,Las Cañas,Distrito Las Cañas,Mendoza,5503.0,0.7096984511353784,0.7184849381446838
32.99999999999999,1.0,1.0,-34.5899966,-58.4234451,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9696938163523096,1.0167521238327026
63.0,1.0,2.0,-34.6940703981,-58.4714563712,1.0,2020.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9153789316924956,1.1153215169906616
130.0,1.0,2.0,-34.5290763,-58.5037682,2.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1604.0,0.9507746009891208,0.9068970084190369
118.0,2.0,3.0,-34.5675705,-58.44077370000001,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9196727646613282,0.8805812001228333
39.0,1.0,1.0,-34.6070139344,-58.4421010174,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9533317276005022,1.0
80.0,2.0,3.0,-34.560159399999996,-58.47156579999999,9.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7067726051672872,1.0013686418533325
57.0,1.0,2.0,-34.599877,-58.374795,8.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.1838119369023423,0.995951235294342
200.0,2.0,4.0,-34.60522,-58.446780000000004,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7381270953189912,0.711615264415741
46.0,1.0,1.0,-34.613361,-58.375296999999996,3.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1095.0,0.6718346919047313,1.048793077468872
114.0,2.0,2.0,-32.9290232,-60.7345918,12.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.9306230851473302,0.979312002658844
164.0,3.0,3.0,-31.3182929448,-64.2928683021,3.0,2019.0,Argentina,Villa Rivera Indarte,Municipio de Córdoba,Córdoba,5022.0,0.8189418636729878,0.966647744178772
29.999999999999993,1.0,1.0,-34.587621899999995,-58.4156639,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9859678082267441,1.0412142276763916
92.0,2.0,2.0,-34.57339,-58.459371999999995,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.220646950485453,1.053873062133789
59.0,1.0,1.0,-38.0139251,-57.56478539999999,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.6867559032545667,1.0130468606948853
53.0,1.0,2.0,-34.601310999999995,-58.389644,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1019.0,0.7803215627907711,0.8813034296035767
135.0,2.0,3.0,-31.256092,-64.285576,3.0,2020.0,Argentina,El Talar,Municipio de Mendiolaza,Córdoba,5111.0,0.8479105153254807,1.0076615810394287
55.0,2.0,1.0,-34.5922735,-58.422526299999994,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2243438446465682,1.0952755212783813
90.0,1.0,3.0,-34.654944122399996,-58.49700934689999,1.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7357975583848463,0.8539173007011414
46.0,2.0,1.0,-34.559939407600005,-58.4451504484,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.8094699017848996,1.2639960050582886
32.0,1.0,1.0,-38.0026056,-57.5518091,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0533424228371333,1.0118783712387085
77.0,2.0,2.0,-31.3616860819,-64.34510235,8.0,2019.0,Argentina,Doctor Cocca,Not found,Córdoba,5111.0,0.6783063509481594,1.2346588373184204
80.0,3.0,2.0,-34.581630100000005,-58.4127108,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772057,1.1814852952957153
53.0,1.0,1.0,-34.5244293282,-58.484480069300005,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.0752300465392393,1.0820614099502563
29.999999999999993,1.0,1.0,-34.6113921,-58.498244799999995,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.3600202538763642,1.028472900390625
95.0,1.0,3.0,-34.608863675100004,-58.4192345964,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8877980148220915,0.8153786659240723
137.0,3.0,2.0,-34.5892011,-58.389136,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,0.8388727101268577,0.9802870154380798
125.0,1.0,3.0,-32.919494300000004,-60.68748950000001,3.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.34946021862263676,0.7497466802597046
39.0,1.0,1.0,-34.602985628,-58.4414244084,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0014187791085307,1.030880093574524
62.0,2.0,2.0,-40.1527412492,-71.3298728746,6.0,2019.0,Argentina,Pilo Pil,Municipio de San Martín de los Andes,Neuquén,8370.0,1.0,1.3055537939071655
70.0,2.0,2.0,-37.980841299999994,-57.5702312,6.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.183836851857626,1.1049494743347168
140.0,1.0,3.0,-34.587790500000004,-60.9550122,2.0,2020.0,Argentina,El Molino,Not found,Buenos Aires,6000.0,1.0,0.6709825396537781
140.0,2.0,3.0,-31.4154728,-64.2621073,7.0,2019.0,Argentina,Parque República,Municipio de Córdoba,Córdoba,5002.0,1.0338983050847457,0.9351280331611633
68.0,1.0,2.0,-34.678079,-58.528517,11.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,1.1490992249052794,1.1153215169906616
50.0,1.0,2.0,-34.5808825,-58.41031429999999,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3857346241681614,0.9016782641410828
95.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.4105903623089595,1.1153215169906616
134.0,2.0,2.0,-35.0092116492,-57.897545636000004,3.0,2019.0,Argentina,Eduardo Arana,Not found,Buenos Aires,1909.0,0.9261443825753336,1.0
80.0,1.0,2.0,-34.6331244322,-58.4762461128,1.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8773169295674837,0.9250996112823486
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8898458050861858,1.0253283977508545
43.0,1.0,1.0,-34.573896999999995,-58.433877,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0224435911953371,1.0345768928527832
75.0,2.0,1.0,-34.5803552,-58.413138399999994,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.7029509839174994,1.103944182395935
225.0,3.0,4.0,-34.4766378,-58.508876,3.0,2020.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.6025257338246317,0.6642366647720337
141.0,2.0,3.0,-34.601949299999994,-58.5097937,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8896355048079091,0.9120752215385437
46.0,1.0,1.0,-34.592477,-58.432824,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8105833754083009,1.0422602891921997
36.0,1.0,1.0,-34.5999,-58.4305,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.8512858201991179,0.9678031206130981
75.0,1.0,2.0,-34.58452,-58.442274,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0155895090014655,0.8959387540817261
167.0,2.0,3.0,-34.4688598,-58.822306499999996,3.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1669.0,1.0010659233804169,0.6185179948806763
51.0,1.0,1.0,-31.411109000000003,-64.17060699999999,10.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.6826319781291194,1.0
57.0,1.0,1.0,-34.5964361165,-58.4410108816,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1015354387172154,0.9815936088562012
180.0,2.0,3.0,-34.711261,-58.781786,3.0,2019.0,Argentina,Agustín Ferrari,Not found,Buenos Aires,1723.0,1.4798324990373508,0.6270805597305298
40.0,1.0,1.0,-32.952397999999995,-60.641496,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9161062517882872,1.089379072189331
53.0,1.0,2.0,-34.606092,-58.475469999999994,4.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.023091491056887,0.968567967414856
127.0,2.0,3.0,-34.591462,-58.53259499999999,12.0,2019.0,Argentina,Villa Barrio Parque Figueroa Alcorta,Not found,Buenos Aires,1674.0,0.904189934526222,1.0076615810394287
58.0,1.0,2.0,-37.980641,-57.574755,4.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.1242532833820331,1.057212233543396
34.0,1.0,1.0,-34.5238922,-58.471996999999995,4.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.9521604250459968,1.1119496822357178
80.0,1.0,2.0,-34.6033217,-58.419399399999996,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.102181058174017,1.0319736003875732
73.0,2.0,2.0,-34.5570986,-58.4797284,10.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1116790806682395,1.1153215169906616
140.0,3.0,3.0,-34.598357,-58.394622,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,0.7787995911415827,0.8535376191139221
70.0,2.0,3.0,-37.9953283,-57.5663126,3.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,1.2776971644751398,1.1153215169906616
75.0,1.0,3.0,-34.507011,-58.519204,8.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1602.0,0.8128832167188106,0.8740137815475464
50.0,1.0,1.0,-41.134428,-71.342701,11.0,2019.0,Argentina,Los Maitenes,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.0841637283458532,1.0837091207504272
64.0,1.0,2.0,-32.9295338,-60.732121,12.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.5022655856919302,0.9836735725402832
55.0,1.0,2.0,-34.643500200000005,-58.5184497,3.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9923946327710051,0.9340394139289856
58.0,2.0,2.0,-34.6198493,-58.433060899999994,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0989144052143722,1.1156001091003418
38.0,1.0,1.0,-34.597489,-58.446224,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0484256943504924,1.042580246925354
37.0,1.0,1.0,-34.610892,-58.50301999999999,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.058164816693322,1.0270309448242188
50.0,1.0,1.0,-34.571971000000005,-58.478988,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0926568761646531,1.0257422924041748
85.0,1.0,2.0,-32.9263961146,-60.6667190776,10.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.7621887913494425,0.8513464331626892
53.0,1.0,2.0,-34.9332485,-57.98195260000001,5.0,2019.0,Argentina,Gambier,Not found,Buenos Aires,1900.0,1.463784315542913,1.1153215169906616
55.0,1.0,1.0,-32.9131258,-68.8568695,9.0,2019.0,Argentina,Villa Hipódromo,Not found,Mendoza,5501.0,1.091850998118027,1.0523923635482788
44.0,1.0,1.0,-34.6032618,-58.414087800000004,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.2110922299303428,1.1003221273422241
32.0,1.0,1.0,-38.000847,-57.546523,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0355166279891204,1.0
32.0,1.0,1.0,-34.599861236500004,-58.442315114399996,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9203230239103878,1.0361580848693848
105.0,3.0,3.0,-34.612542499999996,-58.4387784,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.826220830587102,1.0076615810394287
50.0,1.0,2.0,-34.603211,-58.425874,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.188438706205027,1.0
34.0,1.0,1.0,-34.618790000000004,-58.394362,7.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.0848833993850515,1.0480133295059204
73.0,1.0,2.0,-34.9245941363,-57.9973822665,11.0,2019.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,1.1012448215695778,1.1153215169906616
61.0,2.0,2.0,-34.59445,-58.443084,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.043272727046423,1.0951718091964722
47.0,1.0,1.0,-34.600302,-58.443617,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0734948329443992,1.0447924137115479
57.0,1.0,2.0,-34.5604833,-58.45898689999999,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.6972934460347563,0.8913701772689819
62.0,2.0,2.0,-34.545497,-58.478525,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2833858120639396,1.1363614797592163
54.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9371240224362449,0.9876311421394348
48.0,1.0,1.0,-34.581876,-58.473525,1.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8833688610687815,1.0119354724884033
66.0,1.0,2.0,-34.597125299999995,-58.387103700000004,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.6474050655271961,0.9693058133125305
34.0,1.0,1.0,-34.613671999999994,-58.40801800000001,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.0737477199883034,1.0096267461776733
64.0,1.0,2.0,-34.599243200000004,-58.4340738,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9284984822446172,0.9383553862571716
62.0,1.0,4.0,-34.639478999999994,-58.44587900000001,6.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,1.1688218088774986,0.8399333357810974
45.0,1.0,1.0,-31.4132587,-64.1635843,9.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.0361563267375338,1.0
95.0,1.0,2.0,-34.6282321,-58.4930933,2.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9251153357428002,0.8620859384536743
31.0,1.0,1.0,-34.604807,-58.397631000000004,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.434733086432837,1.0523923635482788
62.0,1.0,1.0,-34.6035823422,-58.363497857700004,2.0,2020.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.2251155671557976,1.0215166807174683
47.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2062865490654655,1.0807170867919922
70.0,1.0,3.0,-34.5788213,-58.5123951,9.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.5854120802041194,0.9377674460411072
34.0,1.0,1.0,-34.600713,-58.391048,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1020.0,0.960302852041274,1.0520535707473755
60.0,1.0,2.0,-38.7205653,-62.27460470000001,7.0,2019.0,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,1.2420867978450318,0.9750758409500122
80.0,1.0,2.0,-34.5974800277,-58.4197726235,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.8524494018351731,0.8457518815994263
47.0,2.0,1.0,-34.620674,-58.5058262,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7979486982769126,1.0979105234146118
55.0,1.0,1.0,-32.949282600000004,-60.6526525,8.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.6516385928059456,1.1153215169906616
57.0,1.0,1.0,-33.035201,-68.881626,7.0,2019.0,Argentina,Villa Bajo Luján,Not found,Mendoza,5507.0,1.048962632126411,1.0605754852294922
94.0,1.0,2.0,-34.6300453447,-58.4989562857,4.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0833628594016076,0.8953018188476562
49.0,1.0,1.0,-34.594735,-58.397343000000006,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.9321539507872226,1.0413564443588257
70.0,1.0,2.0,-34.611012,-58.504321999999995,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8703903285814522,1.0093096494674683
85.0,1.0,2.0,-31.631575,-60.713902000000004,9.0,2019.0,Argentina,Mariano Comas,Not found,Santa Fe,3000.0,0.8069385953147523,1.0442123413085938
50.0,1.0,1.0,-34.576205,-58.421583,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.7808637740313717,1.087060570716858
105.0,2.0,3.0,-38.7076804,-62.21399079999999,4.0,2019.0,Argentina,El Nacional,Not found,Buenos Aires,8001.0,0.923877382450344,1.0523923635482788
100.0,1.0,2.0,-37.348161,-59.125962,11.0,2019.0,Argentina,Villa del Lago,Not found,Buenos Aires,7000.0,1.0,0.8720630407333374
46.0,1.0,1.0,-34.589766499999996,-58.420727899999996,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3816212159944476,1.0458989143371582
49.0,2.0,1.0,-37.98720720000001,-57.546914799999996,6.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.0211000759025324,1.1344188451766968
172.0,2.0,4.0,-38.0107940875,-57.564522879399995,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,0.7147368550384433,0.736460268497467
62.0,1.0,2.0,-34.625459,-58.429221999999996,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1235.0,0.9423486431811418,1.0013256072998047
45.0,1.0,1.0,-34.593569,-58.427474,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.772944346367783,1.0558871030807495
108.0,3.0,3.0,-34.566308899999996,-58.4355032,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.182550743838462,0.9899827837944031
60.0,1.0,2.0,-34.60053320000001,-58.429973600000004,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.4695747442320228,1.0523923635482788
44.0,1.0,2.0,-34.583251000000004,-58.434059999999995,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1952530301559992,0.9125567674636841
46.0,1.0,1.0,-34.640671999999995,-58.4255,11.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.015600424991415,1.0845409631729126
32.99999999999999,1.0,1.0,-34.5977603,-58.44087260000001,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2479019601367656,1.0257728099822998
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9536262198983886,1.0
86.0,1.0,2.0,-34.597446600000005,-58.4628238,6.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6931151074765367,0.9174977540969849
31.0,1.0,1.0,-34.561685700000005,-58.4631122,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1148871367175626,1.005562663078308
95.0,1.0,3.0,-34.5934766319,-58.4458224783,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6491190978155019,0.8717027902603149
170.0,3.0,4.0,-32.950979,-60.659452,12.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.0092570205409477,0.9983748197555542
100.0,1.0,4.0,-34.454151,-58.542317000000004,1.0,2020.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.6908789660880423,0.9138689637184143
63.0,2.0,3.0,-34.563005,-58.453674,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.6457857732497356,1.1736488342285156
34.0,1.0,1.0,-34.608139,-58.380584999999996,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,1.2163836125856138,1.0
40.0,1.0,1.0,-32.941308,-60.663916,6.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7170894149530498,0.8475341796875
40.0,1.0,1.0,-34.601465399999995,-58.424287,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.8338239309664303,1.0
44.0,1.0,1.0,-34.5559678,-58.483231999999994,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8476909127979148,1.0
55.0,1.0,1.0,-38.0160624,-57.54625649999999,4.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.1155579401510765,1.1146842241287231
85.0,2.0,2.0,-32.951576,-60.65312120000001,12.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.0640665092306794,1.1153215169906616
91.0,1.0,2.0,-32.958151799999996,-60.6468311,10.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.5202671787513398,0.8867807388305664
85.0,1.0,2.0,-34.5396895,-58.55435179999999,3.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,0.8211234227150339,1.0
68.0,1.0,1.0,-34.600983,-58.37624,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.6395616994594885,0.9943525791168213
46.0,1.0,1.0,-34.6169341714,-58.3865497464,1.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1110.0,1.6697068078220532,1.0
35.0,1.0,1.0,-34.66776657,-58.360855099999995,2.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.8304020488048918,1.0310908555984497
69.0,1.0,2.0,-34.5948658,-58.3919257,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,1.1530992771308979,1.0076615810394287
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1095264882168379,0.7359858155250549
121.0,2.0,3.0,-34.631240999999996,-58.372156000000004,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1268.0,1.2810541018857058,1.0962364673614502
40.0,1.0,2.0,-37.9983297,-57.5509488,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2704930146220197,0.9570440053939819
