Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
78.0,2.0,2.0,4.708,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2168522206958152,0.9676996469497681
73.0,3.0,2.0,4.689,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3996251892193443,1.2242101430892944
88.0,2.0,3.0,4.755,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8396800901291263,0.722771167755127
102.0,3.0,3.0,4.721,-74.028,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9122882854120876,0.9960216283798218
164.0,4.0,3.0,4.651,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1220087929742422,0.9882873296737671
120.0,3.0,3.0,3.464,-76.505,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.614471283085135,1.1252222061157227
128.0,3.0,3.0,4.703,-74.027,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.003232023864105,0.974177896976471
100.0,2.0,2.0,3.446,-76.551,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.7995183912097117,1.3549633026123047
85.0,3.0,2.0,4.687,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2589578338686809,1.1982934474945068
75.0,2.0,2.0,3.4189999999999996,-76.538,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.768683164640198,1.086933970451355
168.0,3.0,3.0,4.7,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.218556495514717,1.0378843545913696
139.0,2.0,3.0,4.7139999999999995,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9640064990023556,0.9313544631004333
48.0,1.0,3.0,4.7139999999999995,-74.113,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9354047816085796,0.9366344809532166
71.0,2.0,2.0,4.72,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1009135252691222,0.9882785081863403
162.0,4.0,3.0,4.68,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.004799897221947,0.9659887552261353
127.0,2.0,3.0,4.865,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7230698869882539,0.9299737215042114
63.0,2.0,2.0,3.4360000000000004,-76.465,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.0833929081876659,1.2547571659088135
139.0,3.0,3.0,4.7139999999999995,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9238395615439241,0.989554226398468
139.0,2.0,3.0,4.7139999999999995,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9640064990023556,0.9320746064186096
48.0,1.0,1.0,4.632,-74.062,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0026155496192908,0.9022388458251953
80.0,2.0,3.0,4.721,-74.122,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.1594429830138624,0.9807368516921997
67.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1100279573442149,1.0495121479034424
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8647970406682649,0.8957303166389465
168.0,3.0,3.0,3.448,-76.558,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6942586385839938,1.0640910863876343
70.0,2.0,2.0,4.618,-74.067,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.5079898396652869,1.1360117197036743
76.0,2.0,3.0,4.7219999999999995,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7591198838086897,0.8922860622406006
39.0,1.0,1.0,4.605,-74.071,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.5279466944499391,1.252992868423462
250.0,5.0,4.0,4.664,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7825965873354221,0.9079228639602661
80.0,3.0,2.0,4.685,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.209694266456428,1.208946943283081
87.0,3.0,2.0,4.728,-74.028,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8278544316863619,0.9726536273956299
98.0,2.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5180056796876944,1.0281633138656616
98.0,2.0,3.0,4.72,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082963,0.9275493025779724
113.0,3.0,3.0,4.643,-74.066,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5576582583204369,0.9891582131385803
147.0,3.0,2.0,4.677,-74.042,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9917829686510152,1.053387999534607
70.0,2.0,3.0,5.0539999999999985,-75.48899999999998,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.0033553981458159,1.089915156364441
59.00000000000001,2.0,2.0,3.4130000000000003,-76.562,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.8785652900424732,0.928192138671875
133.0,2.0,3.0,7.124,-73.115,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.5658597217772644,1.1118459701538086
69.0,2.0,2.0,4.724,-74.042,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8846816486013565,0.967103898525238
114.0,3.0,3.0,4.712,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8815585747455752,0.9689738154411316
58.00000000000001,1.0,1.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0749272659493458,1.0367459058761597
135.0,3.0,2.0,4.654,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3630329040575977,0.9855428338050842
119.0,3.0,3.0,4.692,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4738487584967626,1.1018422842025757
277.0,3.0,3.0,4.6960000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8734254631454353,0.8315691947937012
82.0,2.0,1.0,4.711,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1007536946179504,1.0947097539901733
68.0,2.0,2.0,4.684,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9991462916621304,1.0823646783828735
65.0,2.0,3.0,3.418,-76.54899999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.1791715953795836,1.0333447456359863
129.0,2.0,3.0,3.468,-76.528,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.3867530153085311,0.9806086421012878
159.0,4.0,3.0,4.676,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0682696200161144,0.9675349593162537
94.0,3.0,2.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0295270352820665,1.1794534921646118
53.0,2.0,3.0,4.726,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.965648543615436,0.8833190202713013
58.00000000000001,2.0,3.0,3.485,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7526680448784561,1.0382122993469238
92.0,2.0,3.0,4.631,-74.065,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.615416194139718,0.819907009601593
96.0,2.0,3.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.105009185705391,0.788780689239502
114.0,3.0,2.0,4.69,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.946859209911914,1.1993001699447632
154.0,4.0,3.0,4.677,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8547891164057512,0.9696959853172302
256.0,5.0,4.0,4.699,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9814226320409722,0.9140315055847168
275.0,2.0,3.0,4.626,-74.14,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.711025264245084,0.7749583125114441
300.0,2.0,3.0,3.3989999999999996,-76.515,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.44034653431123205,0.8840656876564026
142.0,4.0,3.0,3.448,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3846059608942751,1.3856924772262573
270.0,4.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.984511320144432,0.9131971597671509
139.0,4.0,3.0,4.702,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8702836449326821,1.0846718549728394
105.0,3.0,3.0,3.448,-76.49600000000002,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1778862177573348,1.3450613021850586
58.00000000000001,2.0,2.0,4.742,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0909709564859034,0.86750727891922
83.0,2.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9379535970924618,1.0501517057418823
210.0,4.0,3.0,4.878,-74.047,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9284408467869713,0.9170445799827576
128.0,2.0,3.0,4.673,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8459568699912765,0.9167882800102234
105.0,3.0,3.0,3.3819999999999997,-76.542,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.0785531386402991,1.0773875713348389
131.0,3.0,3.0,4.691,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2075632724462289,1.0411748886108398
74.0,2.0,2.0,4.72,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.156880171663112,0.9560874104499817
70.0,2.0,2.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459966,0.9541847109794617
71.0,2.0,2.0,4.739,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6553056698030488,0.8430997729301453
102.0,2.0,3.0,4.644,-74.075,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1464902861717956,0.9128257632255554
84.0,3.0,3.0,3.429,-76.509,7.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.38039596805673,1.194827914237976
178.0,3.0,4.0,4.7189999999999985,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9533679485321045
109.0,3.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9390710607636352,1.0674299001693726
90.0,3.0,3.0,4.7010000000000005,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.95121258558967,1.0882920026779175
67.0,3.0,2.0,7.13,-73.117,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.8083078092566013,1.1260089874267578
90.0,2.0,2.0,4.678,-74.047,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7549105314780542,1.0833466053009033
73.0,3.0,2.0,4.689,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4786568483555915,1.293557047843933
143.0,4.0,3.0,4.683,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7522709841651939,0.9985200762748718
131.0,3.0,3.0,4.697,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8950174842836756,1.0816253423690796
92.0,3.0,3.0,4.76,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6270990344506567,0.7501025199890137
55.0,2.0,2.0,4.699,-74.032,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3196664724979217,1.2186400890350342
112.0,3.0,3.0,4.728,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1104345332186798,0.8247618675231934
53.0,2.0,2.0,3.49,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.7355997638639329,1.0382122993469238
132.0,3.0,3.0,4.707,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.9858617782592773
110.0,4.0,3.0,3.472,-76.53,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6519864752388703,0.9872372150421143
130.0,2.0,3.0,3.4,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7021120891033863,0.8991876840591431
95.0,2.0,3.0,4.704,-74.051,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0186899085948868,0.9988982081413269
106.0,3.0,3.0,4.698,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1236637598434165,1.104701280593872
71.0,2.0,2.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2913435756207412,1.1307226419448853
72.0,2.0,3.0,4.727,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8788377149469777,0.9216166138648987
47.0,1.0,1.0,4.859,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3645776860825274,1.2786190509796143
126.0,2.0,3.0,4.673,-74.13600000000002,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.5480368258651415,0.7980122566223145
122.0,2.0,2.0,4.683,-74.04899999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6473976586548477,1.0004254579544067
159.0,4.0,3.0,4.734,-74.033,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6437656957436241,0.9006069898605347
128.0,3.0,3.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8723756729253087,1.0447416305541992
97.0,2.0,3.0,4.727,-74.02600000000002,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8250095710963744,0.8177853226661682
139.0,4.0,2.0,4.677,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0132229930134855,1.1569287776947021
130.0,3.0,3.0,4.6819999999999995,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9254912765716529,0.9608175754547119
131.0,3.0,3.0,4.697,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8950174842836756,1.0548428297042847
160.0,3.0,3.0,4.673,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1942920517523905,0.9625844359397888
240.0,3.0,3.0,3.4360000000000004,-76.542,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7636845024423933,0.886227011680603
67.0,2.0,2.0,4.64,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8440636860533209,1.1192691326141357
104.0,2.0,3.0,3.49,-76.521,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.349219503525254,1.0382122993469238
260.0,4.0,4.0,4.74,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4652670255601645,0.6311329007148743
79.0,2.0,2.0,3.46,-76.533,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7499459181338685,1.1560918092727661
82.0,2.0,3.0,4.659,-74.12,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.094736976545246,1.158221960067749
102.0,3.0,4.0,3.389,-76.528,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.209702927667236,0.8911360502243042
88.0,2.0,3.0,4.695,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8776627982157652,1.0782443284988403
104.0,4.0,3.0,4.7010000000000005,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.1828919649124146
193.0,3.0,3.0,4.662,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9900866750278884,0.9220853447914124
81.0,2.0,2.0,4.7189999999999985,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,0.9683479070663452
260.0,2.0,3.0,4.677,-74.061,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9220951367027944,0.6450580358505249
54.0,1.0,3.0,4.668,-74.149,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6820013832988427,0.8255463242530823
192.0,5.0,3.0,3.455,-76.54899999999998,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.083375895539897,1.354355812072754
138.0,3.0,3.0,4.687,-74.056,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9035620496385806,1.0680503845214844
45.0,1.0,1.0,4.6739999999999995,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1009111917388292,1.1898069381713867
67.0,1.0,2.0,4.585,-74.112,11.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.4961136655663708,0.9253365993499756
65.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2742034209654047,1.0493842363357544
75.0,2.0,1.0,4.69,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0421981372547688,1.2526962757110596
44.0,1.0,2.0,4.74,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7613460418257241,0.7918536067008972
84.0,2.0,2.0,4.58,-74.07300000000002,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.6891351417825236,1.0188674926757812
85.0,2.0,3.0,4.725,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7115848626214283,0.90678870677948
269.0,2.0,4.0,3.488,-76.515,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5332231396005631,0.6767290830612183
150.0,3.0,4.0,7.1,-73.108,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,0.8374805084250826,1.074769139289856
51.0,2.0,3.0,4.5939999999999985,-74.07300000000002,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.53143738977218,0.7822777032852173
163.0,3.0,3.0,4.7330000000000005,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6850557431560707,0.8153424859046936
96.0,2.0,3.0,4.727,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8432964838277984,0.9119619131088257
84.0,1.0,2.0,4.64,-74.079,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.7213299357853635,0.8945299983024597
97.0,2.0,3.0,4.739,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7214037179819459,0.7893731594085693
106.0,3.0,2.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6380910748967303,1.0586131811141968
70.0,2.0,3.0,4.76,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6301044860443373,0.7363384962081909
142.0,3.0,3.0,3.4739999999999998,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.293711050673805,0.9851099252700806
90.0,2.0,3.0,4.66,-74.109,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0997272305693842,1.1825048923492432
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.944979341396268,0.9042201638221741
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2933197014170954,1.0824581384658813
120.0,2.0,3.0,3.398,-76.507,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.47107962759794697,0.981576681137085
80.0,2.0,3.0,4.72,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.917526125907898
75.0,2.0,3.0,4.723,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7568343615778678,0.9190802574157715
149.0,5.0,3.0,4.6610000000000005,-74.113,2.0000000000000004,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.9464502566968649,1.2587409019470215
97.0,3.0,2.0,4.7139999999999995,-74.08800000000002,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.5182844650235143,1.345187783241272
304.0,5.0,4.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.9736650747158718,0.8245837688446045
240.0,5.0,3.0,4.732,-74.075,4.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.2467742180120074,1.0372910499572754
75.0,2.0,3.0,3.3989999999999996,-76.551,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8442185045181365,1.016297698020935
80.0,2.0,3.0,4.704,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.3406059491097784,0.981576681137085
61.0,2.0,2.0,4.72,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0068073339990449,0.9791535139083862
140.0,2.0,3.0,3.405,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7726947858915575,0.8679839968681335
270.0,4.0,3.0,4.87,-74.079,10.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.2322273546791016,0.9131971597671509
250.0,5.0,4.0,4.702,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8560913270307029,0.9132289886474609
250.0,2.0,3.0,3.3810000000000002,-76.542,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.6355414613958059,0.6149820685386658
103.0,3.0,3.0,4.756,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7046762717221912,0.7554822564125061
88.0,2.0,2.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1902708663929549,1.041738510131836
140.0,3.0,4.0,4.665,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6268453520308843,0.9108455181121826
54.0,2.0,2.0,4.715,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9649982752358972,0.9673483371734619
97.0,3.0,3.0,4.71,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0168722620490196,0.9624230265617371
80.0,2.0,2.0,4.716,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.9585824012756348
190.0,3.0,3.0,4.609,-74.148,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.7124645866423414,0.8518463373184204
189.0,4.0,4.0,7.086,-73.112,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.7075598707024576,0.8405901193618774
79.0,3.0,3.0,3.478,-76.502,2.0000000000000004,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.2018976734377769,1.1530691385269165
140.0,4.0,4.0,3.404,-76.55199999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.3805828927270278,0.9624133110046387
56.0,2.0,3.0,3.471,-76.499,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.068923746058209,1.0996800661087036
140.0,2.0,3.0,3.444,-76.541,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.64618652074513,0.6240074634552002
210.0,4.0,3.0,4.7,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8419117605374408,0.9796340465545654
87.0,2.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7914887331368318,0.898766279220581
32.0,1.0,1.0,4.637,-74.068,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2337061527687343,1.2715996503829956
100.0,2.0,4.0,3.472,-76.502,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.6811624423157141,0.8904074430465698
73.0,2.0,2.0,3.468,-76.51899999999998,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0251603898931612,1.0694873332977295
104.0,2.0,5.0,4.651,-74.058,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1160335982187581,0.9244368076324463
250.0,3.0,3.0,4.728,-74.086,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.3267891270926206,1.326186180114746
157.0,3.0,4.0,4.857,-74.05199999999998,2.0000000000000004,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8262924813090926,0.9116476774215698
85.0,2.0,3.0,3.491,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2692892709765424,1.0382122993469238
62.0,2.0,2.0,4.684,-74.053,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9599996325197232,1.1001594066619873
58.00000000000001,2.0,3.0,4.65,-74.14699999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.1929004764854527,0.9079750180244446
33.0,1.0,1.0,4.6080000000000005,-74.069,11.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3672146395792308,1.2789804935455322
58.00000000000001,2.0,1.0,4.727,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.1202096939086914
280.0,4.0,3.0,4.632,-74.07600000000002,2.0000000000000004,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8655959229424364,0.8181401491165161
