Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
97.0,1.0,2.0,-37.77529000000001,144.92255,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,604200.0,548318.5065533482
147.0,2.0,3.0,-37.7938,145.0838,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1125720.0,860216.8286888767
116.0,2.0,3.0,-37.7514,144.8731,3.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,445200.0,522667.1766476162
184.0,2.0,4.0,-37.83864000000001,144.87794,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,931740.0,764924.0718532794
70.0,2.0,2.0,-37.7679,144.9994,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,432480.0,390527.80556338275
134.0,1.0,4.0,-37.696999999999996,144.9989,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,432480.0,432608.92173886264
66.32,1.0,2.0,-37.69815,144.88019,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,190800.0,262466.63117573125
95.0,1.0,3.0,-37.8021,144.8629,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,489720.0,467304.2944460048
155.0,2.0,3.0,-37.86217,144.89765,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,823620.0,685790.5176893801
157.0,1.0,3.0,-37.84776,144.89223,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,756204.0,808327.5529387827
143.0,2.0,4.0,-37.8589,145.0413,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1320972.0,1038646.248382558
86.0,1.0,2.0,-37.762,144.9547,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,645540.0,444250.35783804476
121.0,1.0,3.0,-37.993629999999996,145.08603,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,591480.0,645561.4173238048
242.0,2.0,4.0,-37.845929999999996,145.09538,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1399200.0,1211305.2613819058
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,620100.0,840686.6866905908
110.0,2.0,3.0,-37.7133,145.0374,12.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3086.0,305280.0,415012.00139778183
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,431208.0,494225.4796292953
119.0,1.0,4.0,-37.88789000000001,145.01753,10.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1100280.0,833538.0618905013
166.0,2.0,5.0,-37.7328,144.9281,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,609288.0,680020.6466759288
135.0,2.0,3.0,-37.74897,145.07023999999996,7.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,531060.0,652279.1156226653
196.0,2.0,4.0,-37.8799,145.0552,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1168332.0,1204593.2549072807
232.0,3.0,4.0,-37.89247,144.73598,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,508800.0,474065.4916094325
90.0,1.0,2.0,-37.68489,144.9212,6.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,197160.0,315434.96996192983
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,315456.0,277561.4668900152
183.0,2.0,4.0,-37.9076,145.02043,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1170240.0,1029150.2109805545
86.0,1.0,3.0,-37.8794,145.10616000000005,10.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,560952.0,574509.0546491011
185.0,2.0,3.0,-37.7766,144.9143,11.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1113000.0,932376.0572464168
98.0,1.0,3.0,-37.8078,144.8972,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,616920.0,634742.4299326822
261.0,2.0,4.0,-37.68155,145.04945,5.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,559680.0,547832.6552464965
88.0,1.0,2.0,-37.7067,144.9331,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,471435.0,355275.4948345582
170.0,2.0,3.0,-37.57452,144.90666000000004,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,356160.0,351352.36243072595
132.0,1.0,3.0,-37.7861,144.8897,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,464280.0,582954.4233573299
131.0,1.0,3.0,-37.7663,145.0118,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,636000.0,752707.4884852665
100.0,1.0,3.0,-37.92559,145.10804,9.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3169.0,515160.0,612473.7798518308
159.0,2.0,3.0,-37.832,145.11,11.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1116180.0,940460.9683489302
169.0,2.0,4.0,-37.58752,144.69896,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,376512.0,367137.33274071297
138.0,1.0,3.0,-37.734970000000004,144.7864,8.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,398136.0,395929.9346246052
220.0,3.0,4.0,-37.9294,145.041,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,839520.0,840085.7180966015
281.0,3.0,4.0,-37.7524,144.8714,12.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,604200.0,758371.5523507755
153.0,2.0,3.0,-37.78284,144.88098,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,569220.0,553636.5774291478
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,516414.4790889445
119.0,1.0,3.0,-37.8859,144.9994,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,613740.0,735362.752431919
107.0,2.0,3.0,-37.8435,145.0497,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,594660.0,913621.6075390556
67.0,1.0,1.0,-37.796170000000004,144.97982,8.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3068.0,368880.0,401766.9337405366
120.0,1.0,3.0,-37.76374000000001,144.82401000000004,3.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,442020.0,400221.3288798839
110.0,1.0,3.0,-37.8814,144.6621,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,273480.0,311816.1127492938
142.0,2.0,4.0,-37.84244,145.22321000000005,1.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,620100.0,597562.4868489801
222.0,2.0,3.0,-37.90217,144.99337,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1284720.0,1099436.0696040955
205.0,2.0,3.0,-37.7049,144.9631,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,338352.0,514215.1587002829
92.0,1.0,2.0,-37.70175,144.93578,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,384780.0,391286.2893622743
182.0,1.0,5.0,-37.8557,145.1285,4.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,779100.0,1003223.5167708673
35.0,2.0,4.0,-37.7614,144.8953,11.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,763200.0,553688.2101278299
135.0,2.0,3.0,-37.7815,144.855,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,464280.0,498241.1649462984
250.0,2.0,5.0,-37.9144,145.0401,2.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1208400.0,1062801.0186926648
73.0,1.0,2.0,-37.7435,144.9563,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,341850.0,335894.7362378368
122.0,2.0,3.0,-37.8859,145.2899,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,438840.0,477261.43233012606
129.0,1.0,3.0,-37.74244,145.02006,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,709140.0,649143.7379201814
211.0,2.0,3.0,-37.811,144.8844,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,922200.0,798701.5000247875
156.0,2.0,3.0,-37.7464,144.959,7.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,812808.0,624102.0466824714
78.0,1.0,2.0,-37.874320000000004,145.09988,9.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,616920.0,368005.2510766853
94.0,1.0,2.0,-37.75051,144.9078,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,467460.0,465161.96779264597
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,337080.0,308182.7089507092
64.0,1.0,2.0,-37.7906,144.924,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,499260.0,275170.5240704104
178.0,2.0,3.0,-37.78344,144.92183,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,553320.0,938044.0746567441
95.0,1.0,3.0,-37.69777,144.91952,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,442020.0,401494.4157117098
163.0,2.0,4.0,-37.8939,145.14706999999999,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,826800.0,829028.0533592238
95.0,2.0,3.0,-37.8198,145.005,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,661440.0,776905.589776991
31.0,2.0,3.0,-37.9065,145.05174,10.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,864960.0,827668.095491039
215.0,2.0,4.0,-37.7988,145.0726,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1208400.0,1160257.3822581398
110.0,1.0,3.0,-37.70608,144.92541,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,527880.0,426245.56618879945
100.0,1.0,3.0,-37.7792,145.0903,2.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,500532.0,648848.2280946305
162.0,2.0,3.0,-37.8823,144.7465,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,411492.0,404335.37940676394
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,221964.0,252530.08513987635
102.0,1.0,2.0,-37.74035,144.88715,3.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,810900.0,724791.0166481602
131.0,1.0,3.0,-37.8461,144.9528,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1272000.0,1165175.8249277188
165.0,2.0,3.0,-37.78265,145.01498,2.0,2018.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,810900.0,1049548.6659476676
83.0,1.0,2.0,-37.8315,144.8693,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,321816.0,366082.8095472843
123.0,2.0,3.0,-37.9122,145.0853,9.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,432480.0,590332.3480574974
75.0,1.0,2.0,-37.8288,144.9679,4.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,378420.0,411300.613417152
149.0,2.0,4.0,-37.67972,144.87564,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,446472.0,461014.7088099263
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,636636.0,621288.6111777124
85.0,1.0,2.0,-37.85163,144.9943,5.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,443928.0,521862.35488646704
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1119360.0,688181.6281991854
80.0,1.0,2.0,-37.82118,145.24138,7.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,333900.0,367550.0367848989
129.0,2.0,3.0,-37.66869000000001,144.42379,10.0,2017.0,Australia,Not found,Shire of Moorabool,Victoria,3340.0,262032.0,303399.33145695174
155.0,2.0,3.0,-37.76007,144.94888,10.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,833160.0,778479.352850201
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,302100.0,318011.72506381426
97.0,1.0,2.0,-37.738,145.0064,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,515160.0,481689.5458653801
57.0,1.0,2.0,-37.8804,145.0501,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,270300.0,346623.1594260658
63.7,1.0,2.0,-37.817,145.0058,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,667800.0,350413.9529852747
170.0,1.0,4.0,-37.75728,144.90723,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,734580.0,781814.8047675481
100.0,1.0,3.0,-37.88596,144.65964,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,298920.0,286757.40250451834
125.0,1.0,3.0,-37.88632,144.67582,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,289380.0,325377.92945191346
131.0,1.0,3.0,-37.70955,145.01395,12.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,623280.0,485904.7466925978
94.0,2.0,3.0,-37.8675,145.106,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,483996.0,651870.035729406
68.0,1.0,2.0,-37.75692,145.06426000000005,8.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,286200.0,304908.1911336698
194.0,2.0,4.0,-37.686859999999996,144.58157,7.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,349800.0,280959.30596403533
139.0,2.0,4.0,-37.8074,145.0318,8.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1144800.0,841262.4546784847
255.0,2.0,4.0,-37.79325,145.27723999999995,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3095.0,732672.0,646495.7091306347
105.0,1.0,3.0,-37.75744,144.94945,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,636000.0,611062.1517647713
170.0,1.0,3.0,-37.7933,144.9938,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1050990.0,956897.4593651933
120.0,1.0,3.0,-37.64954,145.03648,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,394320.0,347150.8714998184
82.0,1.0,2.0,-37.86339,144.97856000000004,2.0,2018.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,585120.0,497122.814735833
128.0,2.0,2.0,-37.85425,145.01545,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1097736.0,860094.8439101346
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,985800.0,1219378.4548743402
242.0,2.0,4.0,-37.9324,145.0235,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1017600.0,904937.471577539
70.0,1.0,2.0,-37.80551,145.24589,5.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,387324.0,332669.8275903965
123.0,1.0,2.0,-37.7519,145.0696,8.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,349800.0,584990.5904521894
118.0,1.0,3.0,-37.7258,145.0129,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,500532.0,509708.2331414405
270.0,3.0,4.0,-37.741,144.88474,3.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,826800.0,876022.4312897411
139.0,2.0,3.0,-37.82144,145.2358,2.0,2018.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,537420.0,512857.84888941003
112.0,1.0,2.0,-37.57063,144.70693,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,228960.0,240569.60203150168
101.0,2.0,3.0,-37.63478,145.08486000000005,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,267120.0,317126.9470482397
59.0,1.0,1.0,-37.8157,144.9727,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,419124.0,317774.29676830047
280.0,2.0,5.0,-37.7741,145.18,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,915840.0,864815.0006222865
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,839520.0,882181.0365729209
90.0,1.0,2.0,-37.8118,144.95259,7.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,426120.0,475326.1748041264
130.0,1.0,3.0,-37.7597,144.9545,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,524700.0,630975.0170339323
108.0,1.0,3.0,-37.6899,144.87418,10.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,511980.0,357733.88459159626
134.0,2.0,3.0,-37.93898,145.13648,6.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,473820.0,546971.8226995326
76.0,1.0,2.0,-37.7787,145.0918,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,381536.4,382550.85648084513
138.0,1.0,3.0,-37.7292,145.0214,12.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,464916.0,593075.0799262575
103.0,1.0,3.0,-38.14693,145.16493,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,356796.0,365533.7702920762
54.0,1.0,1.0,-37.7775,144.9607,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,235320.0,267082.09516305506
240.0,3.0,4.0,-37.83702,145.15345,3.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,869412.0,949186.3100272543
160.0,2.0,3.0,-37.9368,145.0568,12.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,693240.0,726640.0334932227
143.0,1.0,3.0,-37.7822,144.9935,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1472340.0,900959.7784239277
78.0,1.0,2.0,-37.7588,144.9646,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,384780.0,423966.239490772
146.0,2.0,3.0,-37.8496,144.963,4.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1431000.0,1149742.9208712864
199.0,2.0,4.0,-37.7639,145.1145,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,699600.0,718171.579347698
222.0,2.0,4.0,-37.7277,144.73422,7.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,470640.0,415826.64398765814
115.0,1.0,3.0,-37.64763,145.04872,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,372060.0,351755.0207954816
171.0,2.0,3.0,-37.7524,145.06,4.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,808356.0,662285.1910800183
130.0,1.0,3.0,-37.69744,144.89073,5.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,480180.0,407890.8832916149
106.0,1.0,3.0,-37.8003,144.8097,8.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,352980.0,334934.32031103416
170.0,2.0,3.0,-37.8039,144.9424,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,636000.0,863918.0699936168
235.0,2.0,4.0,-37.7743,145.0407,11.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1186140.0,1164561.950438026
114.0,2.0,2.0,-37.8035,144.985,7.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,546960.0,649949.2012583157
151.0,1.0,3.0,-37.83452,144.93586000000005,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1097100.0,903001.5850853971
74.0,1.0,2.0,-37.9419,145.0019,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,373332.0,436154.8173355945
126.0,2.0,3.0,-37.66689,144.5952,8.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,255354.0,236479.60052007865
98.0,1.0,3.0,-37.993,145.2354,11.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,381600.0,349268.2793609969
80.0,1.0,2.0,-37.83275,145.1055,6.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,470640.0,442503.0462930121
150.0,2.0,5.0,-37.7306,145.0242,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,521520.0,589173.6790164725
160.0,1.0,3.0,-37.743,144.9914,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,726630.0,636117.9686448239
103.0,1.0,3.0,-37.8172,145.0243,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,986436.0,841002.9079018945
47.0,1.0,2.0,-37.77169,144.97557,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,318636.0,306044.4772508666
111.0,1.0,3.0,-37.65149,145.03678,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,391776.0,355713.06654869235
133.0,2.0,3.0,-37.6994,144.9686,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,401316.0,387640.3009846428
79.0,1.0,2.0,-37.7895,144.8667,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,319272.0,340563.03089814563
147.0,2.0,3.0,-37.7084,145.0788,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,547278.0,526247.5808582219
128.0,1.0,3.0,-37.66294,145.06301000000005,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,376512.0,411072.2383576441
200.0,2.0,5.0,-37.84064,145.09714,2.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,985800.0,1116241.8923196448
132.0,1.0,3.0,-37.84497,144.99781000000004,6.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,890400.0,903973.295084264
128.0,1.0,3.0,-37.8119,144.868,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,461100.0,472786.31403661665
100.0,1.0,2.0,-37.7379,144.9617,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,380328.0,483251.04690918606
132.0,1.0,3.0,-37.7836,144.985,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1005516.0,915873.7386285104
235.0,2.0,4.0,-37.83252,145.06832,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1335600.0,1232414.4830153314
237.0,2.0,4.0,-37.59928,144.90108999999995,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,454740.0,441860.5647038959
133.0,2.0,3.0,-37.7721,145.0006,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1208400.0,819293.9450689001
274.0,2.0,4.0,-37.9187,145.0187,6.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1081200.0,1203125.9024046457
151.0,1.0,3.0,-38.15443,145.11675,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,543780.0,584302.406560562
188.0,3.0,3.0,-37.7949,145.1014,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,782280.0,951264.6151985242
105.0,1.0,2.0,-37.7295,144.9641,3.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,381600.0,422946.29211822164
140.0,1.0,3.0,-37.8623,144.9772,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,756840.0,1004586.7528138229
95.0,1.0,2.0,-37.8414,145.0505,4.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,467460.0,586502.3294737168
136.0,1.0,3.0,-37.746359999999996,144.95833000000005,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,655080.0,682314.4489146688
104.0,1.0,2.0,-37.70688,145.11791000000005,6.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,405132.0,424853.2999902309
111.0,1.0,3.0,-37.805609999999994,145.03835,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,893580.0,788530.3236396182
63.0,1.0,2.0,-37.8647,145.0232,3.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,286200.0,332318.0041957023
99.0,1.0,2.0,-37.7784,145.0042,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,700236.0,685850.5277942686
128.0,2.0,3.0,-38.02452,145.10695,12.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,680520.0,609065.1167896535
156.0,2.0,3.0,-37.7968,144.7991,8.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,381600.0,414899.2109857201
156.0,2.0,4.0,-37.69106,144.75853999999995,7.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,470640.0,394768.3519451458
124.0,1.0,3.0,-37.9064,145.0291,7.0,2016.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,597840.0,710874.0581687716
45.0,1.0,1.0,-37.8414,144.991,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,260124.0,238415.75005222613
70.0,1.0,2.0,-37.8338,144.9474,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,686880.0,537176.277141296
166.0,1.0,4.0,-37.801109999999994,145.1829,10.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3132.0,651900.0,762199.5916182519
119.0,1.0,3.0,-37.69895,144.97451999999996,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,509118.0,458978.09631923377
135.0,2.0,3.0,-37.66819,145.15538,10.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,553320.0,464789.842738684
185.0,2.0,4.0,-37.9279,145.0849,11.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,747300.0,754381.3683214904
174.0,2.0,3.0,-37.883179999999996,144.61741,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,381600.0,327706.9748008272
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1335600.0,1200009.5019399666
181.0,1.0,4.0,-37.7707,145.0467,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,928560.0,976697.6367496168
112.0,2.0,3.0,-37.700720000000004,144.91662,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,668436.0,426816.73200085503
120.0,2.0,3.0,-37.73771,144.9881,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,546960.0,630436.9315110334
90.0,1.0,3.0,-37.98567,145.23508,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,361566.0,356379.77594553283
97.0,1.0,3.0,-37.80563,144.89352,3.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,648720.0,628270.967250739
118.0,1.0,3.0,-37.8122,144.8768,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0,708251.7774614753
