Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
73.0,2.0,2.0,3.372,-76.54,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,51750.0,51667.519939808844
120.0,4.0,4.0,3.2739999999999996,-76.536,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,63000.0,68261.42163021307
215.0,4.0,4.0,4.808,-75.785,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,146250.0,134418.1407122115
185.0,4.0,3.0,4.667,-74.021,12.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,236250.0,267514.49994058185
60.0,2.0,3.0,3.3939999999999997,-76.51899999999998,5.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,38250.0,37516.680997808544
100.0,1.0,4.0,4.4830000000000005,-74.267,3.0,2019.0,Colombia,Not found,Not found,Not found,250070.0,270000.0,57053.55362030237
153.0,2.0,3.0,4.7189999999999985,-74.077,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,147121.36974622312
80.0,2.0,3.0,3.395,-76.531,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,65250.0,57149.900770593944
64.0,2.0,3.0,3.3710000000000004,-76.51899999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48375.0,41246.78507056005
65.0,2.0,2.0,3.372,-76.547,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,46800.0,47400.62050710809
200.0,4.0,3.0,4.6960000000000015,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,234716.62962730895
165.0,4.0,3.0,4.732,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,175500.0,161720.2563273608
235.0,4.0,4.0,4.727,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,182567.7555234973
153.0,3.0,3.0,4.664,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,198000.0,217496.0234526331
82.0,2.0,5.0,3.391,-76.546,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,53325.0,40721.40609497993
184.0,3.0,4.0,4.713,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,190125.0,237104.234549389
181.0,4.0,4.0,3.4730000000000003,-76.51100000000002,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,85500.0,107433.83901701879
252.0,4.0,3.0,4.718,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,262391.32247202634
44.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,18900.0,29180.99702103847
103.0,2.0,2.0,4.601,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,198000.0,114199.95001317367
119.0,3.0,3.0,4.33,-74.369,9.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,81000.0,67453.8244004231
109.0,3.0,3.0,4.716,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,121484.56912918444
80.0,2.0,2.0,4.732,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,83250.0,78912.82045585047
108.0,2.0,2.0,3.4419999999999997,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,67500.0,78963.9523533411
265.0,3.0,3.0,3.4589999999999996,-76.508,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,69750.0,108140.16582403342
203.0,2.0,5.0,4.61,-74.119,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,119250.0,111760.2535010941
58.0,2.0,1.0,4.727,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,77067.97870750804
109.0,3.0,3.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,114948.67319205376
126.0,3.0,2.0,4.817,-75.803,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,101250.0,99774.50856412694
110.0,3.0,4.0,5.086,-75.679,5.0,2019.0,Colombia,Not found,Not found,Caldas,176048.0,56250.0,57586.50398618601
52.0,2.0,3.0,5.066,-75.50399999999998,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,33750.0,30172.203828488717
54.0,2.0,2.0,4.668,-74.157,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,33750.0,38614.11715641364
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,122831.399025,125487.19745787307
125.0,2.0,3.0,4.731,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139500.0,122193.56656106943
72.0,2.0,3.0,4.827,-75.688,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,47250.0,36888.70811834945
102.0,3.0,5.0,7.06,-73.082,2.0,2020.0,Colombia,Not found,Not found,Santander,681004.0,60750.0,84863.00877632105
59.0,2.0,2.0,7.909,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,20250.0,31781.595513314936
112.0,1.0,3.0,3.535,-76.307,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,19575.0,31238.02961192071
176.0,4.0,3.0,4.738,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,108000.0,160154.55734688824
140.0,3.0,5.0,3.4,-76.501,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,36000.0,64397.49538707888
44.0,1.0,3.0,4.649,-74.161,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,28125.0,28693.931278628646
117.0,2.0,2.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123862.5,119486.23833351923
108.0,2.0,3.0,4.744,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.0,93368.75970948959
90.0,2.0,3.0,7.9129999999999985,-72.51,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,33750.0,32010.95735058518
310.0,4.0,3.0,3.409,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,117000.0,151744.41076173863
68.0,2.0,3.0,4.833,-75.691,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,38250.0,32077.148449933746
300.0,5.0,4.0,3.411,-76.521,1.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,198000.0,120177.65965942811
79.0,2.0,2.0,4.645,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,121500.0,121098.71130800684
83.0,3.0,4.0,4.645,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94500.0,70134.6113435346
133.0,5.0,4.0,3.365,-76.518,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,95625.0,91723.17193411094
177.0,4.0,4.0,4.718,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,90000.0,170933.87601137452
154.0,2.0,5.0,4.53,-75.67699999999998,4.0,2019.0,Colombia,Comuna El Cafetero,Not found,Quindío,630004.0,83250.0,47674.0232444551
158.0,4.0,3.0,3.3989999999999996,-76.498,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,157500.0,94904.56307755575
120.0,3.0,3.0,7.086,-73.12100000000002,3.0,2020.0,Colombia,Comuna 11 - Sur,Not found,Santander,680004.0,67500.0,65729.60809969282
247.0,5.0,4.0,4.806,-75.848,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,153000.0,155314.0105890445
122.0,4.0,3.0,4.865,-74.065,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,96750.0,88147.86118690096
140.0,1.0,2.0,5.066,-75.486,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,55125.0,35136.93914145845
58.0,2.0,3.0,3.358,-76.52,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,35775.0,33071.29852590932
83.0,3.0,4.0,4.641,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.0,106537.18635520732
108.0,2.0,3.0,3.492,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,83025.0,70561.02096299022
49.0,1.0,1.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,58500.0,64845.380548013105
165.0,4.0,2.0,4.67,-74.045,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,224662.5,273767.0770303847
170.0,3.0,3.0,7.8660000000000005,-72.497,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,83250.0,72446.51713230324
154.0,3.0,3.0,4.734,-74.059,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,129375.0,140082.45416212673
60.0,2.0,3.0,4.727,-74.266,8.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,31477.5,31453.850801211953
60.0,2.0,4.0,4.652,-74.172,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,38227.5,30890.012471464088
94.0,2.0,3.0,4.6960000000000015,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,104230.24222939042
149.0,3.0,3.0,3.49,-76.515,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76500.0,73095.89362306538
85.0,1.0,4.0,7.11,-73.11399999999998,3.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,63000.0,63006.93645472466
116.0,2.0,3.0,4.707,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,107774.775,114601.93713016382
94.0,2.0,2.0,4.6930000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,103149.19732663497
90.0,3.0,3.0,3.3689999999999998,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,60796.25491730915
47.0,1.0,3.0,3.487,-76.51899999999998,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,22500.0,24520.528036397216
143.0,3.0,3.0,5.5520000000000005,-73.357,3.0,2019.0,Colombia,Not found,Not found,Boyacá,150003.0,72000.0,106480.32978995441
45.0,1.0,1.0,4.728,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,58241.25795353314
69.0,2.0,2.0,10.39,-75.493,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130013.0,67500.0,47122.11807319694
57.0,2.0,2.0,4.72,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,76423.75303476022
134.0,4.0,3.0,4.745,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,106875.0,122726.39894824628
235.0,2.0,1.0,4.677,-74.14399999999998,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,78750.0,141390.93715178946
85.0,2.0,2.0,4.601,-74.072,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,87750.0,82500.51009683678
84.0,3.0,3.0,3.3710000000000004,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,68625.0,61271.4270515479
65.0,1.0,3.0,4.717,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,59625.0,55274.885367597824
170.0,3.0,4.0,4.729,-74.054,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,99000.0,154652.55399517587
71.0,2.0,2.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,79875.0,76384.00490568498
150.0,1.0,4.0,3.403,-76.516,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,33750.0,57818.654834545494
285.0,4.0,3.0,4.6530000000000005,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,277137.7479264767
95.0,2.0,3.0,7.12,-73.11399999999998,4.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,99000.0,60876.56861387197
80.0,2.0,3.0,4.713,-74.227,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,39375.0,48373.31127476287
200.0,4.0,4.0,3.41,-76.547,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,96750.0,102842.39307428659
35.0,3.0,4.0,4.605,-74.15100000000002,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,45000.0,30864.502181745407
30.0,1.0,1.0,4.753,-74.141,3.0,2019.0,Colombia,Siberia,Not found,Not found,250017.0,29250.0,41790.308802453714
60.0,2.0,2.0,3.475,-76.503,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,56250.0,33153.861167740535
145.0,3.0,3.0,10.595999999999998,-74.41,3.0,2019.0,Colombia,Not found,Not found,Magdalena,477050.0,99000.0,147734.2060677996
72.0,2.0,2.0,3.46,-76.509,9.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,45000.0,42631.105474966374
111.0,3.0,3.0,4.6560000000000015,-74.12899999999998,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,119250.0,130334.06761559102
168.0,5.0,3.0,3.452,-76.551,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,168750.0,158403.61943943106
123.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,163681.1534493535
145.0,3.0,3.0,11.222000000000001,-74.17699999999998,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,216000.0,109582.01733704704
247.0,3.0,3.0,4.854,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,130500.0,176210.61237947826
71.0,2.0,1.0,4.685,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.0,115238.63400709772
190.0,2.0,3.0,3.408,-76.545,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,87750.0,90066.59417599607
86.0,4.0,3.0,3.429,-76.54899999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,87750.0,82385.02779744487
154.0,4.0,3.0,4.664,-74.047,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,249901.20529143864
82.0,2.0,3.0,3.4010000000000002,-76.548,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,69750.0,47176.38393509868
73.0,4.0,3.0,7.89,-72.471,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,51750.0,42668.15844792238
193.0,3.0,3.0,4.666,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,179775.0,153280.26468792275
30.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,39800.475,40976.412443362926
160.0,3.0,4.0,3.468,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,37125.0,93637.83430810069
176.0,5.0,3.0,4.676,-74.045,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,238059.1194917258
270.0,3.0,3.0,4.732,-74.084,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,292500.0,273810.64883191173
304.0,5.0,4.0,4.671,-74.061,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,213750.0,217507.4039145524
55.0,1.0,3.0,4.652,-74.157,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,29250.0,30640.20976930783
171.0,3.0,4.0,3.4019999999999997,-76.50399999999998,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,78750.0,62497.40822972212
84.0,2.0,2.0,4.687,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,73125.0,119651.54700530617
70.0,2.0,2.0,4.706,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111375.0,94571.65810648941
201.0,3.0,4.0,4.7189999999999985,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,200665.847790983
178.0,3.0,3.0,4.689,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,241947.27410035915
74.0,2.0,2.0,4.728,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,77197.15561581441
300.0,3.0,5.0,3.397,-76.544,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,168750.0,108073.50972515505
69.0,2.0,3.0,7.886,-72.472,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,36000.0,37786.573943316645
260.0,3.0,4.0,7.901,-72.471,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,85500.0,100918.38317521165
155.0,3.0,3.0,4.6610000000000005,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,196133.78831212697
220.0,4.0,5.0,3.3960000000000004,-76.531,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,123750.0,102959.58020707319
148.0,3.0,3.0,3.448,-76.555,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,184500.0,120551.43313349977
88.0,3.0,3.0,4.689,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,114750.0,118247.90538990714
165.0,3.0,3.0,4.695,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,162000.0,186827.03700668752
98.0,2.0,3.0,4.727,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92700.0,96334.30259149564
246.0,2.0,3.0,4.72,-74.078,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,210704.61268883751
190.0,3.0,4.0,4.798,-74.074,10.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,176625.0,174180.14591648494
122.0,3.0,2.0,4.662,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,196200.0,217195.90168165418
98.0,2.0,3.0,4.293,-74.809,9.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,76500.0,59589.14877960702
59.0,2.0,3.0,4.751,-74.09899999999998,6.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,48375.0,43559.42472830566
300.0,4.0,5.0,4.0889999999999995,-73.631,3.0,2019.0,Colombia,Not found,Not found,Meta,500005.0,198000.0,163766.8085015073
133.0,2.0,2.0,4.6560000000000015,-74.055,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,132750.0,209491.4862886082
97.0,3.0,2.0,4.658,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,186760.98817476406
188.0,5.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,288000.0,246617.3077425514
58.0,2.0,2.0,3.4,-76.515,10.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,29250.0,33976.19004888296
38.0,1.0,2.0,4.5889999999999995,-74.191,10.0,2019.0,Colombia,San Mateo,Not found,Not found,250055.0,15727.5,21194.470871514863
225.0,3.0,3.0,4.7189999999999985,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,201267.82501025486
80.0,2.0,4.0,4.669,-74.156,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,38250.0,55927.60671841715
162.0,2.0,5.0,7.899,-72.529,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,24750.0,56640.788160727265
144.0,3.0,3.0,4.648,-74.094,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,148500.0,156809.71374083086
56.0,2.0,1.0,4.716,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,70931.67482879722
47.0,2.0,2.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,62231.42141715146
62.0,1.0,1.0,4.645,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,136125.0,79093.69530478203
135.0,2.0,3.0,3.4589999999999996,-76.533,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,56250.0,94312.32356477616
86.0,2.0,3.0,3.49,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.0,75297.0857053636
43.0,1.0,2.0,4.604,-74.098,4.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,37125.0,40019.14103743825
180.0,3.0,3.0,4.68,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,229066.9618853686
54.0,1.0,3.0,7.888,-72.471,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,28062.418875436968
114.0,3.0,3.0,4.748,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,107404.31113047295
140.0,3.0,3.0,3.3739999999999997,-76.52199999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,65251.89448854964
55.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,19125.0,30457.412622705
76.0,2.0,3.0,3.366,-76.531,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,76500.0,60991.44189787233
120.0,2.0,3.0,3.432,-76.47,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,29250.0,27624.895717672625
60.0,2.0,3.0,4.7410000000000005,-74.064,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,55125.0,57181.92349597034
87.0,2.0,3.0,4.704,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,100268.05229998367
205.0,5.0,3.0,4.726,-74.072,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,225598.44808591847
66.0,2.0,3.0,3.361,-76.517,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,49275.0,48290.58986507945
89.0,2.0,3.0,2.898,-75.285,7.0,2019.0,Colombia,Comuna Sur,Not found,Huila,410400.0,37455.615,52830.970575305146
201.0,4.0,4.0,3.4610000000000003,-76.558,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,40050.0,174545.37910761344
118.0,3.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,125123.70005297595
93.0,2.0,3.0,4.688,-74.063,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,106875.0,102002.60986059367
150.0,2.0,2.0,4.7139999999999995,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,195750.0,176281.80133827493
72.0,1.0,3.0,4.87,-75.622,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,20700.0,22287.825332800054
61.0,2.0,3.0,7.1389999999999985,-73.135,2.0,2020.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,47250.0,31651.47017828252
69.0,4.0,4.0,7.063,-73.10600000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,63000.0,42556.52093841368
120.0,3.0,3.0,4.857,-74.04899999999998,3.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,75375.0,81502.40110987889
174.0,4.0,4.0,4.699,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,178875.0,189323.99467321657
200.0,4.0,3.0,3.367,-76.521,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,77625.0,86736.51128424608
60.0,2.0,3.0,3.4589999999999996,-76.556,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,29250.0,27138.245328398036
63.0,2.0,2.0,3.4739999999999998,-76.52199999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,40500.0,43700.030433493
156.0,4.0,3.0,4.707,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,177750.0,198022.4118339144
84.0,2.0,3.0,3.455,-76.48899999999998,10.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,36000.0,48483.50668016432
161.0,3.0,4.0,3.483,-76.513,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,66375.0,70839.28655902242
65.0,2.0,2.0,4.704,-74.05199999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,86709.70486626253
65.0,2.0,1.0,4.646,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,108799.00838346341
75.0,3.0,3.0,4.745,-74.033,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64125.0,65788.56960651252
280.0,2.0,5.0,4.711,-74.126,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,78750.0,150144.5614078669
114.0,3.0,3.0,4.731,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,105750.0,107440.61823563624
85.0,2.0,3.0,4.6960000000000015,-74.084,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,104625.0,96371.64937382974
56.0,2.0,3.0,3.4930000000000003,-76.507,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,28125.0,28098.887364248407
123.0,3.0,4.0,4.662,-74.07600000000002,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,157500.0,115720.41801014915
147.0,3.0,3.0,4.7189999999999985,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,155001.01706249738
250.0,3.0,4.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,253152.64189769645
93.0,2.0,3.0,4.734,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,79775.56457389677
50.0,2.0,1.0,4.698,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,68625.0,79371.9646193676
60.0,2.0,3.0,4.697,-74.096,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,65250.0,54478.15655174023
125.0,1.0,3.0,4.737,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,146250.0,115704.7191937217
210.0,4.0,3.0,3.438,-76.49600000000002,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,78750.0,84517.65534484365
55.0,2.0,2.0,4.704,-74.056,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,54900.0,70987.74695862817
151.0,3.0,3.0,3.452,-76.554,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,101250.0,125554.58621300977
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,31725.0,39269.38524330654
