Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2003.8386399604385,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,115920.0,147085.40625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,563850.0,420785.59375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,10.1484083097144,2019.9654641766658,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,481950.0,510694.75
172.44549732061168,1.765259443210038,4.962300607816205,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,741825.0,576296.875
115.42680082192408,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Balcatta,City Of Stirling,Western Australia,6060.0,272790.0,263061.75
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Carlisle,Not found,Western Australia,6101.0,481950.0,332611.34375
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2013.514734490175,Australia,Samson,Not found,Western Australia,6163.0,277200.0,358111.125
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,10.1484083097144,2019.9654641766658,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,305550.0,326340.3125
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,441000.0,494381.21875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,300825.0,305698.25
172.44549732061168,1.250999838737028,3.598124428179323,-32.14321888113951,115.8819441146713,10.1484083097144,2013.514734490175,Australia,Haynes,City Of Armadale,Western Australia,6112.0,103950.0,131162.78125
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,3.379496539324941,2019.9654641766658,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,211050.0,235813.640625
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,116.11874307500136,6.763952424519671,2013.514734490175,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,283500.0,302678.25
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.76354463450626,10.1484083097144,2016.7400993334204,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,359100.0,307369.25
115.42680082192408,1.250999838737028,3.598124428179323,-31.77930088443622,115.76354463450626,10.1484083097144,2016.7400993334204,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,233100.0,247373.28125
229.46419381929928,1.765259443210038,4.962300607816205,-31.77930088443622,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,365400.0,409509.1875
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,6.763952424519671,1994.1625454307023,Australia,Carabooda,City Of Wanneroo,Western Australia,6036.0,163800.0,131162.78125
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,6.763952424519671,2019.9654641766658,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,355950.0,376326.9375
115.42680082192408,1.250999838737028,2.2339482485424402,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Parkwood,City Of Canning,Western Australia,6147.0,245070.0,258283.625
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Lockridge,City Of Swan,Western Australia,6054.0,244440.0,234700.609375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,10.1484083097144,2013.514734490175,Australia,Millendon,City Of Swan,Western Australia,6115.0,724500.0,578766.5
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Haynes,City Of Armadale,Western Australia,6112.0,105210.0,131162.78125
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,116.00034359483634,3.379496539324941,2016.7400993334204,Australia,Stratton,City Of Swan,Western Australia,6056.0,267750.0,227613.015625
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,116.00034359483634,6.763952424519671,2019.9654641766658,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,264600.0,306275.4375
229.46419381929928,2.7937786521560577,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Bicton,City Of Melville,Western Australia,6157.0,724500.0,753587.5
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Forrestdale,City Of Armadale,Western Australia,6115.0,548100.0,480977.4375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Salter Point,Not found,Western Australia,6152.0,800100.0,580568.0625
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,223650.0,251672.25
115.42680082192408,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,173250.0,193813.171875
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,116.00034359483634,3.379496539324941,2013.514734490175,Australia,Bellevue,City Of Swan,Western Australia,6056.0,229950.0,208314.25
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,290430.0,338862.71875
172.44549732061168,2.7937786521560577,3.598124428179323,-31.77930088443622,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,408870.63,467282.78125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,526050.0,523766.3125
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Kiara,City Of Swan,Western Australia,6063.0,270900.0,278877.1875
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,289800.0,313029.625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,3.379496539324941,2016.7400993334204,Australia,Midvale,City Of Swan,Western Australia,6056.0,93177.0,268363.25
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Beechboro,City Of Swan,Western Australia,6063.0,201600.0,235596.078125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,352800.0,332611.34375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,220500.0,280941.25
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,3.379496539324941,2016.7400993334204,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,371700.0,442620.53125
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,302400.0,325921.375
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,535500.0,353257.65625
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Lynwood,City Of Canning,Western Australia,6147.0,220500.0,292470.4375
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2019.9654641766658,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,551250.0,519419.84375
115.42680082192408,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,3.379496539324941,2016.7400993334204,Australia,Stratton,City Of Swan,Western Australia,6056.0,214200.0,218837.234375
172.44549732061168,1.765259443210038,3.598124428179323,-32.32517787949116,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,242550.0,268363.25
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,116.11874307500136,6.763952424519671,2013.514734490175,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,422100.0,495853.21875
115.42680082192408,1.250999838737028,2.2339482485424402,-31.961259882787868,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Trigg,City Of Stirling,Western Australia,6029.0,532350.0,546957.4375
115.42680082192408,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,3.379496539324941,2016.7400993334204,Australia,Stratton,City Of Swan,Western Australia,6056.0,240660.0,218837.234375
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,277200.0,258858.953125
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,198450.0,255888.796875
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,292950.0,320060.28125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,3.379496539324941,2016.7400993334204,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,431550.0,297061.78125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Swanbourne,Not found,Western Australia,6910.0,749700.0,679995.5625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,327600.0,304741.15625
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Bicton,City Of Melville,Western Australia,6157.0,333900.0,479437.46875
172.44549732061168,2.7937786521560577,4.962300607816205,-31.961259882787868,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,409500.0,353414.9375
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2003.8386399604385,Australia,Baskerville,City Of Swan,Western Australia,6115.0,231525.0,335761.875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Ardross,City Of Melville,Western Australia,6154.0,661500.0,573193.75
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2013.514734490175,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,494550.0,465405.90625
229.46419381929928,2.7937786521560577,4.962300607816205,-31.77930088443622,115.8819441146713,10.1484083097144,2013.514734490175,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,693000.0,631630.625
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,261799.65,288272.875
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.76354463450626,3.379496539324941,2016.7400993334204,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,658350.0,524250.21875
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,10.1484083097144,2016.7400993334204,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,223650.0,237320.9375
172.44549732061168,1.250999838737028,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,620550.0,587638.0625
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,211050.0,242083.09375
172.44549732061168,2.7937786521560577,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Attadale,City Of Melville,Western Australia,6156.0,778050.0,625918.875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,409500.0,438180.5
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Dianella,City Of Stirling,Western Australia,6059.0,459900.0,355220.46875
172.44549732061168,1.765259443210038,4.962300607816205,-31.961259882787868,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,497700.0,416929.15625
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,494550.0,368555.4375
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,292950.0,331153.21875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,282240.0,283250.46875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,359100.0,412710.75
115.42680082192408,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,326340.0,282953.46875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,South Guildford,City Of Swan,Western Australia,6054.0,390600.0,298470.4375
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,258300.0,336685.4375
172.44549732061168,1.250999838737028,4.962300607816205,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Medina,City Of Kwinana,Western Australia,6167.0,200970.0,236563.484375
115.42680082192408,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,154350.0,292087.0625
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,296100.0,252779.21875
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,505575.0,579804.8125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Riverton,City Of Canning,Western Australia,6155.0,453600.0,387790.9375
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,485100.0,607989.0625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,245700.0,326440.46875
229.46419381929928,1.765259443210038,4.962300607816205,-31.961259882787868,116.00034359483634,10.1484083097144,2016.7400993334204,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,359100.0,362848.84375
286.48289031798686,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,544950.0,443164.5625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,362250.0,339512.0
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,338310.0,332611.34375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Padbury,City Of Joondalup,Western Australia,6023.0,359100.0,376541.21875
172.44549732061168,1.765259443210038,3.598124428179323,-32.32517787949116,115.76354463450626,6.763952424519671,2019.9654641766658,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,182700.0,250627.34375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,315000.0,329109.71875
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,315000.0,320060.28125
229.46419381929928,2.7937786521560577,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Ardross,City Of Melville,Western Australia,6153.0,650475.0,747406.8125
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2013.514734490175,Australia,Daglish,Not found,Western Australia,6008.0,466200.0,501193.1875
229.46419381929928,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,274050.0,373670.71875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2013.514734490175,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,274050.0,326365.6875
115.42680082192408,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Shenton Park,Not found,Western Australia,6008.0,596610.0,525885.9375
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,10.1484083097144,2019.9654641766658,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,228375.0,259759.46875
229.46419381929928,1.765259443210038,4.962300607816205,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,400050.0,380641.34375
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2000.613275117193,Australia,Millendon,City Of Swan,Western Australia,6115.0,117180.0,216348.984375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,201600.0,284298.9375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Manning,Not found,Western Australia,6152.0,554400.0,507881.90625
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,352800.0,372162.875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,366660.0,382464.5625
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,10.1484083097144,2019.9654641766658,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,466200.0,441088.0
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,400050.0,413286.1875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2013.514734490175,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,450450.0,384257.8125
229.46419381929928,1.765259443210038,4.962300607816205,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Waterford,Not found,Western Australia,6152.0,551880.0,610254.8125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,3.379496539324941,2013.514734490175,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,259560.0,284575.5625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Dayton,City Of Swan,Western Australia,6055.0,321300.0,300873.40625
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,East Cannington,City Of Canning,Western Australia,6107.0,390600.0,393017.4375
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Balga,City Of Stirling,Western Australia,6061.0,220500.0,189418.75
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,270900.0,312457.53125
115.42680082192408,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Dayton,City Of Swan,Western Australia,6055.0,233100.0,238803.25
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.11874307500136,10.1484083097144,2016.7400993334204,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,415800.0,336134.5
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,3.379496539324941,2016.7400993334204,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,403200.0,324544.59375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Riverton,City Of Canning,Western Australia,6148.0,345870.0,412163.40625
172.44549732061168,1.250999838737028,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Calista,City Of Kwinana,Western Australia,6167.0,196560.0,218375.46875
229.46419381929928,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,10.1484083097144,2016.7400993334204,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,491400.0,441023.90625
115.42680082192408,1.250999838737028,3.598124428179323,-32.14321888113951,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,126000.0,188236.28125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,309015.0,310349.15625
286.48289031798686,1.250999838737028,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2019.9654641766658,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,359100.0,546384.1875
115.42680082192408,1.250999838737028,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Medina,City Of Kwinana,Western Australia,6167.0,182700.0,175637.734375
172.44549732061168,1.765259443210038,4.962300607816205,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Karawara,Not found,Western Australia,6152.0,576450.0,472151.34375
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2007.0640048036842,Australia,Kiara,City Of Swan,Western Australia,6054.0,245700.0,143675.015625
286.48289031798686,2.7937786521560577,4.962300607816205,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Kensington,Not found,Western Australia,6100.0,589050.0,787221.625
115.42680082192408,1.765259443210038,3.598124428179323,-32.32517787949116,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Not found,City Of Rockingham,Western Australia,6171.0,157500.0,208737.359375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,340200.0,312457.53125
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,279405.0,258858.953125
229.46419381929928,2.7937786521560577,3.598124428179323,-32.14321888113951,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,390600.0,374604.84375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Queens Park,City Of Canning,Western Australia,6106.0,223020.0,307112.3125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,252000.0,298788.0
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2013.514734490175,Australia,Salter Point,Not found,Western Australia,6152.0,730800.0,668076.125
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,321300.0,295698.3125
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2013.514734490175,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,516600.0,578148.9375
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,289800.0,252841.375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.2371425551664,10.1484083097144,2016.7400993334204,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,403200.0,366396.625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,327600.0,332611.34375
115.42680082192408,1.250999838737028,2.2339482485424402,-31.961259882787868,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,189000.0,211624.984375
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,340200.0,329324.71875
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2013.514734490175,Australia,Haynes,City Of Armadale,Western Australia,6112.0,116550.0,131162.78125
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Willagee,City Of Melville,Western Australia,6154.0,529200.0,376286.1875
