Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.15234375,1.1787109375,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98053.0,480700.0000000001,471779.03125
5.5390625,1.50390625,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,427823.00000000035,387195.1875
4.90234375,0.693359375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,457101.99999999977,377474.5
4.96484375,1.447265625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,279680.0000000002,300057.125
5.4375,1.50390625,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98155.0,581209.9999999997,464773.15625
4.87109375,0.55908203125,1.0986328125,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98070.0,305899.99999999977,263433.1875
4.3203125,0.693359375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,406410.0000000003,393831.25
5.38671875,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,441369.99999999965,407750.875
5.59375,1.50390625,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,725420.0000000003,685828.3125
5.76953125,1.1787109375,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98053.0,745522.0000000003,724941.0
5.640625,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,463220.00000000023,528063.3125
4.81640625,0.693359375,1.38671875,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98198.0,131099.99999999994,200145.578125
5.4921875,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,450109.9999999997,508952.5
5.65234375,1.2529296875,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98029.0,658122.0000000005,707959.3125
5.19921875,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98052.0,577714.0000000001,412808.03125
5.24609375,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,475456.0000000004,457147.03125
4.9453125,0.693359375,1.0986328125,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98133.0,214129.9999999999,398425.75
5.48828125,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98177.0,706191.9999999998,486924.40625
5.54296875,1.2529296875,1.38671875,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,317261.9999999998,304857.375
5.4375,1.3212890625,1.7919921875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,729790.0000000003,617588.375
4.78515625,0.693359375,1.38671875,3.875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98022.0,198397.99999999997,198360.3125
3.98828125,0.693359375,0.693359375,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98168.0,78616.29999999994,176815.984375
5.484375,1.2529296875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98074.0,541880.0000000001,544982.8125
5.734375,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98006.0,830300.0000000007,797674.0
5.12109375,0.693359375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,537509.9999999997,401420.09375
4.75390625,1.0986328125,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98053.0,353970.0000000002,335640.4375
5.6328125,1.1787109375,1.7919921875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,524400.0000000005,565946.625
5.12890625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98117.0,392426.0000000003,504570.09375
4.8671875,0.693359375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,173926.0000000001,218029.21875
5.9140625,1.50390625,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98024.0,707939.9999999995,645706.75
4.890625,1.01171875,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Downtown,Not found,Washington,98002.0,204516.00000000017,200288.96875
5.6015625,1.0986328125,1.7919921875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98072.0,270940.0000000001,529826.3125
5.16796875,1.1787109375,1.609375,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98023.0,237728.0000000002,245550.390625
4.6328125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,264194.4680000001,400821.03125
5.19921875,1.1787109375,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98030.0,296198.59999999974,262470.21875
5.546875,1.2529296875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98019.0,375819.9999999998,440897.34375
5.85546875,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98074.0,683904.9999999998,756583.5625
5.546875,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98006.0,710125.0000000006,676031.1875
4.96484375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,567226.0000000001,526372.375
5.66796875,1.50390625,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98031.0,446614.0000000001,386879.25
4.8984375,1.01171875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98031.0,224617.99999999988,234542.765625
5.4765625,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98178.0,336489.9999999999,319258.78125
5.53515625,1.01171875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98014.0,467590.0000000002,463879.53125
4.73828125,1.1787109375,0.693359375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98033.0,534800.5999999997,531075.3125
5.2578125,1.1787109375,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98155.0,358340.0000000001,373437.71875
5.15234375,1.01171875,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,432629.99999999977,559123.25
5.09765625,1.0986328125,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,317261.9999999998,268428.9375
4.203125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98102.0,351347.99999999994,322991.9375
5.2109375,1.3212890625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98122.0,663366.0000000006,497706.25
4.83203125,1.2529296875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,231610.00000000006,201042.96875
5.2109375,1.01171875,1.7919921875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98133.0,362709.9999999997,382830.96875
5.4609375,1.1787109375,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98074.0,574655.0000000005,529516.6875
5.45703125,1.447265625,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98057.0,253897.00000000012,330244.3125
5.04296875,1.0986328125,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98136.0,332120.0000000001,429117.0
5.44140625,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98075.0,554990.0000000005,545369.625
4.9453125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Central District,Not found,Washington,98144.0,345229.9999999997,370155.09375
5.4921875,1.1787109375,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98006.0,714057.9999999998,757775.75
5.140625,1.1787109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98001.0,159505.0000000001,204810.25
5.80078125,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98077.0,638020.0000000003,718190.375
5.64453125,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98053.0,729790.0000000003,646123.1875
5.19921875,1.01171875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,550620.0000000001,542636.0625
5.11328125,1.2529296875,1.609375,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98198.0,152949.99999999994,230546.078125
4.6015625,1.01171875,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98072.0,311144.00000000006,346492.40625
5.578125,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,506920.0,555447.625
4.6796875,1.01171875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98033.0,323379.9999999998,372881.125
5.0078125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Park,Not found,Washington,98112.0,603060.0000000003,559226.1875
5.61328125,1.3212890625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,882740.0000000002,712469.5625
5.40625,1.0986328125,1.609375,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98023.0,268317.9999999999,267530.375
5.28515625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,633650.0,584442.6875
4.90234375,0.693359375,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98126.0,218499.99999999985,387607.5
5.2578125,1.1787109375,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,474581.9999999999,451923.21875
5.2109375,1.2529296875,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98092.0,269192.00000000023,247537.171875
4.5703125,0.693359375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98155.0,275310.0,298059.0
5.015625,1.2529296875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98055.0,218412.59999999998,234221.109375
4.8828125,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98106.0,240175.2000000002,244716.75
5.53125,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,493329.3000000004,465905.25
5.03515625,1.1787109375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,268755.0,238507.484375
4.26953125,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Georgetown,Not found,Washington,98108.0,332120.0000000001,235524.515625
4.75390625,1.01171875,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98042.0,222869.99999999994,175601.015625
5.2578125,1.2529296875,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98005.0,594320.0,580178.8125
5.265625,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,University District,Not found,Washington,98115.0,563730.0000000003,549733.5
5.12890625,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98055.0,284050.0000000001,263795.6875
5.25,1.0986328125,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98033.0,493809.9999999998,629464.8125
4.6640625,1.50390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,299782.0,381842.84375
5.78515625,1.50390625,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,636272.0000000002,517741.96875
5.84375,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98006.0,515659.9999999997,724683.8125
5.21875,1.0986328125,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,529644.0000000002,536384.75
4.42578125,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,291916.0000000002,225990.53125
4.76953125,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,169556.00000000012,251466.984375
5.07421875,1.01171875,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98007.0,499840.6000000004,372923.4375
5.16796875,1.2529296875,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98027.0,463394.80000000034,470408.75
4.46875,0.693359375,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98118.0,218499.99999999985,189180.5
5.12109375,0.693359375,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98031.0,227239.99999999988,243143.46875
5.109375,1.01171875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,428260.00000000006,383200.625
5.37890625,1.3857421875,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98155.0,270940.0000000001,418737.78125
5.171875,1.01171875,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98125.0,432629.99999999977,518244.375
5.26953125,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98059.0,402040.0000000002,355683.125
5.2109375,1.01171875,1.0986328125,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98055.0,244719.99999999985,229245.9375
4.95703125,1.0986328125,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98020.0,360961.99999999994,370987.0
5.23828125,1.01171875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98010.0,559359.9999999995,277548.1875
5.3203125,1.01171875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,526585.0000000001,501444.3125
5.18359375,1.0986328125,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98030.0,240350.00000000012,233871.125
4.3359375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98118.0,135470.0,204547.515625
4.40625,0.916015625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,520029.9999999996,352070.40625
4.53125,0.916015625,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98133.0,249090.0000000001,259373.734375
4.94921875,1.01171875,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98059.0,271508.09999999974,297015.625
5.171875,1.01171875,1.609375,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98020.0,262200.00000000006,306454.46875
4.91796875,0.693359375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98055.0,205390.0000000001,214240.96875
4.39453125,0.693359375,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98146.0,192192.59999999995,151996.828125
5.01953125,0.916015625,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98144.0,476330.00000000035,516250.0
5.73046875,1.50390625,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98029.0,681719.9999999998,662005.3125
5.7421875,1.2529296875,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98077.0,572469.9999999999,677009.3125
4.28515625,0.693359375,1.0986328125,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98001.0,87400.00000000003,115212.6953125
4.86328125,0.916015625,1.38671875,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98003.0,205826.99999999994,222561.125
5.5234375,1.2529296875,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,243845.9999999999,337195.53125
4.9765625,1.0986328125,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98106.0,322506.0000000003,256260.765625
5.08984375,1.0986328125,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98133.0,297159.1259999998,279842.6875
4.91015625,0.916015625,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98034.0,351347.99999999994,341041.46875
5.2578125,1.1787109375,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98006.0,572469.9999999999,535944.5
5.390625,1.01171875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98034.0,384560.00000000023,380472.8125
5.0703125,1.0986328125,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98011.0,396795.9999999997,345133.0
5.77734375,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98065.0,587765.0000000002,568787.3125
5.3125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Fremont,Not found,Washington,98103.0,471085.9999999997,602147.875
5.4765625,1.0986328125,1.609375,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98003.0,222869.99999999994,275760.15625
4.4140625,0.693359375,1.0986328125,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98198.0,178951.49999999985,127124.2109375
4.984375,1.01171875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,369264.9999999997,386153.8125
5.35546875,1.1787109375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,340859.99999999994,289643.4375
4.203125,0.693359375,1.0986328125,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98146.0,249920.30000000002,221436.921875
4.55078125,0.693359375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98030.0,126730.0000000001,202601.8125
5.3828125,1.1787109375,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98006.0,537509.9999999997,554716.5625
4.94921875,0.916015625,1.38671875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98003.0,297831.2319999999,215472.234375
5.41796875,1.0986328125,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,458849.99999999965,503700.84375
5.5625,1.447265625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98177.0,847779.9999999993,587659.6875
5.43359375,1.2529296875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98007.0,730663.9999999995,635004.625
5.89453125,1.3212890625,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98024.0,362709.9999999997,699897.5
4.34765625,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98136.0,317261.9999999998,309606.8125
5.21875,0.693359375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,434161.24799999996,495347.15625
4.37109375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,254334.0000000001,307241.96875
5.0625,1.50390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,543628.0000000002,563749.375
4.39453125,0.693359375,1.0986328125,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98178.0,174789.51200000008,186501.15625
5.125,0.693359375,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Eastgate,Not found,Washington,98006.0,371450.00000000006,434313.625
5.01171875,1.2529296875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,244719.99999999985,242970.546875
4.609375,0.916015625,1.0986328125,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98028.0,209716.30000000008,251193.75
4.9609375,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,237728.0000000002,230874.34375
5.453125,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,554990.0000000005,552823.3125
4.81640625,0.916015625,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98148.0,227239.99999999988,219995.890625
5.44140625,1.3212890625,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,North Auburn,Not found,Washington,98002.0,279592.5999999998,281785.34375
4.92578125,1.0986328125,1.609375,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98198.0,218499.99999999985,216135.546875
5.0625,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,450109.9999999997,443562.78125
4.83203125,1.01171875,1.0986328125,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98198.0,235936.30000000002,252465.421875
4.609375,1.01171875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,404268.70000000024,400902.4375
4.5,0.693359375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98144.0,301530.0000000002,348160.1875
4.70703125,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98136.0,314640.0000000001,388019.90625
5.52734375,1.2529296875,1.38671875,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98198.0,351347.99999999994,353646.625
4.55078125,0.693359375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,458849.99999999965,407383.5625
5.04296875,0.693359375,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,489439.99999999977,529477.3125
4.8671875,1.0986328125,1.38671875,3.875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98022.0,233357.99999999985,221544.859375
4.83203125,1.01171875,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98010.0,297160.00000000023,210458.125
5.23828125,1.01171875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98059.0,288420.0000000002,354283.96875
4.8671875,1.01171875,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98058.0,166060.00000000015,246469.140625
4.80078125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Fremont,Not found,Washington,98109.0,589950.0000000002,456043.625
5.1796875,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98103.0,747269.9999999995,561517.75
4.78515625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,371450.00000000006,391377.3125
4.75390625,0.693359375,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,204516.00000000017,178691.53125
5.015625,1.447265625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,550620.0000000001,512508.59375
4.875,1.0986328125,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98058.0,196650.00000000003,242994.40625
5.7265625,1.3857421875,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98386.0,491188.0000000002,727129.625
5.59765625,1.3212890625,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98077.0,694829.9999999995,649241.1875
5.09765625,0.916015625,1.7919921875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98033.0,406410.0000000003,467757.75
5.5390625,1.2529296875,1.0986328125,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98056.0,467590.0000000002,514670.5625
5.05859375,1.01171875,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,227239.99999999988,228287.953125
4.63671875,0.693359375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,300276.6840000001,367442.6875
5.40625,0.916015625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98126.0,690460.0000000005,505669.84375
5.6015625,1.3857421875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,699156.2999999996,634708.5625
4.82421875,1.01171875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,465405.00000000023,389146.09375
4.890625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,667735.9999999997,437254.375
4.890625,0.916015625,1.38671875,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,195860.7779999999,150706.140625
4.48046875,0.693359375,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98008.0,380190.0000000003,310934.21875
5.5703125,1.2529296875,1.7919921875,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98001.0,345229.9999999997,346067.0625
5.55859375,1.3212890625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,895850.0000000002,760856.25
5.62890625,1.5576171875,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,522826.7999999996,612726.75
5.47265625,1.2529296875,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98092.0,342992.5599999998,306391.65625
5.18359375,1.3212890625,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Juanita,Not found,Washington,98033.0,550707.3999999997,507914.84375
4.73046875,1.0986328125,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98031.0,207138.00000000015,243407.484375
