Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.92578125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,245419.1999999999,245808.125
4.61328125,1.38671875,1.38671875,-2.208984375,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,65550.00000000001,43387.21875
4.84375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,283907.53799999977,283776.40625
4.796875,1.0986328125,1.0986328125,-2.5546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,6.0,48069.99999999996,43802.64453125
5.10546875,1.0986328125,1.7919921875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15108.0,161690.00000000006,93328.765625
4.2890625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,87400.00000000003,82245.0390625
4.17578125,0.69287109375,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,2.0,65550.00000000001,46713.28515625
4.7109375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,51132.0,227239.99999999988,181183.6875
5.2734375,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,14043.0,126730.0000000001,158034.5625
4.59375,1.0986328125,0.693359375,-2.556640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15316.0,43700.0,59393.71484375
3.951171875,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15051.0,175674.00000000003,89918.7109375
4.77734375,1.38671875,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,110123.99999999999,119851.1953125
4.59375,1.0986328125,1.9462890625,-2.568359375,-4.35546875,0.69287109375,7.61328125,Perú,Rímac,Not found,Lima,15094.0,113619.99999999997,93506.5
5.25390625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,34.0,218499.99999999985,199726.28125
4.31640625,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,83029.99999999997,78568.5859375
4.33203125,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,91118.29999999996,90803.734375
4.3828125,1.38671875,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,94391.99999999994,90553.5546875
4.796875,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15022.0,139839.99999999994,144620.1875
4.61328125,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,14.0,180917.9999999999,158482.359375
4.4296875,1.0986328125,3.409385681152344e-05,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,68172.00000000003,79302.5625
4.3046875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15049.0,144209.9999999999,94235.8515625
4.234375,0.69287109375,1.0986328125,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,76722.34199999998,82819.2265625
4.53125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,41.0,189846.78399999987,166570.203125
4.890625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,201019.99999999988,202630.59375
4.5625,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15034.0,126730.0000000001,138553.078125
4.25,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,60743.00000000004,119629.203125
5.3046875,1.7919921875,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,San Luis,Not found,Lima,15019.0,367079.9999999999,265272.78125
4.54296875,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,135470.0,141123.8125
4.61328125,0.69287109375,1.609375,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15009.0,109249.99999999997,100422.53125
4.61328125,1.38671875,1.609375,-2.67578125,-4.2890625,1.38671875,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,135470.0,109687.7421875
5.37890625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,15036.0,332120.0000000001,308592.46875
4.74609375,1.38671875,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,113619.99999999997,111613.9609375
4.61328125,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15023.0,192280.00000000017,161208.5625
4.5546875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Pachacutec,Not found,Arequipa,4014.0,69920.00000000001,75141.4140625
4.84375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,189657.99999999997,179420.0
4.51171875,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,51132.0,253459.99999999988,160534.125
4.94921875,1.609375,1.609375,-2.6171875,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15608.0,266570.0000000001,218112.609375
4.94921875,1.38671875,1.609375,-1.8203125,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20009.0,77786.00000000001,107127.4921875
4.625,1.0986328125,3.409385681152344e-05,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15036.0,235105.9999999998,164544.1875
4.453125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,129351.99999999994,106125.671875
5.08203125,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4006.0,100510.0,160599.515625
4.75390625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,294538.0000000001,166184.625
4.0078125,1.0986328125,0.693359375,-2.568359375,-4.359375,1.38671875,7.61328125,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,68172.00000000003,69924.5
4.796875,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15031.0,109249.99999999997,89681.7421875
4.41796875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,100510.0,108032.5
4.76171875,1.7919921875,1.7919921875,-2.556640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15113.0,104880.00000000006,166074.828125
4.796875,0.69287109375,1.0986328125,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,85651.99999999996,97361.6015625
4.453125,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,96464.25399999997,85104.046875
5.484375,1.609375,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,227239.99999999988,390993.8125
4.8203125,1.609375,1.609375,-2.626953125,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,146831.99999999997,163878.9375
5.2109375,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,285797.9999999998,335407.5
4.203125,0.69287109375,0.693359375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,63801.99999999995,61278.40234375
4.828125,1.7919921875,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15051.0,117989.99999999993,160933.59375
5.26953125,1.0986328125,1.9462890625,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15457.0,131099.99999999994,128663.328125
5.00390625,1.38671875,1.609375,-2.05078125,-4.39453125,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14000.0,34720.00000000001,185957.15625
4.95703125,1.38671875,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,54.0,148579.99999999997,135430.5
4.6640625,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,244719.99999999985,229951.4375
5.0625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,41.0,227239.99999999988,234702.75
5.19921875,1.38671875,1.38671875,-2.623046875,-4.3515625,1.38671875,7.61328125,Perú,Not found,Not found,Lima,14043.0,262200.00000000006,209556.265625
4.51171875,1.38671875,3.409385681152344e-05,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,La Molina,Not found,Lima,21.0,148579.99999999997,78381.40625
4.453125,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,54.0,65550.00000000001,74396.34375
4.4296875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,La Victoria,Not found,Lima,15106.0,107415.00000000009,85314.5234375
4.61328125,1.38671875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,164312.00000000006,159190.21875
4.6328125,0.69287109375,1.609375,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,74289.99999999997,65534.81640625
5.01171875,1.38671875,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,28.0,109249.99999999997,197123.96875
4.078125,1.38671875,1.0986328125,-2.208984375,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,36708.00000000001,56613.22265625
5.015625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,345229.9999999997,277383.0625
4.90625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,238602.00000000015,235545.640625
5.31640625,0.69287109375,1.38671875,-2.564453125,-4.35546875,1.38671875,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,212381.99999999994,148617.46875
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,68216.98800000003,67278.15625
5.17578125,1.609375,1.609375,-2.580078125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15067.0,187909.99999999997,177481.625
3.931640625,0.69287109375,1.0986328125,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Miraflores,Not found,Arequipa,4004.0,36708.00000000001,48400.1640625
4.984375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15048.0,282302.0,291222.75
4.625,1.0986328125,1.38671875,-1.818359375,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20009.0,72541.99999999996,81362.9296875
4.6640625,1.609375,1.609375,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15081.0,91769.99999999997,158859.90625
4.890625,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,201019.99999999988,237818.375
4.54296875,1.0986328125,1.0986328125,-2.05859375,-4.39453125,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14043.0,83029.99999999997,58707.90234375
4.2890625,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15101.0,73482.42399999998,64114.19140625
4.69921875,1.0986328125,3.409385681152344e-05,-2.67578125,-4.2890625,0.69287109375,7.61328125,Perú,Not found,Not found,Cusco,800.0,144209.9999999999,124071.875
4.875,1.609375,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,360961.99999999994,206312.296875
5.0859375,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,66618.99999999997,158873.546875
4.234375,1.0986328125,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,17.0,100510.0,95548.671875
4.92578125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,243845.9999999999,282649.84375
4.671875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,14043.0,124107.9999999999,127424.8671875
4.27734375,0.69287109375,1.0986328125,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,32.0,76037.99999999994,68948.625
4.51171875,1.0986328125,1.0986328125,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,91769.99999999997,101330.1171875
4.54296875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15086.0,113619.99999999997,138455.859375
5.08203125,1.609375,1.7919921875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,166060.00000000015,104676.0078125
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,249264.79999999993,251840.671875
4.33203125,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,96139.99999999994,99808.3203125
4.5,1.609375,1.7919921875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,270940.0000000001,178091.5
5.11328125,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,304165.1100000001,302876.65625
4.2890625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,41.0,152949.99999999994,99325.8515625
5.44921875,1.0986328125,1.0986328125,-1.822265625,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20001.0,117989.99999999993,212264.578125
5.171875,1.0986328125,1.38671875,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,8.0,117989.99999999993,110589.5859375
4.41796875,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,110997.9999999999,117451.5859375
4.44140625,0.69287109375,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,15018.0,69045.12599999993,90021.421875
4.69921875,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,157319.99999999997,175938.78125
4.27734375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,11.0,104880.00000000006,75664.2734375
5.12890625,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,119737.99999999991,160265.515625
5.55078125,1.609375,1.7919921875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4013.0,363584.0,227712.609375
4.109375,1.0986328125,1.0986328125,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,113619.99999999997,83687.3515625
4.02734375,0.69287109375,3.409385681152344e-05,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,128914.99999999991,64870.1484375
4.94921875,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,265674.1499999999,259920.984375
4.796875,1.0986328125,1.38671875,-2.55078125,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,7056.0,33648.999999999985,43883.59765625
4.6328125,1.0986328125,1.38671875,-2.560546875,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15468.0,30590.000000000007,64596.04296875
4.39453125,1.0986328125,1.38671875,-2.560546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15314.0,72979.00000000001,70955.8671875
5.15234375,1.609375,1.7919921875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,41.0,62605.36800000001,242140.34375
4.54296875,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,32.0,113619.99999999997,115951.6640625
5.13671875,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15041.0,324383.35200000025,298177.84375
4.796875,1.38671875,1.0986328125,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,89148.00000000004,86375.6171875
4.9140625,0.69287109375,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15457.0,87400.00000000003,119520.296875
4.8203125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,192280.00000000017,207206.125
4.796875,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,192280.00000000017,164348.9375
4.9765625,1.38671875,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,306774.0000000001,224804.609375
4.25,0.69287109375,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,91769.99999999997,82761.1953125
5.00390625,1.38671875,1.0986328125,-2.58203125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15841.0,104880.00000000006,150996.171875
4.1875,1.38671875,1.0986328125,-2.2109375,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,96139.99999999994,61184.15234375
4.90625,1.7919921875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,15027.0,262200.00000000006,262143.5
4.33203125,0.69287109375,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,21.0,78223.00000000006,88563.2265625
4.59375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,101383.99999999999,86011.21875
4.7265625,1.38671875,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15064.0,113619.99999999997,115376.0859375
4.8203125,1.0986328125,3.409385681152344e-05,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15302.0,122360.0000000001,96562.1015625
5.43359375,1.0986328125,3.409385681152344e-05,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,10051.0,369735.21200000023,317600.40625
4.51171875,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15811.0,65550.00000000001,106029.15625
4.02734375,0.69287109375,0.693359375,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,54188.000000000044,52944.58203125
4.25,1.0986328125,1.38671875,-2.20703125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,47195.99999999998,43255.01171875
5.08203125,1.0986328125,1.9462890625,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Villa María del Triunfo,Not found,Lima,15809.0,69920.00000000001,148898.65625
4.39453125,0.69287109375,1.0986328125,-2.564453125,-4.35546875,1.38671875,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,59431.99999999997,76107.984375
4.7890625,1.38671875,1.609375,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,33.0,173926.0000000001,179341.3125
4.27734375,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,27.0,187909.99999999997,89414.1875
4.453125,1.0986328125,3.409385681152344e-05,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15498.0,67297.99999999996,72748.0234375
4.26171875,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,14.0,65550.00000000001,67086.1328125
4.8125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,231610.00000000006,226702.4375
4.796875,1.0986328125,1.609375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,165185.99999999988,162528.734375
4.54296875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,135470.0,128652.40625
4.51171875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,96139.99999999994,87321.3125
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,67651.05200000003,67284.3828125
4.34375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,69482.99999999999,93447.0390625
5.09375,1.38671875,1.609375,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,120612.0000000001,117320.265625
3.931640625,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,113619.99999999997,105031.09375
5.4375,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,10051.0,349599.9999999999,306392.21875
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,249264.79999999993,249417.75
4.796875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15067.0,144209.9999999999,100814.0390625
4.96875,1.38671875,1.7919921875,-2.859375,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4000.0,117989.99999999993,111383.640625
4.14453125,1.38671875,1.7919921875,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Rímac,Not found,Lima,1.0,170430.00000000003,77352.0234375
5.25390625,1.38671875,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,21.0,214129.9999999999,299564.78125
3.712890625,0.69287109375,0.693359375,-2.568359375,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,15082.0,50691.99999999999,42975.4453125
5.03515625,1.609375,1.7919921875,-2.548828125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15123.0,187035.12599999987,130654.234375
