Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.234375,1.0986328125,1.38671875,2.1875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,38249.999999999985,35598.140625
4.51171875,1.0986328125,1.38671875,1.453125,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,51750.00000000002,49518.109375
4.95703125,1.0986328125,1.38671875,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,241874.99999999988,232025.0
3.611328125,1.0986328125,0.693359375,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74024.99999999997,47609.98046875
4.14453125,0.693359375,1.0986328125,1.69140625,-4.33203125,1.7919921875,7.609375,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,22162.499999999996,25053.171875
4.8203125,1.38671875,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,31499.999999999996,64702.83203125
4.57421875,1.38671875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,114075.00000000007,98015.984375
4.46484375,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,59624.99999999998,67800.8515625
4.25,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,96835.49999999999,84164.3046875
5.24609375,1.38671875,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,108000.00000000001,75975.2734375
4.109375,1.0986328125,1.38671875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.00000000002,55880.80078125
5.1875,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.00000000012,238219.25
4.19140625,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,760025.0,37125.000000000015,33641.38671875
5.2890625,1.609375,1.38671875,1.771484375,-4.31640625,1.7919921875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,162000.00000000012,189771.921875
5.08203125,1.609375,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,146250.00000000012,161018.03125
5.23046875,1.609375,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,141750.00000000006,148032.5625
5.734375,1.609375,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,101249.99999999994,142575.0625
4.48828125,1.38671875,1.38671875,1.4755859375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.00000000003,57796.66015625
4.796875,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0000000001,138983.3125
4.57421875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.00000000004,96772.109375
4.16015625,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,62774.99999999997,64342.30078125
5.3984375,1.609375,1.7919921875,1.6689453125,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252212.0,150750.0,125315.390625
4.46484375,1.0986328125,1.0986328125,2.435546875,-4.3359375,2.3984375,7.609375,Colombia,Not found,Not found,Bolívar,472000.0,101249.99999999994,109245.828125
4.05859375,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,37125.000000000015,36563.1171875
5.015625,1.38671875,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,114749.99999999991,92726.546875
3.828125,0.693359375,0.693359375,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,67499.99999999996,75557.984375
4.14453125,0.693359375,1.38671875,1.4921875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,26999.999999999978,28269.271484375
4.99609375,1.38671875,1.0986328125,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,231750.00000000015,257165.859375
4.796875,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.609375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,26549.999999999978,36932.078125
4.26171875,1.0986328125,1.38671875,1.7470703125,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111156.0,69750.00000000004,71029.4609375
4.234375,1.0986328125,1.38671875,1.732421875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,78727.49999999999,74685.390625
4.25,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94499.99999999996,105381.4609375
4.203125,1.0986328125,1.38671875,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82125.00000000003,67943.2578125
5.25390625,1.609375,1.609375,1.7587890625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,134999.99999999997,109804.6484375
5.015625,1.38671875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,195749.99999999994,189964.40625
4.875,1.38671875,1.38671875,2.189453125,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,90000.00000000001,85240.515625
4.31640625,1.0986328125,1.38671875,1.7626953125,-4.33984375,1.609375,7.609375,Colombia,Not found,Not found,Risaralda,660002.0,42750.00000000001,33956.01953125
4.37109375,1.0986328125,1.38671875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,40499.99999999998,38481.34375
4.74609375,1.0986328125,1.0986328125,1.7412109375,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111121.0,111374.99999999991,113246.5078125
4.39453125,1.38671875,1.0986328125,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.00000000006,98788.609375
4.9765625,1.0986328125,1.7919921875,1.5107421875,-4.34765625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,763531.0,33749.99999999998,22745.43359375
4.7109375,1.38671875,1.609375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,81000.00000000007,117690.859375
4.3828125,1.38671875,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,88874.99999999993,99552.9765625
5.03125,1.609375,1.38671875,1.490234375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760020.0,78750.0,90119.6015625
4.31640625,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76499.99999999996,87382.9609375
4.44140625,0.693359375,1.38671875,1.740234375,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111041.0,56250.00000000003,45464.5625
4.25,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.00000000004,82850.59375
4.2890625,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48374.99999999999,52611.01953125
3.892578125,1.0986328125,0.693359375,1.748046875,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111156.0,60750.00000000002,59536.515625
4.5625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,101249.99999999994,90350.75
4.4296875,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.00000000002,64950.68359375
4.6328125,1.609375,1.38671875,1.494140625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,96750.00000000004,89196.75
4.12890625,1.0986328125,1.38671875,1.7451171875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,54000.00000000001,51964.90625
4.44140625,1.0986328125,1.38671875,2.43359375,-4.33984375,0.693359375,7.61328125,Colombia,Not found,Not found,Bolívar,130001.0,71999.99999999996,100787.890625
4.34375,1.0986328125,1.38671875,2.18359375,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.00000000002,45062.84765625
5.421875,1.609375,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,275625.0000000002,258439.421875
5.015625,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74249.99999999999,106442.1171875
5.63671875,1.0986328125,1.609375,1.4833984375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,123750.00000000003,107380.546875
4.4296875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,109125.00000000001,98908.8046875
4.61328125,1.38671875,1.609375,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,81000.00000000007,68097.390625
5.51953125,1.7919921875,1.609375,2.5078125,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Magdalena,470001.0,286689.5437499998,253156.890625
5.23046875,1.609375,1.609375,1.7646484375,-4.31640625,2.197265625,7.609375,Colombia,La balsa I,Not found,Not found,250008.0,202500.00000000012,163797.0625
4.17578125,1.0986328125,1.0986328125,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,57374.99999999998,50370.7890625
4.109375,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,34424.99999999999,39152.6796875
4.8671875,1.609375,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.00000000006,160197.203125
5.140625,1.38671875,1.609375,1.7431640625,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,250020.0,116999.99999999991,47808.58984375
4.21875,1.0986328125,1.38671875,1.71875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250054.0,31477.49999999999,22416.30859375
4.92578125,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.00000000012,208792.4375
4.46484375,1.0986328125,1.38671875,1.48046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,66375.00000000003,73072.8203125
4.14453125,1.0986328125,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,26999.999999999978,28790.50390625
5.65625,1.609375,1.609375,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,247500.0000000002,252979.75
4.3828125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,138375.00000000006,96820.1171875
4.984375,1.609375,1.0986328125,1.736328125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0000000002,225907.359375
4.64453125,1.38671875,1.38671875,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,77625.00000000003,71485.3203125
4.5234375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.00000000006,118737.0625
5.00390625,1.0986328125,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.00000000017,191526.640625
4.3828125,0.693359375,0.693359375,2.49609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470006.0,141750.00000000006,122207.0234375
3.87109375,0.693359375,0.693359375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58612.499999999985,66101.1171875
3.912109375,1.0986328125,1.38671875,1.7421875,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,250040.0,26977.5,25133.22265625
4.21875,1.0986328125,1.0986328125,2.091796875,-4.3046875,1.0986328125,7.61328125,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,39375.00000000003,42109.33203125
4.4296875,1.0986328125,0.693359375,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,75599.99999999994,115076.8515625
4.8359375,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.00000000006,201616.484375
3.951171875,0.693359375,1.0986328125,1.515625,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,760501.0,29249.999999999985,25902.64453125
4.8671875,1.0986328125,1.38671875,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,35999.99999999998,85678.2578125
4.59375,1.38671875,1.38671875,1.7470703125,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,110249.99999999994,109340.78125
5.359375,1.7919921875,1.7919921875,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,94499.99999999996,107535.6015625
4.17578125,1.0986328125,1.0986328125,1.748046875,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,78750.0,73795.484375
3.828125,0.693359375,1.0986328125,1.7255859375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,41625.000000000015,35495.3203125
3.87109375,1.0986328125,0.693359375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94499.99999999996,92466.4765625
4.8125,1.38671875,0.693359375,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,287999.9999999999,163571.5
4.109375,0.693359375,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,20249.999999999993,20944.146484375
4.05859375,1.0986328125,1.38671875,2.08984375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,37125.000000000015,29949.220703125
4.34375,1.0986328125,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76499.99999999996,68743.5078125
5.21484375,1.38671875,1.38671875,1.673828125,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252212.0,120375.0000000001,113944.609375
5.5703125,1.38671875,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,157500.00000000006,128712.296875
5.140625,1.38671875,1.38671875,1.4873046875,-4.3515625,1.7919921875,7.609375,Colombia,Not found,Not found,Valle del Cauca,760040.0,157275.0000000001,109364.9765625
4.0234375,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,24750.00000000002,24076.822265625
4.5859375,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,123750.00000000003,128276.046875
5.69140625,1.7919921875,1.609375,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,267749.9999999998,259805.0
3.783203125,0.693359375,0.693359375,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,60750.00000000002,47189.625
4.8359375,1.38671875,1.609375,1.5,-4.3515625,1.38671875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,58499.99999999996,47981.75
4.14453125,1.0986328125,0.693359375,1.76953125,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,76499.99999999996,90428.9375
5.46875,1.38671875,1.38671875,2.18359375,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540006.0,270000.00000000006,120994.234375
3.783203125,0.693359375,0.693359375,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,20249.999999999993,20507.02734375
4.31640625,1.0986328125,1.38671875,2.0859375,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,681004.0,44999.999999999985,44838.640625
5.484375,1.7919921875,1.7919921875,1.740234375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111121.0,200249.99999999994,206964.0
4.4296875,1.0986328125,1.38671875,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,52874.999999999956,62606.21484375
4.5859375,1.38671875,1.609375,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,51750.00000000002,52032.3984375
4.51171875,1.38671875,1.609375,1.751953125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,67499.99999999996,79949.4765625
5.56640625,1.38671875,1.609375,1.712890625,-4.3203125,2.197265625,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,44977.50000000002,143636.171875
4.14453125,1.0986328125,1.38671875,1.736328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,48374.99999999999,48005.59765625
5.1875,1.38671875,1.0986328125,2.43359375,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130010.0,193499.99999999985,232749.484375
4.48828125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110249.99999999994,100211.1953125
4.3828125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.00000000001,82710.6953125
4.27734375,1.0986328125,0.693359375,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,85500.00000000006,71502.703125
4.46484375,1.38671875,1.38671875,2.08984375,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,680004.0,71999.99999999996,52976.90625
5.52734375,1.38671875,1.38671875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,59624.99999999998,84832.0234375
4.34375,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.00000000006,109611.71875
5.484375,1.0986328125,1.7919921875,1.7265625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110821.0,119250.0000000001,58667.3828125
4.04296875,1.0986328125,1.38671875,1.7509765625,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111151.0,33749.99999999998,34180.79296875
5.1796875,1.609375,1.38671875,1.501953125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,134999.99999999997,85639.53125
4.8515625,1.609375,1.38671875,2.185546875,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,85500.00000000006,78158.5234375
5.32421875,1.609375,1.0986328125,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,180000.00000000003,205830.421875
5.11328125,1.609375,1.609375,1.4775390625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,113624.99999999994,80428.8984375
4.109375,0.693359375,0.693359375,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,90000.00000000001,35196.15234375
5.2890625,1.609375,1.609375,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,247500.0000000002,197247.328125
5.51171875,1.7919921875,1.609375,1.7626953125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,110151.0,279000.0000000001,241262.578125
5.66015625,1.0986328125,1.7919921875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna La Estación,Not found,Caldas,170002.0,62999.99999999995,87406.796875
4.2890625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74249.99999999999,73844.765625
3.970703125,0.693359375,1.38671875,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,26999.999999999978,64934.890625
4.12890625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.00000000006,67128.375
4.453125,1.0986328125,0.693359375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,162000.00000000012,151523.859375
5.23828125,1.0986328125,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.00000000012,261454.421875
4.078125,1.0986328125,1.0986328125,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,50624.99999999998,69448.125
4.19140625,1.0986328125,0.693359375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.00000000001,111860.8671875
5.31640625,1.38671875,1.38671875,1.4951171875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,270000.00000000006,196002.40625
4.17578125,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,23625.0,32213.279296875
4.35546875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.00000000006,103516.390625
5.34375,1.609375,1.609375,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,258749.99999999997,263646.0625
5.46484375,1.7919921875,1.38671875,1.76171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250010.0,195300.00000000003,189493.421875
3.525390625,0.693359375,0.693359375,1.4755859375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,180000.00000000003,78936.6796875
3.931640625,0.693359375,0.693359375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,98385.0703125
4.078125,1.0986328125,1.38671875,1.5029296875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,28349.999999999985,28234.890625
4.6640625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106874.99999999996,113901.4765625
3.970703125,1.0986328125,0.693359375,1.7685546875,-4.31640625,0.693359375,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250002.0,54000.00000000001,57654.34765625
5.484375,1.7919921875,1.609375,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,303750.00000000023,257943.515625
4.68359375,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,60750.00000000002,50403.1796875
5.015625,1.0986328125,1.38671875,1.48046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,66375.00000000003,68843.234375
3.970703125,1.0986328125,1.38671875,1.74609375,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,250030.0,26999.999999999978,34601.92578125
4.90625,1.38671875,1.38671875,1.63671875,-4.3125,1.38671875,7.609375,Colombia,Not found,Not found,Meta,500005.0,65024.99999999999,87621.5390625
5.19921875,1.38671875,1.7919921875,1.5029296875,-4.3515625,2.484375,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,40499.99999999998,33025.40625
4.76953125,1.38671875,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,71999.99999999996,73665.3984375
4.9765625,1.609375,1.7919921875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,47249.99999999997,74364.3515625
4.90625,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,186750.00000000006,169187.34375
3.970703125,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,62999.99999999995,71267.4921875
4.16015625,1.0986328125,1.0986328125,1.7470703125,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111156.0,75374.99999999997,73996.3359375
5.19921875,1.38671875,1.7919921875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,60750.00000000002,73016.953125
4.859375,1.38671875,1.38671875,1.7412109375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,191250.00000000017,175773.421875
4.51171875,0.693359375,1.0986328125,2.18359375,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,40499.99999999998,34172.08984375
4.65234375,1.0986328125,1.38671875,1.748046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,122624.9999999999,106199.984375
4.9140625,1.38671875,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.00000000003,61264.61328125
4.625,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,186750.00000000006,105126.3984375
5.015625,1.38671875,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,200249.99999999994,193034.515625
5.2578125,1.609375,1.38671875,1.7373046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245249.99999999983,241063.40625
4.65234375,1.0986328125,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103477.50000000001,96722.9375
4.7265625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,71999.99999999996,76869.828125
