Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.48828125,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.61328125,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,551249.9999999999,398559.125
5.66015625,0.69287109375,1.7919921875,-3.490234375,4.76171875,2.080078125,7.6015625,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,116549.99999999999,105068.1640625
5.3359375,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,355949.9999999998,327544.6875
5.625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,534869.9999999998,408785.0
5.21875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,488250.0000000001,447044.25
5.48046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,315000.0000000002,439775.28125
5.8125,1.3857421875,1.7919921875,-3.50390625,4.76171875,2.484375,7.60546875,Australia,Oldbury,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,437850.0000000003,293338.96875
5.1640625,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,252000.0000000001,229555.5
5.0859375,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.61328125,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,292320.0000000002,307841.4375
4.59375,0.69287109375,1.38671875,-3.4921875,4.765625,1.7919921875,7.60546875,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,261449.99999999977,220977.03125
5.3671875,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,305550.0000000002,292921.3125
5.3671875,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,413909.99999999994,276905.71875
4.5625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,585900.0000000002,259807.71875
5.3984375,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,478800.00000000006,521214.3125
5.77734375,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,500850.00000000035,474431.5625
5.03515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,299250.00000000023,284447.28125
5.03515625,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,253260.0000000002,246790.671875
5.31640625,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,541800.0000000005,520476.1875
5.4765625,1.0986328125,1.609375,-3.486328125,4.7578125,1.3857421875,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,393750.0000000003,338211.625
5.01171875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,325709.9999999999,368627.59375
5.2265625,1.0986328125,1.609375,-3.509765625,4.76171875,2.564453125,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,275310.0,264563.875
5.44140625,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,504000.00000000023,509223.40625
5.61328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,472500.00000000035,643201.625
4.8984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,340199.99999999994,374085.75
5.39453125,1.3857421875,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,598500.0,568070.125
5.2578125,1.0986328125,1.0986328125,-3.5078125,4.76171875,2.564453125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,233100.00000000017,245591.609375
5.8046875,0.69287109375,1.609375,-3.48828125,4.76171875,2.197265625,7.59765625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,50400.00000000003,53354.34375
5.12890625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.60546875,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,422099.9999999998,538858.5625
5.1640625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,327600.0,366275.1875
5.0703125,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,251369.99999999988,338481.375
5.2890625,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,526049.9999999997,492746.8125
4.5234375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,242549.9999999999,218471.296875
4.625,0.69287109375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,324449.99999999977,280282.84375
5.21875,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,349649.9999999997,377175.09375
5.0859375,0.69287109375,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Lynwood,City Of Canning,Western Australia,6147.0,264600.0000000002,302177.0
5.48828125,1.3857421875,1.7919921875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,737100.0000000003,621099.1875
5.05078125,0.69287109375,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,365399.9999999997,289680.15625
5.13671875,1.0986328125,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,217350.00000000003,262755.96875
5.05078125,1.3857421875,1.7919921875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,551249.9999999999,401647.53125
5.3125,1.0986328125,1.7919921875,-3.490234375,4.765625,2.302734375,7.609375,Australia,Bailup,Shire Of Mundaring,Western Australia,6115.0,472500.00000000035,315399.09375
5.1015625,0.69287109375,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,544950.0000000003,438419.34375
5.359375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,335475.0000000001,313216.625
5.05078125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,263025.00000000006,305188.6875
4.93359375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,693000.0000000005,331650.0625
5.24609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,275940.0000000002,297973.4375
4.51171875,0.69287109375,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,144269.99999999997,214937.390625
4.63671875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,207899.99999999997,211820.90625
4.48828125,0.69287109375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6115.0,221760.0000000001,255025.171875
5.48828125,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,444149.9999999998,381782.03125
5.2890625,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,595349.9999999998,518813.03125
4.8984375,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,198450.00000000003,180197.15625
4.65234375,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,206009.99999999994,233353.578125
5.578125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,510300.00000000035,490482.78125
5.03125,1.0986328125,1.38671875,-3.501953125,4.76171875,2.484375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,264600.0000000002,248921.109375
5.44140625,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.61328125,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,371699.99999999994,369496.625
5.0234375,0.69287109375,1.38671875,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,204750.00000000006,247335.890625
4.94921875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,289800.00000000006,242000.203125
5.0703125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,299250.00000000023,273798.1875
4.53125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,135449.99999999994,190409.328125
5.23828125,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,359099.9999999999,405440.59375
4.54296875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,365399.9999999997,313519.0625
5.24609375,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,257985.0000000001,227662.890625
4.984375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,171989.99999999997,199374.40625
4.76953125,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,472500.00000000035,411281.0
5.140625,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.61328125,Australia,Wilson,City Of Canning,Western Australia,6102.0,313740.0000000002,403711.6875
4.69921875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,265229.9999999999,227736.0625
5.35546875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,308700.00000000006,363161.125
5.0859375,1.0986328125,1.609375,-3.484375,4.7578125,2.3984375,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,252000.0000000001,243535.65625
5.1484375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,303975.00000000006,306259.90625
4.21875,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,272159.99999999977,275255.65625
5.3515625,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,540224.9999999997,444231.625
4.8671875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,220500.00000000012,207152.578125
5.44140625,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,412649.99999999977,474027.25
5.5,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,494550.0000000001,386086.0625
4.71875,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,250110.00000000015,235371.15625
4.9609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,353429.9999999998,352822.625
5.1640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,434700.0000000001,371054.59375
5.19921875,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,466199.9999999999,345656.0625
5.21484375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Melville,City Of Melville,Western Australia,6154.0,459899.99999999965,515467.78125
5.01171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,250110.00000000015,265027.5
5.2578125,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,464939.99999999965,402891.65625
4.94921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,267749.9999999998,293884.6875
4.984375,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,270900.00000000006,225063.75
5.56640625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,551249.9999999999,660802.4375
5.1484375,1.0986328125,1.7919921875,-3.4921875,4.765625,2.564453125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,387449.99999999977,394894.46875
5.10546875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,299250.00000000023,304755.03125
4.94921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,428399.9999999996,389559.0
4.94140625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,630000.0000000006,595151.3125
5.3046875,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6149.0,529200.0000000003,514199.5625
5.17578125,0.69287109375,1.38671875,-3.49609375,4.76171875,2.080078125,7.6015625,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,226800.00000000017,208182.21875
4.92578125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,302399.9999999999,355832.09375
5.2265625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,570149.9999999997,486775.8125
4.875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,403199.9999999998,371294.9375
4.74609375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6022.0,344610.0000000001,303350.4375
5.3359375,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,160650.00000000012,198673.828125
4.9921875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,490769.99999999953,423022.5
4.48828125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,346500.0000000003,326550.96875
4.68359375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,497699.99999999994,468727.21875
4.875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,226800.00000000017,275880.625
5.6328125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,421469.9999999999,547807.5625
5.296875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,604799.9999999997,610767.625
4.41796875,0.69287109375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Mount Lawley,City Of Bayswater,Western Australia,6050.0,318150.00000000006,303867.5625
5.1171875,1.0986328125,1.609375,-3.486328125,4.76171875,2.564453125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,264600.0000000002,240155.640625
4.875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,252000.0000000001,244709.96875
5.671875,0.69287109375,1.609375,-3.50390625,4.76171875,0.69287109375,7.60546875,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,252000.0000000001,261336.75
4.69140625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,400049.99999999977,359290.125
5.1484375,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,289800.00000000006,317002.75
5.55859375,1.3857421875,1.7919921875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,472500.00000000035,540586.5
5.76953125,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,598500.0,551170.8125
4.875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.564453125,7.61328125,Australia,South Perth,Not found,Western Australia,6151.0,428399.9999999996,550448.0625
4.94921875,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,233100.00000000017,285106.9375
5.55078125,1.3857421875,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,518490.0,522180.0
5.7578125,1.3857421875,1.7919921875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,510300.00000000035,406701.90625
4.453125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,318150.00000000006,322612.34375
5.0703125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,787499.9999999994,636306.75
5.32421875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,384299.99999999994,415149.1875
4.8203125,0.69287109375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,258299.99999999985,279581.28125
5.6953125,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,567000.0000000005,571093.0
4.7109375,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Manning,Not found,Western Australia,6152.0,355949.9999999998,445800.65625
5.23046875,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,301770.0000000002,295267.4375
5.48828125,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,418949.99999999965,453497.78125
5.5625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,541800.0000000005,530897.0625
5.140625,1.0986328125,1.38671875,-3.484375,4.7578125,1.9462890625,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,371371.13999999996,256943.03125
4.9921875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,497699.99999999994,362238.96875
5.46875,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,434700.0000000001,365567.46875
5.5390625,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,554399.9999999998,537728.1875
5.09375,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,718200.0000000005,624009.5625
4.8984375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,359099.9999999999,350080.9375
5.140625,0.69287109375,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,236249.9999999999,226549.203125
5.1171875,1.3857421875,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,391859.99999999977,399859.28125
5.01171875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,294839.9999999999,279275.0625
4.5,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,219870.00000000003,256638.859375
5.34375,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,280349.9999999999,269228.5625
4.8203125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.6015625,Australia,Koongamia,City Of Swan,Western Australia,6070.0,53549.99999999997,55968.21484375
4.9140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Kiara,City Of Swan,Western Australia,6063.0,289800.00000000006,273890.625
5.375,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,428399.9999999996,505967.46875
5.59765625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,756000.0,619096.25
4.859375,0.69287109375,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,330750.0000000003,290322.625
5.46875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,421469.9999999999,427108.65625
5.0859375,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,280349.9999999999,289026.4375
5.07421875,0.69287109375,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,261135.00000000015,269372.40625
4.6640625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,428399.9999999996,319687.46875
5.140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,409499.9999999997,384564.34375
5.12890625,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,229950.00000000003,221756.25
5.03515625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Hilton,Not found,Western Australia,6183.0,301139.9999999999,378521.71875
4.77734375,0.69287109375,1.38671875,-3.486328125,4.7578125,1.0986328125,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,185850.0,168555.703125
4.60546875,0.69287109375,1.38671875,-3.505859375,4.7578125,2.3984375,7.61328125,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,289170.0000000002,210724.828125
5.63671875,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,771750.0000000002,521606.65625
5.0859375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,280349.9999999999,274830.46875
4.16015625,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,267749.9999999998,277191.875
4.9765625,0.69287109375,1.38671875,-3.505859375,4.7578125,1.3857421875,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,176400.0,230986.4375
5.296875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,305550.0000000002,373370.78125
4.44140625,0.69287109375,1.0986328125,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,157500.00000000006,124696.0625
4.40625,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,144900.00000000012,204416.265625
5.6015625,1.3857421875,1.7919921875,-3.498046875,4.76171875,2.484375,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,661499.9999999994,753493.8125
5.43359375,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,444780.0000000003,416312.84375
5.09375,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,308700.00000000006,321454.84375
5.2734375,1.0986328125,1.609375,-3.484375,4.7578125,2.564453125,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,278774.9999999999,291609.625
5.12890625,1.0986328125,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,258299.99999999985,224116.828125
5.0625,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,372960.0000000003,355293.25
4.69140625,0.69287109375,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,263655.00000000006,261323.046875
5.3359375,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,277200.00000000006,253120.921875
