Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.15234375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,810900.0000000001,520620.65625
5.0859375,0.693359375,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,963540.0000000001,992419.625
3.849609375,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,686879.9999999994,456895.96875
4.921875,0.693359375,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,556500.0,577896.0
5.0703125,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,740939.9999999998,671591.5
4.54296875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,343440.00000000023,412671.4375
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,410219.99999999965,435663.5
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3130.0,702779.9999999999,796438.8125
5.3984375,1.38671875,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1205219.9999999995,1205355.5
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,305280.00000000006,406605.71875
4.76171875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Scoresby,City of Knox,Victoria,3179.0,566039.9999999995,538018.0
5.2265625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,333899.9999999998,313568.71875
4.75390625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,810900.0000000001,685146.4375
5.16015625,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,674159.9999999997,548644.625
5.07421875,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Bulleen,City of Manningham,Victoria,3107.0,779100.0000000006,710283.0
5.4765625,1.38671875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1138440.000000001,1238901.625
5.51953125,1.38671875,1.7919921875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1271999.9999999998,1397989.0
5.07421875,1.0986328125,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,381600.0,345888.5625
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,540599.9999999999,503348.375
5.03125,1.0986328125,1.38671875,-3.654296875,4.98046875,0.693359375,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,242316.0000000001,265782.53125
5.4296875,1.0986328125,1.7919921875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,527879.9999999998,441321.8125
5.21484375,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,377784.0000000003,360010.40625
5.11328125,0.693359375,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,588300.0000000005,598282.375
4.74609375,0.693359375,1.38671875,-3.666015625,4.984375,1.0986328125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,443450.99999999977,543248.0625
4.890625,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,442019.9999999999,396001.71875
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,954000.0000000001,1062494.625
5.1640625,1.0986328125,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Burnside,City of Melton,Victoria,3023.0,368880.0000000001,376515.625
4.875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,284609.9999999998,368906.5
5.0859375,1.38671875,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,763199.9999999998,698017.75
4.41796875,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,283020.00000000023,320780.78125
4.984375,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,400679.9999999998,381423.1875
5.6484375,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1106639.9999999995,1045228.375
4.875,1.0986328125,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,491309.9999999996,513983.84375
4.6328125,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,527879.9999999998,450668.21875
4.84375,1.0986328125,1.38671875,-3.65625,4.98046875,2.564453125,7.609375,Australia,Hillside,City of Brimbank,Victoria,3037.0,349959.0,378089.84375
3.712890625,1.38671875,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1284720.0000000002,701109.375
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,388596.0000000002,298880.1875
4.6640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,748572.0000000003,511179.875
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,464280.00000000006,403279.53125
5.24609375,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,906300.0000000007,945725.25
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,292559.99999999994,286431.1875
5.46484375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,656351.9999999999,498072.34375
4.875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,366335.9999999999,558098.3125
4.68359375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,451559.9999999996,430282.03125
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,539963.9999999999,496984.84375
5.03125,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1008059.9999999998,643854.625
4.5546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Burnley,City of Yarra,Victoria,3121.0,560316.0000000002,618236.5625
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,561906.0000000005,919621.9375
4.41796875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,344712.0000000001,353604.125
5.11328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1020780.0000000007,742402.1875
5.05078125,0.693359375,1.38671875,-3.66796875,4.984375,2.080078125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,359339.9999999998,359923.53125
4.7109375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,480179.99999999977,437505.46875
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,966719.9999999995,816169.125
4.93359375,1.0986328125,1.38671875,-3.654296875,4.98046875,2.3984375,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,247404.00000000017,244520.078125
4.69921875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,318000.0,415075.5625
5.0859375,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,642996.0000000003,779731.125
3.951171875,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,209880.00000000003,332272.8125
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Donvale,City of Manningham,Victoria,3111.0,400679.9999999998,542953.875
5.32421875,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,957815.9999999998,872178.875
5.21484375,1.0986328125,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,710094.0000000003,816533.5
5.578125,1.38671875,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,954635.9999999994,858196.9375
4.21875,0.693359375,0.693359375,-3.65625,4.984375,2.302734375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,190799.99999999994,263940.65625
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,0.693359375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,826800.0,907974.9375
4.19140625,0.693359375,1.0986328125,-3.662109375,4.984375,1.609375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,597840.0,337899.875
5.1875,1.0986328125,1.38671875,-3.65234375,4.984375,1.38671875,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,385415.99999999977,359468.6875
5.0859375,0.693359375,1.609375,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,821711.9999999994,828223.8125
5.59375,1.38671875,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,553320.0000000005,673093.8125
4.6328125,0.693359375,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,566676.0000000005,712593.875
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,766380.0000000005,742385.875
4.5234375,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,572400.0000000001,524844.0625
5.23046875,1.0986328125,1.609375,-3.6640625,4.984375,1.0986328125,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1324151.9999999998,1031356.0
4.984375,0.693359375,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1281540.0000000007,1198267.875
4.99609375,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,922199.9999999997,839714.625
4.625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,327540.00000000006,397608.125
4.25,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,221963.99999999997,219507.375
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,545688.0000000003,475695.59375
4.8203125,0.693359375,1.38671875,-3.666015625,4.984375,1.0986328125,7.609375,Australia,Cranbourne West,City of Casey,Victoria,3977.0,337079.9999999999,329029.28125
4.94921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1144800.0000000005,1066836.25
4.75390625,0.693359375,1.38671875,-3.662109375,4.98046875,1.0986328125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,298919.9999999999,334367.9375
5.484375,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,477000.00000000006,477074.90625
5.12890625,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,629640.0000000003,582451.25
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,270618.0000000001,415619.03125
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,434388.0000000001,469607.3125
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Alphington,City of Yarra,Victoria,3078.0,209880.00000000003,213924.09375
4.75390625,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg North,City of Darebin,Victoria,3058.0,597840.0,497046.9375
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,408630.0000000002,442559.25
5.21484375,1.0986328125,1.609375,-3.6640625,4.984375,2.3984375,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,449651.9999999998,476746.96875
5.29296875,1.0986328125,1.609375,-3.654296875,4.984375,0.693359375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,400679.9999999998,359608.5625
5.0703125,0.693359375,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,642996.0000000003,560712.9375
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,491628.00000000006,422670.46875
4.8828125,1.38671875,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,386052.0000000003,529193.5625
4.984375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,874499.9999999994,906582.75
4.828125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,778464.0000000007,721431.1875
4.51171875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,1373760.0000000002,732464.375
4.8828125,0.693359375,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,1039859.9999999992,851684.875
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,287471.9999999998,407483.03125
4.64453125,1.0986328125,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,401316.0000000002,485665.28125
4.84375,1.0986328125,1.38671875,-3.65625,4.98046875,2.564453125,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,381600.0,362715.6875
5.52734375,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,1023959.9999999994,1058691.5
5.40234375,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,393270.5999999998,463419.6875
4.9921875,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,286836.00000000023,324463.34375
5.38671875,1.38671875,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,826800.0,945690.0625
4.4296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3124.0,527879.9999999998,440113.4375
5.0859375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,912659.9999999997,928698.875
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,267120.0000000002,345553.5625
4.796875,1.38671875,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,691967.9999999995,701751.5625
5.10546875,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,527879.9999999998,520353.09375
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,709139.9999999997,633386.75
4.57421875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,528834.0000000001,381369.71875
5.1171875,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1049400.0000000007,1097965.0
4.828125,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,591480.0000000003,634849.0
4.31640625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,389867.99999999994,372834.53125
5.16015625,1.0986328125,1.609375,-3.654296875,4.98046875,2.3984375,7.609375,Australia,Harkness,City of Melton,Victoria,3337.0,337079.9999999999,324031.03125
5.546875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,1030320.0000000001,942387.75
5.00390625,0.693359375,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,604199.9999999997,568620.25
4.75390625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,585120.0000000002,640727.0625
4.8046875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,667800.0000000002,654606.0625
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,362520.0000000003,450525.96875
4.61328125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,642359.9999999999,481005.15625
4.51171875,0.693359375,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1068479.9999999993,707566.5
4.64453125,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,922199.9999999997,942385.0625
4.9609375,0.693359375,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,720588.0000000002,807977.8125
4.5546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,841109.9999999998,568187.125
4.46484375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,457919.99999999977,595566.375
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,521520.00000000035,491615.15625
4.875,1.0986328125,1.38671875,-3.6640625,4.984375,1.0986328125,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,362520.0000000003,370507.5625
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,667800.0000000002,748942.375
4.859375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,471275.9999999999,456454.78125
4.5625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,477000.00000000006,643156.875
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,864960.0000000005,542476.1875
5.12890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,957180.0000000001,629496.625
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,826800.0,906635.5
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,382872.00000000035,438938.53125
5.3046875,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,922199.9999999997,889294.625
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,362520.0000000003,333760.71875
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,817260.0000000006,604352.4375
5.3046875,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,545688.0000000003,643485.75
4.9765625,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,525972.0000000003,522104.3125
5.0234375,1.38671875,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,667800.0000000002,848499.5625
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,373332.0000000003,320792.71875
5.23828125,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,702779.9999999999,721829.625
5.1875,1.38671875,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1132079.999999999,1165000.75
5.12890625,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,401633.99999999977,364303.78125
5.66015625,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,484631.99999999965,543704.1875
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,318000.0,361454.9375
5.21484375,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,429300.00000000023,437841.0625
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,248040.00000000003,280156.1875
5.08203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,954635.9999999994,966991.6875
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,721860.0000000003,574317.625
5.03125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1176599.9999999998,1001676.1875
5.25390625,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,906618.0000000007,636274.0
4.02734375,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,260760.0000000001,233764.3125
5.07421875,0.693359375,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,381600.0,467536.96875
4.93359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,807720.0000000005,684466.625
5.62109375,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1256736.0000000002,1343061.625
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1256100.0000000002,935021.875
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,387959.99999999977,442797.78125
4.94921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1138440.000000001,666185.9375
4.2890625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,302100.00000000006,271593.375
3.931640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,314820.0000000003,328768.96875
4.671875,0.693359375,1.0986328125,-3.666015625,4.984375,2.080078125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,245495.9999999998,403280.3125
4.69140625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,429935.99999999977,452673.78125
4.8125,1.0986328125,1.38671875,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,597840.0,587142.0625
4.0078125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,401951.9999999998,343853.6875
5.12890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,572400.0000000001,548745.125
5.421875,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,690059.9999999997,809404.5625
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Not found,City of Maribyrnong,Victoria,3013.0,506256.0000000004,477196.84375
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,1017599.9999999995,1060656.125
