Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.755859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.4612169524971216,1.2755537033081055
5.296875,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.3497435386855945,1.6720449924468994
5.8203125,1.38671875,1.7919921875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8863703369112621,0.8281629085540771
5.34765625,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.0831327506220547,0.8349900245666504
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.4803794913767665,1.5207855701446533
5.04296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.6799578793687191,0.7084988355636597
5.09375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,2.424307755722984,1.9694805145263672
3.83203125,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,4.239084337225128,3.9242849349975586
5.6640625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.5261248405318633,0.46708977222442627
5.7890625,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.47152031921512,0.5741363763809204
4.80859375,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.5338537381758115,0.4497135281562805
4.96484375,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.34916510465126416,0.2607201933860779
3.62890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,1.3014272765053083,1.6776399612426758
4.94921875,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.2673113090187157,0.38024336099624634
4.64453125,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7036979772764982,0.7860029935836792
3.802734375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.6973043663016991,1.2708666324615479
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.9164612473946281,0.948188066482544
3.998046875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.3331017114314925,1.3923890590667725
5.7890625,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.8340961052000535,0.586866021156311
5.1171875,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.46381939052616905,0.7963871955871582
4.953125,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.6980192295264578,0.8747507333755493
6.16796875,1.0986328125,1.609375,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7284662918748619,0.7341684103012085
5.75390625,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5293031060140947,0.505568265914917
5.95703125,1.38671875,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5723823559153383,0.4747917652130127
4.921875,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9173374612301541,1.108398675918579
3.779296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.0214249989062925,2.161353826522827
5.2421875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7010718643891714,0.6630477905273438
4.4375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8123291746801922,1.6644420623779297
4.33203125,0.693359375,0.693359375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.4844236574508862,1.5102603435516357
3.94140625,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.1758094135549957,1.3642187118530273
5.5390625,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,2.200383586492759,1.2483527660369873
6.2734375,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5719073630385276,0.5518314838409424
5.33984375,1.38671875,1.7919921875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9838417783154545,1.0083587169647217
4.8984375,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.9177115601333816,0.8065341711044312
4.74609375,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7387069516460039,0.7195302248001099
5.40234375,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.26367212347839075,0.20024961233139038
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.7877645590370026,0.8144969940185547
5.140625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.4465812278729196,0.43806251883506775
4.96875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.2644900361900144,1.0389223098754883
4.54296875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.5699558760234922,1.3618803024291992
5.60546875,1.609375,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.6702915872320194,0.6604498624801636
4.00390625,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.1341670157897767,1.2307617664337158
5.06640625,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.046211350060548,0.9464432001113892
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,2.1124864740008857,2.0093905925750732
5.015625,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.6771276196307099,2.0469210147857666
5.08984375,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.9374411149511852,1.4419937133789062
5.23828125,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.9514641098456089,0.952895998954773
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.215256086249578,2.149559497833252
4.4453125,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.6008170605623779,0.597423791885376
4.44921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20001,0.7444650818307634,0.7094980478286743
6.15234375,1.609375,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.4089822121019511,0.6576743125915527
4.41015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.939865305731141,1.9818778038024902
5.1953125,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.1114650700025415,1.182405948638916
5.2421875,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.49081892941696587,0.32645830512046814
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1984952318381303,1.242234230041504
6.26171875,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.5369688435438948,0.5350695848464966
3.86328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,1.1283507366245566,1.2327938079833984
5.046875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7238086618076001,0.5844167470932007
3.45703125,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.2747932175003225,1.6020421981811523
4.3046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0893605724728546,1.094667911529541
5.04296875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.6015222574756862,1.428189992904663
3.724609375,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3644730013718331,1.728386402130127
4.37109375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.636766583202456,0.6464147567749023
4.78125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.958443455763442,0.8926486968994141
6.14453125,1.609375,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.6424657117389185,0.5463178157806396
3.53125,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.3197792782880335,1.3237504959106445
5.43359375,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.181370303992865,1.0951242446899414
3.47265625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.5268229941322802,0.6045677661895752
4.83984375,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,2.316750234536494,2.121267318725586
3.83984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,2.0406273206078307,1.6440441608428955
4.82421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.6968937551157415,0.9991254806518555
5.56640625,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.39070766600786866,0.46837007999420166
4.41015625,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.3117640512960773,1.2066543102264404
4.58984375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2858049395330262,1.1665003299713135
4.03125,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.025263320749481,1.0935490131378174
5.48046875,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.31644125185954997,0.33776095509529114
6.171875,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.4784117451206771,0.5350379943847656
4.1015625,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7035670779943295,0.7465453147888184
3.87890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6810328834041899,1.6701810359954834
6.25390625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.15438190736436244,0.18203133344650269
5.921875,0.693359375,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.4462357764228394,0.41537705063819885
4.3359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.5361171936088187,0.8350440263748169
4.95703125,1.38671875,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.0583124284293652,0.8394123315811157
4.96875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5578528562144074,0.586021900177002
5.046875,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.5370480122891013,0.46283116936683655
5.93359375,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.4685702022595626,0.4765821397304535
4.5546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.7182719670743547,0.9260733127593994
5.0078125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6327444317326487,0.6819210052490234
5.80859375,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9155864730225376,0.9238505363464355
4.640625,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.0472073033048916,1.0405659675598145
3.52734375,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20036,0.9127165802605732,0.9490604400634766
4.8671875,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.13166194590949,1.065965175628662
4.5234375,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8144785082872186,0.8490567207336426
3.828125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.426841600048156,1.4836347103118896
3.80078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,3.2627836753369133,2.8422417640686035
6.01171875,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.3139098384092719,0.24487155675888062
5.76171875,1.609375,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.15346338030699103,0.2647172212600708
5.53515625,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.19752392042748348,0.20900893211364746
5.45703125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.13753984666912178,0.1657673865556717
5.0390625,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.2006751673700324,0.23385415971279144
4.05859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.2039910672115401,1.177783727645874
4.3671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.480044010146312,2.357450485229492
5.328125,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7903792883957701,0.5214724540710449
4.9921875,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20008,0.27821954393543413,0.30628541111946106
4.59375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3451594731563317,1.0511431694030762
4.55859375,0.693359375,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.4442462273463175,0.45542606711387634
5.3046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.9618109278174032,1.1896584033966064
4.87890625,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5468327799899952,0.6066778898239136
3.4375,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.8172750493006995,1.6795589923858643
5.81640625,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.1999919339536151,0.9872444868087769
5.9140625,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.14220525762239403,0.19394062459468842
5.14453125,1.609375,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.3715080964241242,0.36218029260635376
5.44140625,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.13872601464986034,0.16602855920791626
5.125,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.30053767779517104,0.7358313798904419
4.703125,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.7593354116468303,0.7642803192138672
5.01953125,1.0986328125,1.7919921875,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9049523409165705,0.9434916973114014
4.71875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9045834580879741,1.0226550102233887
5.95703125,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.59765625,United States,Brightwood,Not found,District of Columbia,20011,0.1869701249340053,0.2413468211889267
5.4140625,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.29629772715407743,0.25883862376213074
5.63671875,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.5276665700515424,0.7438812255859375
4.78125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,University Heights,Not found,District of Columbia,20017,1.1882022458587556,1.1226921081542969
5.07421875,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.21071902053224,1.0914876461029053
5.98828125,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8814601753151248,0.854528546333313
4.70703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.1732592577298768,1.2057979106903076
3.552734375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.5441072984522193,1.4865171909332275
4.9921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.003827153562733,1.1033775806427002
3.603515625,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.2780026393085264,1.1340997219085693
4.76953125,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7324848460481277,0.6890566349029541
5.28515625,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.2672067492349388,1.1184546947479248
5.421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6767251605943445,0.9083923101425171
4.12109375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.1649066699648674,1.1634478569030762
3.6171875,0.693359375,0.693359375,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4209016906576015,1.6995265483856201
4.9453125,0.693359375,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.4157098774265032,0.44739067554473877
3.5078125,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20008,1.6952960062386015,1.3670291900634766
3.5234375,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3477993936210448,2.3505117893218994
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.578046470906426,1.4876587390899658
5.93359375,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7668494490716835,0.5735281705856323
6.0234375,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.3200983721446335,0.47016775608062744
5.84375,0.693359375,1.38671875,3.6875,-4.359375,2.3984375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.25412843503991306,0.2528488039970398
4.2421875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.6802413780339482,0.7661173343658447
4.953125,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7855638310685662,1.0295586585998535
4.40625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0293229232780954,1.1838035583496094
4.0390625,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3170527199540651,1.3625187873840332
3.736328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6563319920562098,1.8838622570037842
5.1640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.7929113561352514,0.9438779354095459
3.951171875,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.2540762877572553,1.153710126876831
5.31640625,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.19791290872625106,0.25474661588668823
6.1875,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.34913276488084527,0.5184081792831421
5.51953125,1.609375,1.7919921875,3.6875,-4.35546875,1.609375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.136457136496957,0.2143528014421463
4.3984375,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.37351059293254363,0.32392415404319763
4.16015625,1.38671875,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,1.2455532476514617,1.2637701034545898
6.203125,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.5853024180585076,0.5446507930755615
5.78125,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.7999555340409235,0.7576967477798462
5.94140625,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7943697987121336,0.866309642791748
4.3125,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20012,2.002911337120096,2.0407297611236572
5.15625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.37129362683255696,0.3298565745353699
5.3359375,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.4935783705796851,0.5078091621398926
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.1924183946387568,2.2770535945892334
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.8341768355760186,0.8022308349609375
3.4609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,7.24963165686013,5.453655242919922
4.4375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9756191185853249,0.9034273624420166
6.0859375,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.59765625,United States,American University Park,Not found,District of Columbia,20015,0.23902567324441998,0.26970407366752625
6.05859375,0.693359375,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.5410218899649548,0.5699268579483032
3.61328125,1.0986328125,1.0986328125,3.685546875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.8926461487610287,0.6765847206115723
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.5221202336552957,1.3517735004425049
5.328125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.3354800620404316,0.41769829392433167
5.0859375,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.23673547735459133,0.2093081921339035
