Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.0703125,1.38671875,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.027891357148187,0.8420603275299072
5.421875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.8855301963306961,0.9312589168548584
4.76953125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,1.063251737924825,0.8516033887863159
5.13671875,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.609375,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,0.991844659687342,0.9727848768234253
5.53125,1.0986328125,1.38671875,-3.5,4.76171875,2.3984375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.1872597192979373,0.8935521841049194
5.46875,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.8040787587956972,0.9126012325286865
4.6640625,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.1804944119475915,1.2386505603790283
4.7265625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6112.0,1.2217503945053982,1.2395265102386475
4.96875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Carine,City Of Stirling,Western Australia,6023.0,1.151849538072561,1.0393149852752686
5.34375,1.0986328125,1.609375,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Whitby,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.9255048684772784,1.0462474822998047
5.2109375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,1.0179667705039535,1.1228020191192627
4.984375,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,1.1354399653165523,1.1320910453796387
5.5,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9785527395060016,0.8950473070144653
5.1640625,0.693359375,1.38671875,-3.48828125,4.76171875,1.609375,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.8652127671379204,0.9777158498764038
5.375,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,1.047902383248486,0.9602221250534058
4.94921875,0.693359375,1.609375,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.9237044768478573,0.956628680229187
5.42578125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6157.0,0.8637581931220402,0.7641141414642334
4.875,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,1.1747124313527375,1.0967462062835693
5.43359375,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.9024425037528003,0.9004316329956055
5.171875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,1.0624280067709173,0.9450541734695435
5.48828125,1.0986328125,1.7919921875,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.8791273842346679,0.8464549779891968
4.9140625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.209139259843011,1.1439616680145264
4.9609375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.966184067582587,0.850703239440918
5.11328125,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Victoria Park,Not found,Western Australia,6100.0,1.2586733511388073,0.9245223999023438
4.625,0.693359375,1.38671875,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.062881579414296,1.301288366317749
5.1875,1.38671875,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,1.2928626481292445,1.019056797027588
4.5234375,0.693359375,1.0986328125,-3.49609375,4.76171875,1.0986328125,7.61328125,Australia,Mosman Park,Not found,Western Australia,6012.0,1.373046647659801,1.3238639831542969
5.3984375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,0.7509798956384768,0.8140631914138794
4.7265625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,City Beach,Town Of Cambridge,Western Australia,6019.0,1.0125794519370408,1.174968957901001
5.19921875,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.6939547739820262,0.8021456003189087
5.296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,1.5827912079326136,1.1943414211273193
5.328125,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,0.958076823636919,0.9494355916976929
4.77734375,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.8681547105067133,0.9740439653396606
4.6640625,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,1.28294935929071,1.9228906631469727
4.9609375,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.7886615692656345,0.7606394290924072
5.140625,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.61328125,Australia,Hilbert,City Of Armadale,Western Australia,6122.0,1.6158092350563038,1.5726637840270996
4.625,0.693359375,1.0986328125,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.7358651943682195,0.8517947196960449
4.8125,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,1.398870209168983,1.0228960514068604
5.29296875,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.61328125,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9832356279665875,1.101008415222168
5.53125,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9104308960536902,0.8560606241226196
5.3046875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.8670678544667048,0.9188539981842041
4.8828125,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.9134809282502989,0.9804683923721313
5.45703125,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.9219314059555164,0.8820693492889404
4.65234375,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,1.1125341209217208,1.2060761451721191
5.3046875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.8685023968065215,0.9688401222229004
5.3828125,1.0986328125,1.0986328125,-3.48828125,4.76171875,1.0986328125,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.1696179457410762,0.8075571060180664
5.31640625,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9705635907491403,0.9507894515991211
5.30859375,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.1580248458221436,1.0559992790222168
5.13671875,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.3348115087887608,1.0389668941497803
5.2109375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.6015625,Australia,Millendon,City Of Swan,Western Australia,6069.0,0.3845221474089095,0.33106696605682373
4.63671875,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.3198290558422405,1.2663922309875488
4.74609375,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8376755341400404,1.101341962814331
4.7109375,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.1437493107393562,1.3188202381134033
5.04296875,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.0601028226852227,1.14341139793396
4.76171875,0.693359375,1.38671875,-3.49609375,4.76171875,2.564453125,7.60546875,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,1.034642028026588,1.025465726852417
4.44140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.7978934463969196,1.7444586753845215
4.76953125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.1229008959100093,0.9771032333374023
4.9609375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8152178582583856,0.885210394859314
5.3359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.7291543806468332,0.9021052122116089
4.890625,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,1.2315278602539,1.0957810878753662
5.29296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.0739113543890566,0.9595422744750977
5.19140625,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.995891344984176,0.9945290088653564
5.00390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.027474946585634,1.0667967796325684
5.37890625,0.693359375,1.0986328125,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Cottesloe,Not found,Western Australia,6011.0,0.5879563745748988,0.7440462112426758
4.9765625,0.693359375,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.1188197949640726,0.9013968706130981
4.5,0.693359375,1.38671875,-3.490234375,4.76171875,1.38671875,7.61328125,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,2.3091418080113186,1.3499112129211426
5.24609375,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.8346399452697855,0.8879672288894653
5.46875,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.8194006992975882,0.8636753559112549
5.25390625,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.056149909919672,0.8912557363510132
5.19921875,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.2022689218752154,1.038966417312622
4.3828125,0.693359375,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.8702304529601381,1.1305811405181885
5.375,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.7694209379248276,0.8552587032318115
5.015625,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.8369168757215442,0.9734734296798706
4.94140625,1.0986328125,1.7919921875,-3.5,4.76171875,1.38671875,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.0532238804692562,1.0532188415527344
5.08203125,0.693359375,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,1.1816141677799372,1.2387290000915527
4.44140625,0.693359375,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.4160825976188072,1.2390379905700684
5.5703125,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.8688770824346013,0.8296252489089966
5.0546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6115.0,1.1122132269251415,1.07850980758667
5.12890625,0.693359375,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,0.6250504589705304,0.9109539985656738
4.68359375,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6023.0,1.0826221630591473,1.2761693000793457
5.0546875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Swanbourne,Not found,Western Australia,6010.0,0.8439611888178669,1.0052111148834229
4.890625,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.6015625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.9887716344156547,0.6483711004257202
5.58203125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.60546875,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,0.955710482354464,0.9664853811264038
5.5703125,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Melville,City Of Melville,Western Australia,6157.0,1.0013751652801042,0.7367271184921265
5.140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.293015938987712,1.2399511337280273
5.00390625,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,1.4176707280386962,1.4038279056549072
5.01171875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,0.8379760178864963,0.9933701753616333
5.26171875,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,1.0423224562740772,0.9996224641799927
4.39453125,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,1.3504793764399623,1.2421329021453857
5.359375,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.9163569769335205,0.9837201833724976
5.4609375,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9857342349882059,0.9923757314682007
5.1171875,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6150.0,1.2996083408875414,1.1025526523590088
4.8671875,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,1.2333338744475335,1.1128475666046143
5.453125,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,2.1002944451179864,0.6334841251373291
4.6640625,0.693359375,1.0986328125,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,1.310529234060493,1.304241418838501
4.9765625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,1.0105387158791377,0.7854440212249756
4.48828125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.8477622974973846,1.0693068504333496
5.03515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.8522285861653738,0.9685535430908203
5.63671875,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.9834595084313984,0.8363302946090698
4.890625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.033692718680396,1.0807905197143555
5.2265625,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.7525212717028482,0.8790686130523682
5.16015625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,0.8453232584027339,1.0001215934753418
5.0234375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.9102612929982972,0.9250147342681885
5.3046875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.1032137927731007,0.9688464403152466
5.203125,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.8457692692790404,0.8698867559432983
5.08203125,1.0986328125,1.38671875,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.12586198132235,1.043196439743042
5.1171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,1.0329161187532052,1.0858161449432373
4.64453125,0.693359375,1.38671875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,1.0931475413492766,1.1199276447296143
4.69140625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.1634732914780552,1.2716729640960693
5.27734375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,0.9515241169858104,0.9754008054733276
5.35546875,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,1.0048279929261965,1.0022482872009277
5.19140625,0.693359375,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6111.0,0.5032137288400802,0.6692442893981934
5.08203125,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.7980239825705984,0.7854444980621338
4.75390625,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,1.0523458751858827,1.08689284324646
5.21875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.145041543889847,1.0552945137023926
5.59375,1.38671875,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,1.0098624891569763,0.8438630104064941
5.04296875,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,1.0991697480854827,0.9936553239822388
4.671875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.9409678143456204,0.9497830867767334
4.51171875,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,1.3519633933498572,1.57181978225708
4.625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,West Perth,Not found,Western Australia,6005.0,1.1263770866173468,1.2085907459259033
4.3828125,0.693359375,1.0986328125,-3.49609375,4.76171875,1.609375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,1.3453648652577965,1.331416130065918
5.2109375,1.0986328125,1.38671875,-3.484375,4.7578125,2.484375,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.8774782950405962,0.6901071071624756
5.2265625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Dalkeith,Not found,Western Australia,6009.0,0.9513085356025488,1.155425786972046
5.52734375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.9352093314649808,0.9282891750335693
4.84375,0.693359375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.1040152331764421,0.9510763883590698
5.83203125,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.6914705516919535,0.6132938861846924
5.0546875,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.8303548881894567,0.9122368097305298
5.05078125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.8981655223457208,0.9818562269210815
5.5625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.7867205596210436,1.0430576801300049
5.52734375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.7154419559528777,0.8378827571868896
5.015625,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Willetton,City Of Canning,Western Australia,6155.0,0.977490342108082,0.9892888069152832
5.46875,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.8629983888091928,0.8770641088485718
5.5859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.7670200404625931,0.8378443717956543
5.31640625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.7366996125110012,0.9302694797515869
4.8359375,1.0986328125,1.38671875,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9945952265155806,1.2346141338348389
4.91796875,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.9377984501944052,0.8825984001159668
4.453125,0.693359375,1.0986328125,-3.498046875,4.76171875,2.3984375,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,1.2099065560273656,1.3434984683990479
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,1.1732863996870289,1.1157736778259277
5.05078125,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.133631254261545,0.956592321395874
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.1541417177384683,0.8661333322525024
5.16015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.8842110621174692,0.8105294704437256
5.4921875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.0911287440980058,0.9560366868972778
5.23828125,1.0986328125,1.609375,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.0763951380953545,0.9890166521072388
4.453125,0.693359375,1.38671875,-3.505859375,4.76171875,1.609375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,1.008020481295099,1.3146700859069824
5.546875,0.693359375,1.609375,-3.5,4.76171875,2.197265625,7.60546875,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,0.542212176617457,0.43685606122016907
5.29296875,1.0986328125,1.609375,-3.5078125,4.76171875,1.38671875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.811940982983592,0.941901445388794
4.4296875,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,1.1062576171696326,1.1979782581329346
4.09375,0.693359375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,1.280149943542661,1.7236552238464355
4.99609375,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9597011149410195,0.9928418397903442
5.2265625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.7814600230804245,0.9261375665664673
5.03515625,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,1.3137375007285357,0.9405276775360107
5.28125,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.9045552722573407,1.1345281600952148
4.671875,1.0986328125,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.172898228510054,1.2440006732940674
5.46484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.5157429311672059,0.7997640371322632
4.54296875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,0.9926028737127657,1.080528736114502
5.5546875,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.8263769579173543,0.8399920463562012
