Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7372788154806742,0.8168307542800903
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9362928632085858,1.0257453918457031
5.25390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7514923929057191,0.6269727945327759
4.96875,0.693359375,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.9635961286055823,0.8974555730819702
4.53125,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3062.0,1.2892739053586024,1.231295108795166
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.7774388821519682,0.9297530651092529
4.5625,0.693359375,1.0986328125,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.1933901562407394,1.2817316055297852
5.39453125,1.0986328125,1.609375,-3.66015625,4.98046875,2.564453125,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.8063301429416274,0.8323918581008911
5.13671875,1.0986328125,1.609375,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8669449618403713,0.8922964334487915
4.92578125,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7984311490019274,0.9400594234466553
4.7109375,0.693359375,1.38671875,-3.6640625,4.984375,2.3984375,7.609375,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.1884720968589582,1.4368443489074707
5.3359375,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,1.3013844195728401,0.9168339967727661
4.7109375,1.0986328125,1.38671875,-3.65234375,4.98046875,2.197265625,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.259754564091209,0.9953112602233887
5.26953125,1.0986328125,1.609375,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9044508508306368,0.7963722944259644
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.9161373329325808,0.9157450199127197
5.40234375,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.7445243400050827,0.9463092088699341
4.37109375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.9903417184381929,1.1371228694915771
4.5,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.5499766066849263,0.9266914129257202
3.49609375,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,1.1157841999819835,0.8568578958511353
4.859375,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1096458422200288,1.150475263595581
4.5625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9905917641677677,1.024111032485962
5.0625,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9120564148238495,1.131563663482666
5.32421875,1.0986328125,1.609375,-3.654296875,4.984375,2.484375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9792627392610231,0.9379576444625854
4.21875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7735269737921764,0.9594240188598633
5.296875,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6265638367163322,0.8968973159790039
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.0094386157106587,0.8820335865020752
4.734375,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,1.0699475396206397,1.1671061515808105
4.92578125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.9965775340384317,0.8668431043624878
4.734375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.3525989083470131,1.0674021244049072
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.0591840086896394,0.9637271165847778
5.2421875,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.1139523323540046,0.8289963006973267
4.890625,1.3857421875,1.609375,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1.0907401180093794,1.0426440238952637
5.66015625,1.0986328125,1.609375,-3.65625,4.984375,0.69287109375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.1497935909653925,0.83149254322052
5.0234375,0.693359375,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.1942382324846395,0.9560781717300415
5.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.39344036383589703,0.290482759475708
5.125,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.3298490659315796,0.9932123422622681
5.125,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.5601662370439211,0.8518236875534058
5.203125,0.693359375,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9822261522968088,1.0507371425628662
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8019163554418065,1.5756235122680664
5.609375,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.4729724823605431,0.7285269498825073
5.25390625,1.3857421875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.7979917024419207,0.8610283136367798
4.8203125,0.693359375,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9369228631772917,0.9449235200881958
4.75390625,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8156348520763064,1.0862364768981934
3.583984375,0.693359375,0.693359375,-3.65625,4.984375,2.197265625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.2578974864254997,1.1623995304107666
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.173361706723162,1.1427438259124756
4.76953125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0325019459391265,1.3271441459655762
4.8203125,0.693359375,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.174023027908735,1.0122461318969727
4.7265625,0.693359375,1.38671875,-3.66015625,4.98046875,1.7919921875,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.3655605475637436,1.1749703884124756
4.875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.6124277799346336,1.2412703037261963
4.0078125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9145485246266987,0.964743971824646
4.96875,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,0.6518326636248974,0.945598840713501
4.734375,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7187059270323544,0.921448826789856
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.4953174802550109,1.1986083984375
4.34375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7754149223929157,0.7929089069366455
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.0097162776769566,0.807119607925415
4.94921875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.8492777383289507,1.1624209880828857
4.8671875,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,0.9921149029630907,0.9878520965576172
4.21875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.5896016894026368,1.098339557647705
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1838037257053844,1.1313514709472656
5.17578125,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6842548682546805,0.7494713068008423
5.09375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.8232583261409074,0.8560322523117065
5.18359375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7240381659427073,0.718815803527832
5.3984375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0450722020857994,0.7928264141082764
5.11328125,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8347398323293003,0.7842605113983154
5.18359375,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.9003002282043593,0.9063748121261597
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3617.0,1.0779906147152456,1.0101559162139893
4.8984375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1009326264974009,0.9406750202178955
4.94921875,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.113497479142402,0.9573320150375366
4.95703125,1.0986328125,1.38671875,-3.66796875,4.984375,2.564453125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8993248344447522,0.9058353900909424
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,1.310525583209687,1.029665470123291
5.19921875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7535632086617003,0.7024655342102051
4.9609375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.6327305350061971,0.9150259494781494
4.8125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.5180006248926765,1.239865779876709
4.828125,1.0986328125,1.38671875,-3.6640625,4.984375,2.3984375,7.609375,Australia,Hallam,City of Casey,Victoria,3803.0,1.0563072222344068,0.9707683324813843
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.9822183448733894,0.986608624458313
4.35546875,0.693359375,1.0986328125,-3.65625,4.98046875,2.484375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,1.3482127334660499,1.1529293060302734
5.1171875,1.0986328125,1.38671875,-3.65234375,4.984375,1.3857421875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.002150226931017,0.8299636840820312
5.0625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.878655434799336,0.9354051351547241
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1918516965960242,1.272752046585083
5.515625,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8259117790138626,0.829253077507019
5.3359375,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7815748460665033,0.8090029954910278
4.76953125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.57952830045854,1.0354440212249756
5.3984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.7571853085670499,0.8197537660598755
4.5546875,0.693359375,1.0986328125,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.0199423333978803,0.9856998920440674
4.6875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3561712486159427,1.2319409847259521
5.0234375,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8595731501724726,0.9477567672729492
4.64453125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.2841496017800833,1.2118167877197266
4.921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7175802039960342,1.1287965774536133
4.796875,0.693359375,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,0.9434451453470016,1.009643316268921
4.99609375,0.693359375,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,Kings Park,City of Brimbank,Victoria,3021.0,0.8918831733108763,0.9110945463180542
4.76171875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.3245774849541463,1.376328706741333
4.96875,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9931727213527992,1.0074408054351807
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8949223067039589,0.8475834131240845
4.921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.1427811772696952,1.4116790294647217
3.583984375,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,3.0086389378115914,3.7181224822998047
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.7394412932103336,0.8866103887557983
5.0859375,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.000469408141956,1.0126326084136963
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9984272744311029,0.8535211086273193
5.171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8359154516021523,0.8749634027481079
4.8046875,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0847934594826114,1.173020362854004
4.69140625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0283498587202056,0.997679591178894
3.951171875,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.727886788350923,0.836045503616333
5.27734375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8051837425101069,0.770890474319458
5.203125,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.465058616775015,0.8757628202438354
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.7562575691215909,1.038301944732666
4.93359375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.6768437943829138,0.9849337339401245
4.921875,1.0986328125,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.3079420796232593,1.0836403369903564
5.2265625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.9898274489934402,1.1198387145996094
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0307916978285623,1.2121610641479492
5.27734375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0856032622729943,0.699903130531311
4.734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9482905899977918,1.0099155902862549
5.140625,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.0523088271858665,0.9545154571533203
4.99609375,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.7864375527729766,0.9382072687149048
5.1015625,0.693359375,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.915324985319008,1.0327401161193848
5.2109375,1.3857421875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6595837954184927,0.7100293636322021
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3731059197083986,1.2885613441467285
4.9609375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.0581618587934059,1.1564912796020508
5.25390625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6655278929129733,0.9189637899398804
4.234375,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9263070888495293,0.8707249164581299
5.3046875,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.6438691558108061,0.855398416519165
4.93359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,0.9077927226241265,0.9980828762054443
4.74609375,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0560639460794126,1.0822203159332275
4.984375,0.693359375,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.9434496197686737,1.0132124423980713
5.0546875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.079913767241783,1.1519484519958496
5.3359375,1.0986328125,1.7919921875,-3.65625,4.984375,2.302734375,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8870901696558453,0.7305176258087158
4.8515625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.6706163202105258,0.9502668380737305
5.47265625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8506415678641377,0.8323280811309814
4.9140625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Warrandyte,City of Manningham,Victoria,3113.0,1.0331757690349792,1.1127619743347168
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.7566689453049384,0.9134516716003418
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9835340106851196,1.0989253520965576
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8028641232406111,0.990432620048523
5.546875,1.0986328125,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8139958310838882,0.7423573732376099
5.53125,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.5522420956195022,0.639769434928894
5.17578125,1.3857421875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7706029252554547,0.9970667362213135
5.3125,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,0.9306709432537388,1.0385589599609375
4.0078125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.555352533163743,0.847913384437561
4.94921875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7266307329756401,0.7810125350952148
5.0234375,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.9404686216672224,0.8177287578582764
4.40625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1989510412290802,0.8032429218292236
4.75390625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1421865648377731,1.0236961841583252
4.75390625,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0346212734007718,1.0436947345733643
4.57421875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9375613478089038,1.102916955947876
5.34375,1.3857421875,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9355571075408269,0.8599064350128174
4.27734375,1.3857421875,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0458170079510527,1.1604242324829102
4.68359375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8001375439003848,0.8023792505264282
4.61328125,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.248187116931919,1.301426887512207
5.0546875,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.8985189846654824,0.9982994794845581
5.23046875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.7661025168395579,0.6569267511367798
5.37890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.8632562695650543,0.958765983581543
4.75390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.7813489715035644,0.9732121229171753
4.26171875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9308359394294372,0.9233462810516357
5.12890625,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.0625652219487511,1.0052835941314697
5.3359375,1.0986328125,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7264894047362993,0.931207537651062
4.7265625,0.693359375,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9398187493148951,1.087956428527832
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8889045415688279,0.8966749906539917
5.58203125,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9594903884178161,0.4161040186882019
4.71875,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.3364025083601017,1.0419580936431885
5.05078125,1.0986328125,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,1.1673448532664792,1.019054889678955
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.652540600199712,0.7953054904937744
4.76953125,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.4652875763165016,1.0273525714874268
