Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,2.0,-34.555801,-58.460494999999995,3.0,2019.0,197524.0,135613.14620785313
80.0,2.0,2.0,-34.6454035,-58.38128390000001,2.0,2020.0,174800.0,159610.30215381843
54.0,1.0,2.0,-34.575243,-58.544745999999996,7.0,2019.0,112746.0,89398.83687088494
40.0,1.0,1.0,-34.579355,-58.470803000000004,11.0,2019.0,96052.6,110332.63508937482
63.0,2.0,2.0,-32.91706,-60.67589,5.0,2019.0,83030.0,133529.87342690906
48.0,1.0,1.0,-38.7007922,-62.2714907,4.0,2019.0,74290.0,59768.546130421135
130.0,3.0,3.0,-32.9485464,-60.641597399999995,9.0,2019.0,187910.0,202217.25526216713
93.0,1.0,2.0,-34.597324,-58.498893,2.0,2020.0,161690.0,207382.90434276676
57.0,1.0,2.0,-38.025601,-57.5627665,8.0,2019.0,85652.0,85015.5606306936
39.0,1.0,1.0,-34.5870350152,-58.4171865111,2.0,2020.0,124894.6,118464.6264983429
37.0,1.0,1.0,-34.6305529,-58.4788623,12.0,2019.0,65550.0,69849.57177795871
68.0,1.0,2.0,-38.955884000000005,-67.932994,8.0,2019.0,65550.0,76970.80384713365
124.0,1.0,3.0,-34.680615,-58.384981,3.0,2020.0,157320.0,123554.89810499261
55.0,1.0,2.0,-31.4258706,-64.4997209,6.0,2019.0,91770.0,69445.96217822217
60.0,2.0,2.0,-34.5818131,-58.4076433,4.0,2019.0,226366.0,183297.6659678312
44.0,1.0,1.0,-34.5893529,-58.402143,4.0,2019.0,117990.0,161615.25098663394
98.0,2.0,3.0,-34.4239891,-58.601876000000004,9.0,2019.0,244720.0,251880.22712273354
70.0,1.0,2.0,-32.958103,-68.79481700000001,6.0,2019.0,56810.0,48836.49914108915
158.0,2.0,4.0,-31.613516999999998,-60.706029,12.0,2019.0,63802.0,79678.5948125255
208.0,2.0,4.0,-34.738906,-58.381333,5.0,2019.0,117990.0,176553.90299638358
84.0,1.0,3.0,-34.6192407,-58.4865894,5.0,2019.0,159068.0,165598.15802803077
220.0,3.0,3.0,-34.467188,-58.861185,6.0,2019.0,253460.0,259115.0343357838
42.0,1.0,1.0,-34.606772,-58.414697,5.0,2019.0,96052.6,91738.31249338028
85.0,3.0,3.0,-34.640187100000006,-58.5674495,11.0,2019.0,218500.0,226251.15054955427
70.0,1.0,2.0,-34.6031400479,-58.399261679,9.0,2019.0,165186.0,146914.95120409183
80.0,1.0,2.0,-31.363155,-64.3413533,3.0,2020.0,65550.0,64108.842371418985
38.0,1.0,2.0,-38.009909,-57.5399657,3.0,2019.0,65550.0,60069.11956136032
55.0,2.0,1.0,-38.0284582214,-57.536083113500005,12.0,2019.0,121486.0,128083.37527573513
120.0,1.0,2.0,-32.9936169,-60.652989,10.0,2019.0,59432.0,90442.83607727407
70.0,1.0,2.0,-34.578451,-58.50422,3.0,2019.0,161690.0,168855.3657162427
42.0,1.0,1.0,-31.7229059,-60.526273399999994,10.0,2019.0,78660.0,60735.61005841184
49.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,41399.57776,44500.09644449872
50.0,1.0,2.0,-34.682027000000005,-58.46569,6.0,2019.0,48070.0,51181.45962804645
36.0,1.0,1.0,-34.5611565,-58.4629189,6.0,2019.0,109250.0,98149.6652796003
60.0,1.0,2.0,-34.581114,-58.426373999999996,5.0,2019.0,232047.0,171861.04300018595
62.0,2.0,2.0,-34.5780655,-58.426531700000005,6.0,2019.0,303278.0,224510.8499778725
40.0,1.0,1.0,-32.9506047,-60.646412600000005,6.0,2019.0,76912.0,71759.30676063088
100.0,1.0,3.0,-31.450721299999998,-64.2515666,9.0,2019.0,52440.0,63788.583555701945
40.0,1.0,1.0,-34.595621,-58.408867,2.0,2020.0,100510.0,102319.6541159774
90.0,2.0,2.0,-31.202890999999997,-64.284396,1.0,2020.0,78660.0,93789.92045207394
49.0,1.0,1.0,-34.612788,-58.440243,8.0,2019.0,97888.0,116319.7982215747
76.0,2.0,2.0,-34.6287605,-58.4532243,2.0,2020.0,358340.0,325258.0740344136
50.0,1.0,1.0,-34.6047272941,-58.4551794167,1.0,2020.0,130226.0,110123.84662652311
42.0,1.0,1.0,-37.9990938732,-57.552308848,6.0,2019.0,69832.6,67629.22819656224
95.0,2.0,3.0,-34.616777899999995,-58.385787,4.0,2019.0,192280.0,164454.8532798372
63.0,1.0,2.0,-34.938957,-57.956155,11.0,2019.0,61180.0,100154.21455166399
61.0,1.0,2.0,-34.622899,-58.439615,5.0,2019.0,187910.0,170467.58922854628
49.0,1.0,2.0,-34.89856939999999,-56.1707162,5.0,2019.0,122360.0,115462.76164492151
67.0,2.0,1.0,-38.0062279,-57.5580116,9.0,2019.0,161690.0,120501.78751710767
32.0,1.0,1.0,-38.004256299999994,-57.5451302,7.0,2019.0,48070.0,53626.04368813209
52.0,1.0,1.0,-34.626053000000006,-58.372528,7.0,2019.0,150093.768,97466.3975291005
40.0,1.0,1.0,-38.012895799999995,-57.5647764,3.0,2019.0,52003.0,67608.50849214109
130.0,2.0,3.0,-31.408373600000004,-64.21972439999999,9.0,2019.0,117990.0,109570.83600528241
50.0,2.0,1.0,-34.5426941,-58.462088699999995,5.0,2019.0,189395.8,192139.05460424576
30.0,1.0,1.0,-34.530462299999996,-58.7177449,1.0,2020.0,34960.0,35607.0683500068
143.0,2.0,4.0,-38.020534000000005,-57.532211100000005,5.0,2019.0,222870.0,214434.5641746691
63.0,1.0,1.0,-34.575254,-58.462742000000006,3.0,2020.0,110998.0,184416.42825091982
190.0,2.0,4.0,-34.906003000000005,-58.550449,8.0,2019.0,131099.126,211146.87309023662
63.0,1.0,2.0,-34.579503100000004,-58.411228599999994,3.0,2019.0,196650.0,203145.42762480595
105.0,2.0,3.0,-34.895531,-58.036151000000004,2.0,2020.0,244720.0,148875.89232936592
71.0,1.0,2.0,-34.713626,-58.298352,1.0,2020.0,43700.0,94525.67326261665
158.0,1.0,4.0,-34.705288,-58.283755000000006,8.0,2019.0,165186.0,134897.68700004884
227.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,226366.0,234484.35122353586
68.0,1.0,2.0,-34.608787,-58.531165,12.0,2019.0,87400.0,96196.91514143383
74.0,3.0,1.0,-34.5700358122,-58.4336623178,3.0,2019.0,314640.0,312988.4845982675
37.0,1.0,1.0,-34.603443,-58.430389,12.0,2019.0,80408.0,87785.68790551482
110.0,1.0,2.0,-34.596418,-58.411761,12.0,2019.0,244720.0,255240.17126992054
106.0,2.0,3.0,-34.541071181199996,-58.4729339726,11.0,2019.0,270066.0,293195.10609193833
45.0,2.0,2.0,-34.606105,-58.497627,5.0,2019.0,152950.0,129918.7825811247
60.0,1.0,2.0,-34.5757521,-58.5370965,9.0,2019.0,161690.0,97515.58649678802
115.0,2.0,3.0,-32.9327678,-60.653371299999996,10.0,2019.0,369265.0,350814.1952870958
55.0,1.0,2.0,-34.744183,-58.386627000000004,1.0,2020.0,74290.0,84874.89422707257
40.0,1.0,1.0,-34.5020811364,-58.6433647541,3.0,2019.0,56810.0,70421.004492674
35.0,1.0,1.0,-34.625062,-58.471571999999995,7.0,2019.0,103132.0,70117.40553689435
127.0,1.0,2.0,-32.921607,-60.6869856,5.0,2019.0,41952.0,73167.66390937017
55.0,2.0,1.0,-38.0065732,-57.55328860000001,3.0,2020.0,104006.0,113018.49258201761
74.0,2.0,2.0,-34.5948372014,-58.4412119904,4.0,2019.0,231610.0,217788.50219391924
75.0,2.0,3.0,-34.898231,-54.9914874,5.0,2019.0,127604.0,182716.75306958501
38.0,1.0,1.0,-34.701003,-58.309589,4.0,2019.0,65550.0,61251.73372878667
122.0,2.0,2.0,-34.574157605,-58.4741200009,12.0,2019.0,362710.0,324326.7152743036
90.0,1.0,2.0,-34.454637899999994,-58.9310429,2.0,2020.0,111872.0,119811.08268392575
123.0,3.0,3.0,-34.5918912,-58.3917657,12.0,2019.0,367080.0,334750.6177628909
78.0,2.0,2.0,-32.933739,-60.648861,3.0,2019.0,244720.0,235442.54463323954
144.0,2.0,4.0,-31.694689,-60.768302,3.0,2020.0,13080.0,97427.7570280241
46.0,1.0,1.0,-34.42660120000001,-58.8402216,3.0,2019.0,113620.0,88183.04175858563
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,7.0,2019.0,122272.6,122889.45990907327
57.0,1.0,2.0,-34.556045000000005,-58.447933,3.0,2019.0,227240.0,176152.65810258014
73.0,2.0,2.0,-34.575660299999996,-58.4364438,2.0,2020.0,305900.0,269219.99123280484
40.0,1.0,1.0,-34.5976719,-58.41562389999999,4.0,2019.0,96140.0,98482.15330644461
40.0,1.0,1.0,-34.459866,-58.56885450000001,9.0,2019.0,80408.0,80543.62006419439
37.0,1.0,1.0,-34.587410600000005,-58.41998639999999,3.0,2020.0,82156.0,116929.8641782086
83.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,261733.28399999999,259066.1800670334
84.0,1.0,3.0,-34.627648,-58.463531,5.0,2019.0,144210.0,152923.82796873036
74.0,1.0,2.0,-34.646713,-58.656549,3.0,2019.0,120612.0,119890.81961451049
52.0,1.0,1.0,-34.635171299999996,-58.499442099999996,3.0,2019.0,83030.0,109662.58597939817
65.0,2.0,2.0,-37.9898528,-57.5478319,5.0,2019.0,117902.6,119719.80191742667
89.0,2.0,2.0,-32.932809999999996,-60.650271999999994,9.0,2019.0,164312.0,258697.52268506598
78.0,3.0,2.0,-34.4088053236,-58.6335445098,3.0,2020.0,323380.0,281430.00943315297
60.0,1.0,2.0,-34.559342,-58.443689,7.0,2019.0,214130.0,181059.94251560236
30.0,1.0,1.0,-36.3688312,-56.7185135,4.0,2019.0,25346.0,33192.12210498963
58.0,1.0,2.0,-34.609328000000005,-58.510324,4.0,2019.0,183540.0,143273.28070777087
80.0,1.0,2.0,-34.561062,-58.666388,3.0,2019.0,69046.0,85689.08275159943
122.0,3.0,3.0,-34.567422799999996,-58.4347627,4.0,2019.0,375820.0,341923.35652395606
155.0,3.0,3.0,-34.4801761362,-58.9807002767,3.0,2020.0,192280.0,182376.51451941265
126.0,2.0,3.0,-34.499882,-58.577647,10.0,2019.0,152950.0,184726.71125935428
108.0,2.0,3.0,-34.661383,-58.364237100000004,11.0,2019.0,201020.0,152312.09303085858
46.0,1.0,1.0,-34.597665,-58.422036999999996,6.0,2019.0,153387.0,147685.46300295
79.0,2.0,2.0,-34.5616978,-58.451350100000006,4.0,2019.0,209760.0,247843.41382544185
186.0,2.0,3.0,-34.6250023926,-68.3746486882,9.0,2019.0,183540.0,157484.3771928109
176.0,2.0,3.0,-34.37514960000001,-58.6975828,6.0,2019.0,249090.0,284865.7245868328
72.0,1.0,1.0,-33.031966,-68.885545,12.0,2019.0,118864.0,63236.58565356996
36.0,1.0,1.0,-35.0551453,-58.7657975,1.0,2020.0,72542.0,59647.565515261274
77.0,2.0,2.0,-34.60252,-58.43683000000001,9.0,2019.0,151202.0,162958.033824449
50.0,1.0,1.0,-34.604401,-58.494710999999995,7.0,2019.0,135470.0,138672.08162049166
75.0,1.0,2.0,-34.5976964951,-58.4147214455,5.0,2019.0,187910.0,178698.23125049454
60.0,1.0,1.0,-34.5929809,-58.37939300000001,6.0,2019.0,148580.0,179885.26852208425
62.0,1.0,2.0,-32.958702,-60.693042000000005,6.0,2019.0,104880.0,62585.64259442584
200.0,3.0,3.0,-34.3394020486,-58.729239283199995,3.0,2019.0,249090.0,294835.5397045198
52.0,1.0,2.0,-34.6217758469,-58.4809698307,2.0,2020.0,69832.6,113123.40965114467
62.0,1.0,1.0,-34.613087,-58.38136,8.0,2019.0,158194.0,123026.16433285676
40.0,1.0,1.0,-34.621489200000006,-58.4042907,10.0,2019.0,74290.0,75098.84996453696
49.0,1.0,1.0,-34.5719814,-58.4558071,3.0,2019.0,122360.0,142868.31167954585
43.0,1.0,1.0,-34.6072245,-58.429982700000004,8.0,2019.0,102258.0,112027.10869615193
63.0,1.0,2.0,-34.547208000000005,-58.551500600000004,10.0,2019.0,126730.0,125555.59414545576
30.0,1.0,1.0,-34.633705,-58.422998,4.0,2019.0,46322.0,71544.62091928313
225.0,3.0,3.0,-34.9390572837,-57.933361267799995,3.0,2020.0,218500.0,212292.3595964629
157.0,2.0,2.0,-38.000916600000004,-57.570844799999996,5.0,2019.0,135470.0,145824.73106051146
43.0,1.0,1.0,-34.899933000000004,-57.962001,6.0,2019.0,77786.0,64611.34667098755
70.0,2.0,2.0,-38.000957899999996,-57.55962339999999,4.0,2019.0,126730.0,113680.09602883933
54.0,1.0,2.0,-34.6088589,-58.407168000000006,2.0,2020.0,119650.6,107966.13095400945
40.0,1.0,2.0,-34.7405641,-58.38672270000001,9.0,2019.0,93518.0,57719.42575160101
202.0,3.0,4.0,-34.687998,-58.391578,2.0,2020.0,218500.0,179772.93122315657
30.0,1.0,1.0,-34.554215,-58.49649,3.0,2020.0,56810.0,85617.18181566597
120.0,2.0,3.0,-34.5425721,-58.5685929,2.0,2020.0,122360.0,150708.32501825507
130.0,2.0,3.0,-32.9964943,-60.65201,3.0,2019.0,78660.0,97372.93326845806
40.0,1.0,2.0,-34.6118118018,-58.4015696545,5.0,2019.0,64676.0,79438.44000739482
50.0,1.0,1.0,-38.00478,-57.57181729999999,5.0,2019.0,61180.0,64588.29117419681
44.0,1.0,1.0,-34.617637,-58.378427,11.0,2019.0,104880.0,91771.70843139253
67.0,2.0,2.0,-34.619862,-58.442789000000005,2.0,2020.0,112746.0,183544.7387948418
170.0,2.0,3.0,-38.704252000000004,-62.280799800000004,6.0,2019.0,113620.0,183165.67287148137
55.0,1.0,2.0,-34.619934,-58.404155,10.0,2019.0,83030.0,101528.17903229501
176.0,3.0,3.0,-34.7765068,-58.13273589999999,12.0,2019.0,253460.0,258080.68426094623
95.0,1.0,2.0,-38.0245410295,-57.5797337025,6.0,2019.0,85652.0,108823.93101796364
90.0,3.0,2.0,-34.3903105,-58.6438858,1.0,2020.0,393300.0,239153.77369008563
230.0,3.0,4.0,-34.3888301462,-58.6957015908,8.0,2019.0,221122.0,294669.78813750425
100.0,2.0,4.0,-32.8983994,-68.83918,8.0,2019.0,52440.0,35603.54426964199
154.0,3.0,4.0,-34.573792,-58.49313299999999,1.0,2020.0,348726.0,325253.58360358374
83.0,2.0,2.0,-34.4082565241,-58.63245016850001,5.0,2019.0,393300.0,279883.9872631569
50.0,1.0,1.0,-31.641780999999998,-60.707342000000004,4.0,2019.0,62928.0,56575.14214218824
65.0,2.0,2.0,-34.57111679999999,-58.4808346,3.0,2019.0,196650.0,215451.49699461425
105.0,1.0,3.0,-37.9771931,-57.5572305,4.0,2019.0,131100.0,130595.40161257087
42.0,1.0,1.0,-34.5363606,-58.700824,3.0,2020.0,69920.0,63141.64170020618
107.0,3.0,3.0,-34.386519899999996,-58.8624946,3.0,2019.0,117990.0,115013.29651146368
164.0,2.0,3.0,-34.655920200000004,-58.670764,3.0,2020.0,235980.0,171260.82638583586
60.0,1.0,2.0,-34.575101200000006,-58.5393,3.0,2019.0,83030.0,93970.67745926246
35.0,1.0,1.0,-34.5991037,-58.4291809,9.0,2019.0,60306.0,91826.62707380089
150.0,3.0,3.0,-34.4004653151,-58.7577152252,10.0,2019.0,183540.0,206639.15019892476
64.0,2.0,1.0,-37.9965685129,-57.5671577454,10.0,2019.0,21483.9872,94469.4143023585
51.0,2.0,1.0,-34.58580429999999,-58.4239536,6.0,2019.0,183540.0,185306.0893497177
110.0,2.0,3.0,-24.182178,-65.323367,8.0,2019.0,42728.0,79561.07152949013
101.0,3.0,3.0,-34.4354089283,-58.646740978100006,4.0,2019.0,261127.60199999998,262968.80546425923
67.0,1.0,2.0,-34.6053755,-58.372127600000006,12.0,2019.0,134596.0,134258.7983487829
125.0,2.0,4.0,-34.638788,-58.371198,8.0,2019.0,339112.0,266371.6206372015
130.0,2.0,2.0,-37.9701164,-57.56020989999999,5.0,2019.0,165186.0,144124.30442780434
92.0,2.0,3.0,-34.581669500000004,-58.4087844,8.0,2019.0,336490.0,290438.15915052884
42.0,1.0,1.0,-34.611604799999995,-58.4551618,1.0,2020.0,139840.0,102094.93955194425
60.0,1.0,2.0,-37.1213516,-56.861654200000004,11.0,2019.0,78660.0,83479.55616149845
35.0,1.0,0.0,-34.614849,-58.4605379,6.0,2019.0,80408.0,92831.68339675243
40.0,1.0,1.0,-34.6807984835,-58.5533575025,3.0,2019.0,65550.0,66488.50516377708
30.0,1.0,1.0,-34.5972708121,-58.4133771213,10.0,2019.0,69483.0,76138.81170433495
90.0,2.0,2.0,-34.5972297384,-58.3935763209,3.0,2020.0,235980.0,244295.60626455612
167.0,2.0,2.0,-37.9380961,-57.5543068,5.0,2019.0,104880.0,153814.87673112703
120.0,3.0,4.0,-34.37514960000001,-58.6975828,1.0,2020.0,226366.0,216582.06671841524
63.0,1.0,2.0,-34.53327410000001,-58.5267495,8.0,2019.0,109250.0,114267.01795444853
72.0,2.0,2.0,-32.9349097,-60.654128799999995,1.0,2020.0,218500.0,195164.03985938415
39.0,1.0,1.0,-34.9248996189,-57.9614001905,1.0,2020.0,62928.0,65231.60649619899
66.0,1.0,2.0,-34.605315000000004,-58.417691000000005,3.0,2019.0,131974.0,138907.55786630846
141.0,2.0,3.0,-37.339764,-57.040831999999995,6.0,2019.0,116242.0,148505.59268071115
63.0,1.0,2.0,-34.620241,-58.439606000000005,6.0,2019.0,179170.0,138217.24182981084
70.0,1.0,2.0,-31.4451093,-64.5138719,4.0,2019.0,183540.0,60114.207509980595
41.0,1.0,1.0,-34.598892582,-58.412058500200004,2.0,2020.0,148580.0,115880.20095201806
72.0,1.0,3.0,-34.5760531,-58.5096792,7.0,2019.0,112746.0,191629.62700075426
35.0,1.0,1.0,-34.600657899999995,-58.4057042,1.0,2020.0,96140.0,87378.29171188611
127.0,2.0,1.0,-32.931771999999995,-60.658831000000006,3.0,2019.0,209760.0,262620.69421725674
109.0,3.0,3.0,-34.565187,-58.434371999999996,3.0,2019.0,313766.0,345654.31299042236
40.0,1.0,1.0,-34.607291,-58.441706,12.0,2019.0,65550.0,95972.49144531327
161.0,1.0,3.0,-38.9518727,-67.987291,10.0,2019.0,231610.0,171105.92439163697
116.0,3.0,3.0,-34.5921884,-58.3790738,11.0,2019.0,262200.0,300020.84666839463
57.0,1.0,2.0,-34.612494,-58.428814,6.0,2019.0,135470.0,135526.50765482147
48.0,1.0,2.0,-34.6040052,-58.392176,3.0,2020.0,126730.0,102751.81275268756
53.0,2.0,1.0,-37.989427500000005,-57.56703420000001,10.0,2019.0,58558.0,96183.24571708555
31.0,1.0,1.0,-31.415383000000002,-64.188254,9.0,2019.0,31464.0,46089.08692859845
67.0,2.0,2.0,-34.577358200000006,-58.407118000000004,3.0,2019.0,226366.0,226037.51404994144
70.0,1.0,2.0,-34.4716063,-58.6412745,1.0,2020.0,104880.0,150017.12494847068
52.0,1.0,1.0,-34.6116988208,-58.4219276143,2.0,2020.0,109250.0,120420.66411799315
68.0,1.0,1.0,-34.638961,-58.50190500000001,6.0,2019.0,138966.0,132573.45203996598
140.0,2.0,2.0,-31.4451093,-64.5138719,9.0,2019.0,218500.0,116921.362971242
82.0,1.0,3.0,-34.653386,-58.712343000000004,5.0,2019.0,56810.0,82916.16755446052
174.0,2.0,4.0,-32.7589886,-60.7356249,5.0,2019.0,10464.0,120898.41825044922
60.0,1.0,2.0,-34.7950919395,-58.193378448500006,2.0,2020.0,52440.0,82389.52464027455
58.0,1.0,3.0,-34.6032679,-58.377548499999996,2.0,2020.0,113620.0,112198.99626606412
55.0,1.0,2.0,-32.9662126,-60.640193700000005,7.0,2019.0,100510.0,77663.45099830662
75.0,1.0,2.0,-34.665423700000005,-58.362897100000005,2.0,2020.0,138966.0,103100.27797771039
66.0,2.0,2.0,-38.0159692,-57.545247700000004,5.0,2019.0,146307.6,162232.3416290451
69.0,1.0,2.0,-34.5547684293,-58.464969061400005,5.0,2019.0,139840.0,189040.16485193756
200.0,1.0,4.0,-34.481207,-58.700506999999995,5.0,2019.0,170430.0,204220.32898448786
151.0,2.0,3.0,-34.529753,-58.508359,3.0,2020.0,266570.0,261309.06529572263
125.0,2.0,3.0,-34.6482052,-58.505068900000005,2.0,2020.0,305900.0,226399.34717793125
56.0,1.0,2.0,-34.5990132,-58.414947399999996,2.0,2020.0,139840.0,131146.33019238856
34.0,1.0,1.0,-34.5586073,-58.446023,3.0,2019.0,124982.0,112794.26109200633
84.0,1.0,3.0,-34.6140334,-58.4342709,3.0,2020.0,152950.0,196265.79189054886
80.0,2.0,2.0,-34.925701000000004,-57.93865400000001,3.0,2020.0,109250.0,123789.87974402579
68.0,2.0,2.0,-34.6027525,-58.4269219,2.0,2020.0,157320.0,166421.61090027247
67.0,1.0,2.0,-37.954455700000004,-57.5447254,8.0,2019.0,65550.0,96348.30933670391
140.0,3.0,4.0,-32.9394779,-60.645277899999996,3.0,2020.0,14858.0,284575.50575379166
135.0,2.0,2.0,-34.4779021,-58.5704345,3.0,2020.0,284050.0,296593.5771716067
80.0,1.0,2.0,-32.9535403,-60.631052600000004,3.0,2020.0,126730.0,111320.42250830216
60.0,1.0,2.0,-32.8667872,-68.8473851,8.0,2019.0,13952.0,42291.71941174143
32.0,1.0,1.0,-34.5971862,-58.41297370000001,9.0,2019.0,104880.0,91654.78590077831
51.0,1.0,2.0,-34.6232778,-58.4470314,5.0,2019.0,87137.8,128582.46203484463
57.0,1.0,1.0,-34.444833,-58.886561,11.0,2019.0,77786.0,85957.8914181268
53.0,1.0,2.0,-34.5754119,-58.5378782,3.0,2020.0,96140.0,89627.71024295781
47.0,2.0,2.0,-38.0089848,-57.5396375,5.0,2019.0,65462.6,83871.23359279658
80.0,1.0,2.0,-34.7114441,-58.39358620000001,12.0,2019.0,104880.0,101975.40969419535
160.0,2.0,3.0,-32.9165245,-60.805889,11.0,2019.0,244720.0,180706.05854878633
33.0,1.0,1.0,-34.588494,-58.588995999999995,6.0,2019.0,57247.0,54420.26973388753
75.0,1.0,3.0,-38.6972432,-62.2992902,6.0,2019.0,43700.0,70065.15514795536
70.0,1.0,2.0,-34.9202836698,-57.9617839884,3.0,2020.0,157320.0,103780.65456527044
120.0,2.0,3.0,-34.874453100000004,-58.1690942,10.0,2019.0,139840.0,155435.94768653944
76.0,2.0,3.0,-34.488141600000006,-58.500031799999995,2.0,2020.0,270066.0,220918.9984785535
50.0,2.0,2.0,-34.5895063,-58.558242299999996,6.0,2019.0,59432.0,73638.65893960882
96.0,1.0,3.0,-34.629265999999994,-58.43715400000001,11.0,2019.0,224618.0,192782.977155385
128.0,2.0,3.0,-34.9056542,-56.1960318,4.0,2019.0,161690.0,180308.05868559013
190.0,2.0,3.0,-34.646085299999996,-58.5545192,2.0,2020.0,288420.0,260939.6154568129
130.0,2.0,3.0,-34.443089,-58.73890600000001,2.0,2020.0,305900.0,244350.29786754615
81.0,3.0,3.0,-34.555837,-58.492686,2.0,2020.0,148492.6,240528.11513724324
42.0,1.0,1.0,-32.9381225,-60.7129101,12.0,2019.0,48070.0,55659.0645100946
100.0,3.0,3.0,-34.5634021,-58.46399029999999,3.0,2019.0,242098.0,274698.6376439474
36.0,1.0,1.0,-34.919862,-57.950919999999996,11.0,2019.0,54188.0,56517.69126546774
51.0,1.0,1.0,-34.633378,-58.37645500000001,4.0,2019.0,139752.6,105058.8301529364
54.0,1.0,1.0,-34.5019966,-58.48226329999999,1.0,2020.0,240350.0,208030.12851709663
40.0,1.0,1.0,-34.57774570000001,-58.4310853,6.0,2019.0,126730.0,126162.26689603014
50.0,1.0,2.0,-34.6455306,-58.555788799999995,2.0,2020.0,48070.0,86657.44558975019
39.0,1.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,158194.0,117674.06288897767
60.0,1.0,3.0,-27.4813125,-55.8369238,8.0,2019.0,17082.48,39454.18845833361
52.0,1.0,2.0,-34.647267,-58.623985,8.0,2019.0,90022.0,95186.14163834194
52.0,2.0,2.0,-38.006991,-57.543034,5.0,2019.0,74290.0,87399.23600345943
44.0,1.0,1.0,-38.009516,-57.538109,1.0,2020.0,65462.6,80685.67215700047
62.0,1.0,2.0,-34.541918200000005,-58.47828320000001,2.0,2020.0,151202.0,167923.34693379287
54.0,2.0,1.0,-34.566967,-58.47234,11.0,2019.0,130226.0,179876.63418678608
130.0,3.0,3.0,-24.774148,-65.402679,7.0,2019.0,205390.0,130061.33408934882
108.0,2.0,3.0,-34.765355,-58.396798,3.0,2019.0,148143.0,151417.45249538333
80.0,1.0,2.0,-34.6937442522,-58.516488075299996,11.0,2019.0,86526.0,100227.1387301786
84.0,2.0,2.0,-32.9337379,-60.723607900000005,11.0,2019.0,104880.0,100611.47108372765
104.0,2.0,3.0,-34.618044,-58.443262,12.0,2019.0,257830.0,255351.77154455782
154.0,2.0,4.0,-38.036098100000004,-57.5866413,5.0,2019.0,122360.0,116918.39699761625
38.0,1.0,1.0,-34.577298,-58.423061,2.0,2020.0,147706.0,118340.48030837401
35.0,1.0,1.0,-34.6340376565,-58.4785314978,4.0,2019.0,62054.0,70622.65173199782
168.0,2.0,3.0,-34.634268,-58.438651,3.0,2019.0,357466.0,316137.49640781386
60.0,1.0,2.0,-34.5939796925,-58.7722180224,2.0,2020.0,21762.6,49460.38108439006
59.0,1.0,1.0,-34.622654,-58.504698,1.0,2020.0,109250.0,146595.98651366786
58.0,1.0,1.0,-34.4118502103,-58.6770392112,8.0,2019.0,135470.0,120318.66750718668
60.0,1.0,2.0,-34.610155,-58.451744999999995,3.0,2020.0,111872.0,148039.49189828953
70.0,1.0,3.0,-34.6031400479,-58.399261679,12.0,2019.0,152950.0,146611.85548820766
44.0,1.0,1.0,-32.9631714,-60.655384999999995,7.0,2019.0,34008.0,45839.47739806374
94.0,2.0,2.0,-37.1098732,-56.86231579999999,3.0,2019.0,74290.0,139654.37594583706
50.0,1.0,2.0,-34.6006974,-58.4793782,2.0,2020.0,104880.0,108382.2756127789
67.0,2.0,2.0,-34.5843808,-58.4737687,8.0,2019.0,222870.0,209166.08401713063
164.0,1.0,3.0,-34.586834,-58.51630260000001,2.0,2020.0,266570.0,246497.91419145017
150.0,2.0,3.0,-34.3831890772,-58.756190119399996,10.0,2019.0,139840.0,173519.3207955993
115.0,2.0,3.0,-31.2062104,-64.28043860000001,3.0,2019.0,126730.0,97035.96120825701
64.0,1.0,2.0,-34.560371200000006,-58.45846579999999,7.0,2019.0,165186.0,190878.08541507155
94.0,1.0,3.0,-34.599546000000004,-58.494986,11.0,2019.0,247342.0,238702.22022049082
180.0,3.0,2.0,-34.37963010000001,-58.718312399999995,2.0,2020.0,310270.0,273671.3515963034
200.0,1.0,3.0,-31.6317879143,-60.6984296442,8.0,2019.0,183540.0,149007.0462213433
124.0,3.0,4.0,-34.396011200000004,-58.7408156,1.0,2020.0,187910.0,185169.23132537035
36.0,1.0,1.0,-38.0034819745,-57.545657589399994,9.0,2019.0,56722.6,60283.11264231129
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,4.0,2019.0,74290.0,69495.34058797664
43.0,1.0,1.0,-31.4324428,-64.1887969,6.0,2019.0,46322.0,63890.92228270514
45.0,1.0,1.0,-34.5655835429,-58.4537307245,10.0,2019.0,121486.0,131715.82285115248
38.0,1.0,1.0,-34.6032679,-58.377548499999996,11.0,2019.0,83904.0,81857.77013164164
114.0,3.0,3.0,-34.3859419,-58.8602902,4.0,2019.0,122360.0,123514.76178216438
220.0,2.0,3.0,-34.8990242,-57.969616,11.0,2019.0,121486.0,225521.41069598647
46.0,1.0,1.0,-34.448963,-58.892899,10.0,2019.0,71668.0,65177.31304135587
83.0,1.0,2.0,-34.665569,-58.74155,9.0,2019.0,91770.0,83763.09643450663
