Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
69.0,1.0,1.0,-34.899165999999994,-54.993159999999996,3.0,2019.0,61180.0,155844.0656060606
65.0,2.0,2.0,-34.918857,-56.155933999999995,7.0,2019.0,201020.0,147448.59590471108
38.0,1.0,1.0,-34.883489000000004,-56.16089399999999,10.0,2019.0,95178.6,91630.20733227342
64.0,1.0,2.0,-34.877552,-56.159406000000004,5.0,2019.0,119301.0,116664.74153675564
90.0,2.0,3.0,-34.886741,-56.16816,11.0,2019.0,144210.0,156277.9416822381
170.0,2.0,3.0,-34.960661,-54.945339000000004,3.0,2019.0,375820.0,298349.7266733333
53.0,1.0,1.0,-34.906487,-56.161035999999996,8.0,2019.0,110998.0,135909.23445591406
130.0,2.0,2.0,-34.895858000000004,-56.082416,1.0,2020.0,244720.0,321307.23645236716
51.0,1.0,1.0,-34.90698,-56.143913,5.0,2019.0,162564.0,143023.12424802888
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,103132.0,105587.54777319459
32.0,1.0,1.0,-34.910097,-56.15990600000001,2.0,2020.0,100510.0,104272.41634736143
66.0,1.0,2.0,-34.873369,-56.159838,9.0,2019.0,112746.0,113301.7179927944
66.0,1.0,3.0,-34.907734000000005,-56.199172,3.0,2019.0,109250.0,144906.0797912697
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,254334.0,248954.49607388524
105.0,2.0,3.0,-34.907132,-56.141994999999994,6.0,2019.0,275310.0,255486.68706270776
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,34086.0,50815.46686875775
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,100073.0,100821.28366591512
186.0,2.0,3.0,-34.764475,-55.734587,8.0,2019.0,173926.0,193146.35250000004
152.0,3.0,2.0,-34.920524,-56.163824,5.0,2019.0,357466.0,381069.72665483435
65.0,1.0,2.0,-34.953095000000005,-54.933597,9.0,2019.0,187910.0,158616.729924127
65.0,2.0,2.0,-34.86956,-56.17905,12.0,2019.0,104880.0,103831.19999999995
100.0,1.0,2.0,-34.771935,-55.770614,5.0,2019.0,157320.0,111648.93924603169
87.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,141850.2,114329.6984047619
105.0,3.0,3.0,-34.906698,-56.161852,8.0,2019.0,288420.0,270780.4075919963
50.0,1.0,2.0,-34.645542999999996,-56.201611,11.0,2019.0,61180.0,142195.66836363636
95.0,1.0,3.0,-34.882690000000004,-56.15874,11.0,2019.0,94392.0,120723.23066805751
107.0,2.0,3.0,-34.922059000000004,-56.155758,5.0,2019.0,402040.0,313020.4389010972
90.0,2.0,2.0,-34.903231,-56.133293,10.0,2019.0,181355.0,186494.57383245515
85.0,2.0,3.0,-34.910253000000004,-56.199017000000005,4.0,2019.0,209440.99,158561.87534000003
65.0,1.0,2.0,-34.907191,-56.207964000000004,9.0,2019.0,131100.0,95877.92370461547
77.0,2.0,2.0,-34.903319,-56.129535,10.0,2019.0,227240.0,195802.4282081229
139.0,2.0,4.0,-34.916086,-56.156563,3.0,2019.0,279680.0,276716.3348974998
66.0,1.0,1.0,-34.94192,-54.931126,5.0,2019.0,203519.64,163733.06457151118
50.0,1.0,2.0,-34.852061,-56.190053000000006,11.0,2019.0,33212.0,67559.06228279653
146.0,1.0,2.0,-34.905603,-56.15382099999999,11.0,2019.0,319010.0,182343.88019808303
65.0,1.0,1.0,-34.906839,-56.201935,2.0,2020.0,91770.0,101337.42017000001
60.0,2.0,2.0,-34.89608,-56.1112,11.0,2019.0,192280.0,184244.1206417092
60.0,1.0,2.0,-34.899483000000004,-56.142154000000005,6.0,2019.0,126730.0,117124.47872771564
99.0,2.0,3.0,-34.886494,-56.088166,5.0,2019.0,214130.0,216031.7569961562
85.0,2.0,2.0,-34.916746,-56.161789,3.0,2020.0,196650.0,207993.98850532738
70.0,1.0,2.0,-34.864558,-56.03245,11.0,2019.0,179170.0,158600.62850000002
80.0,1.0,3.0,-34.887471000000005,-56.111931000000006,3.0,2019.0,100510.0,155124.25262820345
35.0,1.0,1.0,-34.90339,-56.17728,6.0,2019.0,96140.0,76403.14186017943
71.0,1.0,2.0,-34.916583,-54.962829000000006,2.0,2020.0,122360.0,137789.86528996818
79.0,1.0,3.0,-34.855897,-56.147625,12.0,2019.0,83030.0,113137.6571041026
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,157320.0,160491.98361988095
144.0,3.0,4.0,-34.897999,-56.063626,3.0,2020.0,332120.0,419798.14921057835
76.0,2.0,3.0,-34.88851,-56.089411,3.0,2019.0,152950.0,191255.6072394527
90.0,1.0,2.0,-34.791004,-55.466044,2.0,2020.0,74290.0,129335.83099999998
120.0,2.0,3.0,-34.918071999999995,-56.149527,9.0,2019.0,288420.0,302151.4714665187
136.0,2.0,3.0,-34.908423,-56.153526,3.0,2020.0,305900.0,275945.3227877577
77.0,2.0,3.0,-34.913314,-56.15551800000001,12.0,2019.0,235980.0,208631.0827950748
130.0,2.0,3.0,-34.916284999999995,-56.150009999999995,10.0,2019.0,244720.0,298997.6083019198
75.0,2.0,3.0,-34.919072,-56.155809,2.0,2020.0,218500.0,194025.30180431
150.0,1.0,3.0,-34.836527000000004,-55.968642,6.0,2019.0,143336.0,150463.84977380955
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,327750.0,362415.52348268416
57.0,1.0,3.0,-34.915531,-56.149793,6.0,2019.0,183540.0,172603.1766276993
64.0,1.0,2.0,-34.879505,-56.195772999999996,9.0,2019.0,122097.8,115778.91129405216
64.0,1.0,2.0,-34.882173,-56.155436,8.0,2019.0,139752.6,126591.26204879119
60.0,1.0,4.0,-34.894942,-56.169405000000005,7.0,2019.0,117990.0,106117.37316241785
47.0,1.0,1.0,-34.907034,-56.182625,3.0,2019.0,113620.0,98330.80968195398
50.0,1.0,2.0,-34.878746,-56.147234999999995,5.0,2019.0,85652.0,94721.64470250759
60.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,69920.0,104165.92160666667
72.0,1.0,3.0,-34.896891,-56.166421,7.0,2019.0,120612.0,126898.0365550076
82.0,2.0,3.0,-34.913385,-56.15211,2.0,2020.0,231610.0,221731.5948872891
57.0,1.0,2.0,-34.915382,-56.149653,12.0,2019.0,173052.0,154857.49738182034
140.0,2.0,3.0,-34.900729,-56.16002099999999,12.0,2019.0,208012.0,231156.13716284223
150.0,2.0,3.0,-34.901208000000004,-56.166743999999994,7.0,2019.0,226366.0,215784.2839427777
71.0,2.0,3.0,-34.82743,-55.95127900000001,8.0,2019.0,139840.0,152300.75784
38.0,1.0,1.0,-34.909672,-56.145607999999996,6.0,2019.0,87400.0,109779.6878782903
50.0,1.0,1.0,-34.897917,-56.178739,11.0,2019.0,102258.0,98169.62329072264
125.0,3.0,3.0,-34.911734,-56.151394999999994,8.0,2019.0,323380.0,304703.6520877349
90.0,2.0,2.0,-34.917154,-56.151219,4.0,2019.0,209760.0,242227.37493183225
65.0,2.0,2.0,-34.916763,-56.150994,4.0,2019.0,174800.0,208715.45633203653
40.0,1.0,1.0,-34.910429,-56.189704000000006,8.0,2019.0,72542.0,97187.42443242013
106.0,1.0,3.0,-34.886732,-56.185766,3.0,2020.0,126730.0,125619.60705064828
45.0,1.0,1.0,-34.898282,-56.169863,7.0,2019.0,117990.0,94302.79726124433
127.0,2.0,3.0,-34.859571,-56.029833999999994,6.0,2019.0,298908.0,302467.07560465275
45.0,1.0,1.0,-34.902967,-56.168278,7.0,2019.0,69920.0,104053.5779920854
81.0,1.0,2.0,-34.903532,-56.168864,6.0,2019.0,109250.0,133032.8388834719
75.0,1.0,1.0,-34.894576,-56.15659,6.0,2019.0,90022.0,132697.77233653248
43.0,1.0,1.0,-34.89533,-56.130867,8.0,2019.0,68172.0,115487.64622441758
190.0,2.0,4.0,-34.882670000000005,-56.146330000000006,11.0,2019.0,257830.0,205148.88062239112
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,156883.0,170448.60380420755
44.0,1.0,1.0,-34.908159000000005,-56.181078,11.0,2019.0,85879.24,97968.58392334332
55.0,1.0,2.0,-34.885403000000004,-56.16565,3.0,2019.0,142807.23,120477.10133279179
176.0,1.0,3.0,-34.910406,-56.193116,12.0,2019.0,122360.0,228045.06761999984
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,137130.6,139469.48124790605
51.0,1.0,1.0,-34.891422,-56.14623100000001,4.0,2019.0,104443.0,102448.53661203843
61.0,1.0,1.0,-34.901232,-56.176892,3.0,2019.0,119475.8,119325.72613977778
33.0,1.0,1.0,-34.906909000000006,-56.191033999999995,7.0,2019.0,128478.0,79899.90738333325
68.0,2.0,2.0,-34.965828,-54.950675,3.0,2020.0,164312.0,152505.17893056318
80.0,1.0,2.0,-34.856102,-56.167525,12.0,2019.0,76912.0,93400.43882994424
88.0,1.0,3.0,-34.892469,-54.973631999999995,4.0,2019.0,113620.0,165699.71777777778
63.0,2.0,2.0,-34.903918,-56.157174,4.0,2019.0,244720.0,175523.85784324165
149.0,1.0,2.0,-34.851079999999996,-56.18786,11.0,2019.0,96140.0,107631.67558281196
138.0,1.0,3.0,-34.903003000000005,-56.1499,2.0,2020.0,135470.0,222636.37907967035
110.0,2.0,4.0,-34.886711,-54.79069499999999,7.0,2019.0,104880.0,144819.362069697
95.0,1.0,2.0,-34.864334,-56.201303,6.0,2019.0,218500.0,137199.72782770786
108.0,2.0,3.0,-34.899448,-56.169877,3.0,2019.0,131100.0,177900.8339528758
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,128478.0,71549.24525000008
112.0,1.0,2.0,-34.907384,-56.158655,1.0,2020.0,172178.0,184282.5802591443
89.0,1.0,2.0,-34.903228000000006,-56.16076999999999,6.0,2019.0,209760.0,199383.22125844442
123.0,3.0,3.0,-34.904798,-56.163311,8.0,2019.0,409032.0,330567.95608241763
50.0,1.0,2.0,-34.871025,-56.137836,6.0,2019.0,30590.0,70348.73563962347
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,114088.464,125170.20414384715
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,214130.0,216133.15555999993
107.0,2.0,3.0,-34.897345,-54.990947999999996,4.0,2019.0,109250.0,196434.31396201492
184.0,3.0,4.0,-34.909513000000004,-56.141886,4.0,2019.0,384560.0,366259.89174670796
198.0,3.0,3.0,-34.892348,-54.799184,7.0,2019.0,129352.0,192563.65669999996
74.0,1.0,2.0,-34.905431,-56.159191,6.0,2019.0,173489.0,179573.0001739799
84.0,1.0,2.0,-34.910092,-56.170618000000005,5.0,2019.0,96140.0,162400.68969324086
75.0,1.0,2.0,-34.899923,-56.16065,4.0,2019.0,131100.0,150359.50598778608
65.0,2.0,2.0,-34.906763,-56.141622999999996,10.0,2019.0,169556.0,185514.82099854326
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,113620.0,123877.08839120613
70.0,1.0,2.0,-34.90793,-56.16035,5.0,2019.0,144210.0,144418.3481279826
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,92207.0,97851.59910204033
64.0,1.0,1.0,-34.787585,-54.541476,12.0,2019.0,109250.0,155880.7405
51.0,1.0,1.0,-34.907140000000005,-56.177565,11.0,2019.0,113620.0,114900.0809035136
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,192280.0,144535.256151014
77.0,1.0,2.0,-34.908634,-56.189918999999996,5.0,2019.0,150880.36800000002,138870.3034422421
42.0,1.0,2.0,-34.901302,-56.189553000000004,7.0,2019.0,69920.0,75815.87873066848
196.0,2.0,2.0,-34.873107,-56.176797,2.0,2020.0,192280.0,185597.0080411111
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,201020.0,186761.696796534
56.0,1.0,1.0,-34.90705,-56.14386999999999,9.0,2019.0,146832.0,142615.72991641812
119.0,2.0,3.0,-34.874947,-56.048255000000005,3.0,2019.0,349600.0,328220.6744274626
80.0,2.0,2.0,-34.909135,-56.197289000000005,9.0,2019.0,145084.0,117907.84400000003
45.0,1.0,1.0,-34.912875,-56.147926,4.0,2019.0,122360.0,134117.36487313994
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,240350.0,325374.09260750795
101.0,1.0,3.0,-34.884471999999995,-56.176517000000004,2.0,2020.0,131100.0,129348.12527987696
48.0,1.0,2.0,-34.846522,-56.217084,10.0,2019.0,77786.0,66531.84119523798
42.0,1.0,2.0,-34.920634,-56.160178,6.0,2019.0,314640.0,179011.9070871001
177.0,2.0,3.0,-34.921955,-56.154066,3.0,2020.0,520030.0,476282.4150699997
63.0,1.0,2.0,-34.896034,-56.110911,9.0,2019.0,126730.0,152478.55976068377
50.0,1.0,1.0,-34.903155,-56.156748,3.0,2020.0,131100.0,111238.7350719713
136.0,2.0,2.0,-34.770877,-55.80441,11.0,2019.0,109250.0,134199.78666666665
100.0,1.0,2.0,-34.889309999999995,-56.099453000000004,7.0,2019.0,183540.0,198521.42086952378
69.0,1.0,1.0,-34.902282,-56.193451,5.0,2019.0,96140.0,109222.36978331917
100.0,1.0,2.0,-34.778015,-55.749145999999996,1.0,2020.0,104880.0,154230.73774999997
75.0,1.0,2.0,-34.893136,-56.127364,5.0,2019.0,121486.0,126078.27924120617
50.0,1.0,2.0,-34.906372999999995,-56.173289000000004,7.0,2019.0,131100.0,107642.56358203743
200.0,1.0,2.0,-34.818472,-55.966587,2.0,2020.0,96140.0,144165.62993333334
38.0,1.0,2.0,-34.920739000000005,-56.159835,6.0,2019.0,244720.0,183499.72070735935
71.0,1.0,2.0,-34.894942,-56.113315,11.0,2019.0,144210.0,144931.44911727164
127.0,3.0,4.0,-34.937593,-54.9387,11.0,2019.0,218500.0,264439.4835723378
99.0,3.0,2.0,-34.931911,-54.942198,7.0,2019.0,270066.0,247908.430123685
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,118147.32,125170.20414384715
130.0,1.0,3.0,-34.884197,-56.177918000000005,6.0,2019.0,161690.0,151046.46615588738
90.0,1.0,3.0,-34.908787,-56.168284,7.0,2019.0,166060.0,158530.58992702613
175.0,1.0,3.0,-34.722468,-55.961220999999995,8.0,2019.0,270940.0,113221.33114285712
111.0,3.0,3.0,-34.914911,-56.163118000000004,12.0,2019.0,305900.0,308286.67953919515
95.0,2.0,2.0,-34.901559999999996,-56.18069200000001,5.0,2019.0,146832.0,143591.97244976243
65.0,1.0,3.0,-34.89547,-56.12855,4.0,2019.0,126730.0,129412.12578629423
46.0,1.0,1.0,-34.905889,-56.189704000000006,4.0,2019.0,96140.0,100226.2955921413
120.0,2.0,3.0,-34.920556,-56.149359,8.0,2019.0,375820.0,318565.0816549206
107.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,314640.0,170381.37446219372
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,172178.0,269779.61770056846
130.0,3.0,3.0,-34.912442999999996,-56.153478,3.0,2019.0,314640.0,295367.5908145662
46.0,1.0,2.0,-34.909056,-56.21005400000001,7.0,2019.0,96140.0,87749.8572057142
72.0,1.0,1.0,-34.908989,-56.146713,1.0,2020.0,173489.0,169469.2559523346
38.0,1.0,1.0,-34.910540000000005,-56.181563,4.0,2019.0,60306.0,90153.95321012102
42.0,1.0,1.0,-34.897714,-56.165349,12.0,2019.0,122360.0,95589.82846551691
122.0,1.0,3.0,-34.864912,-56.178481999999995,1.0,2020.0,162564.0,132751.11087393988
130.0,3.0,3.0,-34.86125,-56.03023100000001,7.0,2019.0,335091.6,359224.5800373374
69.0,1.0,2.0,-34.907332000000004,-56.158719,7.0,2019.0,139840.0,137300.01775494672
158.0,3.0,3.0,-34.923018,-56.154213,2.0,2020.0,480700.0,404044.95600000006
40.0,1.0,1.0,-34.877249,-56.198677,9.0,2019.0,94392.0,70743.76150888884
52.0,1.0,2.0,-34.900104,-56.17011,10.0,2019.0,122272.6,116867.10215790954
50.0,1.0,1.0,-34.89679,-56.114473,3.0,2019.0,148580.0,154721.56177037547
43.0,1.0,1.0,-34.910182,-56.199144999999994,4.0,2019.0,99655.228,82771.63897260316
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,192280.0,193648.30473696967
176.0,2.0,2.0,-34.879673,-56.153020999999995,1.0,2020.0,104880.0,139353.93085909093
59.0,1.0,1.0,-34.89188,-56.159062,3.0,2019.0,130226.0,121553.14739332258
67.0,1.0,2.0,-34.906811,-56.154739,5.0,2019.0,192280.0,135793.12991657844
47.0,1.0,1.0,-34.895004,-56.109035,5.0,2019.0,103132.0,106690.70910754945
51.0,1.0,2.0,-34.911731,-56.148441000000005,7.0,2019.0,166060.0,140251.68493748462
55.0,1.0,2.0,-34.899063,-56.140702000000005,3.0,2019.0,138966.0,107594.65467514732
175.0,3.0,3.0,-34.895787,-56.122112,9.0,2019.0,336490.0,355811.7033912821
59.0,1.0,1.0,-34.902621999999994,-56.153868,9.0,2019.0,109250.0,124790.33979695252
55.0,1.0,1.0,-34.888642,-56.167367000000006,1.0,2020.0,109250.0,98663.71942400864
43.0,1.0,1.0,-34.883593,-56.157070999999995,4.0,2019.0,106628.0,105691.60690476655
140.0,2.0,3.0,-34.448572999999996,-57.843790000000006,10.0,2019.0,91770.0,186704.25519571427
151.0,2.0,3.0,-34.911784000000004,-56.14696,8.0,2019.0,312892.0,291935.80049286183
130.0,2.0,2.0,-34.906012,-56.139214,1.0,2020.0,344356.0,259656.2416258571
65.0,1.0,1.0,-34.907367,-56.206226,2.0,2020.0,69316.94,95977.84678000002
54.0,1.0,2.0,-34.91254,-56.151466000000006,6.0,2019.0,170430.0,142848.52500619786
48.0,1.0,1.0,-34.907996999999995,-56.17184399999999,4.0,2019.0,117990.0,106202.81438709077
75.0,1.0,2.0,-34.888096000000004,-56.120074,9.0,2019.0,121486.0,146420.57839787574
50.0,1.0,1.0,-34.912681,-56.19240799999999,7.0,2019.0,104880.0,100413.57506767625
100.0,2.0,3.0,-34.894379,-56.160908,12.0,2019.0,284050.0,216707.81589149655
41.0,1.0,1.0,-34.887021999999995,-56.106362,3.0,2019.0,56810.0,54678.49395435906
205.0,1.0,2.0,-34.818278,-55.969527,8.0,2019.0,91770.0,102237.08642857145
73.0,1.0,2.0,-34.907675,-56.191784999999996,3.0,2020.0,133722.0,138079.20090887335
66.0,1.0,2.0,-34.867658,-56.181034999999994,5.0,2019.0,96140.0,110693.31064194182
59.0,1.0,1.0,-34.892038,-56.158848,3.0,2019.0,121486.0,127042.02092198312
99.0,1.0,2.0,-34.90269,-56.180980000000005,11.0,2019.0,139840.0,143414.82451820344
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,85652.0,123106.25969611111
41.0,1.0,1.0,-34.899553000000004,-56.192923,10.0,2019.0,83030.0,88323.42189311526
152.0,2.0,3.0,-34.915723,-56.150845999999994,6.0,2019.0,336490.0,327653.37221521273
90.0,1.0,2.0,-34.910605,-56.17655,10.0,2019.0,166060.0,181045.5160040909
51.0,1.0,1.0,-34.908285,-56.146947999999995,1.0,2020.0,160816.0,138540.7914631971
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,96140.0,98725.46096037497
55.0,1.0,2.0,-34.883703999999994,-56.129493999999994,12.0,2019.0,63802.0,96258.77558868863
200.0,2.0,3.0,-34.896495,-56.166141,3.0,2020.0,218500.0,208007.91084948782
50.0,1.0,1.0,-34.918215999999994,-56.156989,4.0,2019.0,139840.0,134437.69175434142
76.0,1.0,2.0,-34.866611,-56.18439300000001,3.0,2019.0,97888.0,104014.72734977465
57.0,1.0,2.0,-34.870302,-56.18376,7.0,2019.0,78660.0,89770.60769172598
53.0,1.0,2.0,-34.904669,-56.177601,3.0,2019.0,150328.0,133222.29934802582
86.0,3.0,2.0,-34.913639,-56.15985799999999,4.0,2019.0,209760.0,249546.18762080977
103.0,2.0,2.0,-34.916841,-56.151171,3.0,2019.0,260452.0,267377.6536592284
70.0,1.0,1.0,-34.908176,-56.144128,6.0,2019.0,77786.0,155273.64891866496
140.0,3.0,4.0,-33.948015999999996,-58.339344999999994,8.0,2019.0,348726.0,230904.20130000002
57.0,1.0,2.0,-34.924184000000004,-56.154138,4.0,2019.0,205390.0,165691.59978263898
68.0,1.0,2.0,-34.84704,-56.200185999999995,9.0,2019.0,131100.0,122355.09443646666
80.0,2.0,2.0,-34.948762,-54.930871999999994,11.0,2019.0,279680.0,213404.24250637705
55.0,1.0,2.0,-34.885403000000004,-56.173654000000006,3.0,2020.0,70794.0,84332.84198149625
39.0,1.0,1.0,-34.870414000000004,-56.183921,7.0,2019.0,61180.0,69764.03681248186
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,76912.0,82202.223123862
63.0,1.0,2.0,-34.889823,-56.146939,6.0,2019.0,147706.0,136041.91907090027
64.0,1.0,2.0,-34.909267,-56.196721,5.0,2019.0,139840.0,129817.65463790917
198.0,2.0,4.0,-34.926342,-54.928665,4.0,2019.0,358340.0,376541.7160099996
40.0,1.0,1.0,-34.901243,-56.176786,6.0,2019.0,109250.0,89828.88001485285
65.0,1.0,2.0,-34.910106,-56.1981,9.0,2019.0,147706.0,145282.51815979448
78.0,1.0,2.0,-34.90617,-56.191912,12.0,2019.0,218500.0,165878.2545498383
40.0,1.0,1.0,-34.960365,-54.939891,11.0,2019.0,104880.0,101754.46238
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,96577.0,114054.00409869914
65.0,1.0,2.0,-34.899623999999996,-56.192837,10.0,2019.0,115805.0,118699.17669555605
89.0,1.0,2.0,-34.903185,-56.159766000000005,7.0,2019.0,209760.0,197330.5167252626
48.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,125856.0,129511.04241124945
120.0,2.0,2.0,-34.905853,-56.139021,10.0,2019.0,335616.0,293725.3074037882
62.0,1.0,2.0,-34.873833000000005,-56.146260999999996,7.0,2019.0,66424.0,83807.60355540722
70.0,2.0,2.0,-34.904314,-56.151906000000004,5.0,2019.0,152950.0,187697.56212320126
220.0,2.0,3.0,-34.890032,-56.076021,8.0,2019.0,270940.0,320237.26944498264
65.0,1.0,2.0,-34.910340999999995,-56.148334,1.0,2020.0,218500.0,159425.29957615616
47.0,1.0,1.0,-34.914361,-56.15087,8.0,2019.0,15732.0,139651.1604149209
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,100510.0,86431.87653674337
200.0,3.0,3.0,-34.893869,-56.125352,2.0,2020.0,257830.0,321684.13627554115
53.0,1.0,2.0,-34.873406,-56.160146,5.0,2019.0,112746.0,99064.68747910134
42.0,1.0,1.0,-34.899555,-56.175286,1.0,2020.0,108376.0,86568.4300644423
60.0,1.0,1.0,-34.857447,-56.191807,8.0,2019.0,69920.0,86110.1584214879
52.0,1.0,2.0,-34.866363,-56.152908,8.0,2019.0,91770.0,74259.15647444267
75.0,1.0,2.0,-34.903309,-56.159702,6.0,2019.0,157757.0,176744.09200756688
51.0,1.0,1.0,-34.908733000000005,-56.146713,1.0,2020.0,162564.0,141371.31733654934
41.0,1.0,1.0,-34.898075,-56.190176,10.0,2019.0,80408.0,83116.4872930973
82.0,1.0,2.0,-34.905006,-56.19816899999999,11.0,2019.0,91770.0,156208.02175940867
40.0,1.0,1.0,-34.900659999999995,-56.17635,11.0,2019.0,121486.0,93190.37365428616
58.0,1.0,3.0,-34.903529,-56.201271999999996,1.0,2020.0,64676.0,94868.10255190481
55.0,1.0,1.0,-34.920746,-56.152651,2.0,2020.0,173052.0,152457.26798325346
57.0,1.0,2.0,-34.887021999999995,-56.106577,3.0,2019.0,52440.0,122310.53648643233
109.0,3.0,3.0,-34.914159000000005,-56.154599,2.0,2020.0,266570.0,284874.70140907273
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,80767.0755004484
147.0,2.0,3.0,-34.888338,-56.184074,6.0,2019.0,208886.0,181848.54995571013
75.0,2.0,2.0,-34.874401,-56.195969999999996,8.0,2019.0,231610.0,108449.21060999998
35.0,1.0,1.0,-34.967301,-54.948815,10.0,2019.0,97888.0,113315.73874999999
111.0,3.0,3.0,-34.904266,-56.144679000000004,8.0,2019.0,284050.0,312982.44773869857
44.0,1.0,1.0,-34.908809999999995,-56.193394999999995,4.0,2019.0,104880.0,103959.28310822585
52.0,1.0,1.0,-34.899342,-56.193051000000004,3.0,2020.0,89404.95599999999,93169.78840501887
113.0,2.0,3.0,-34.872834000000005,-56.020274,2.0,2020.0,258398.1,244262.6734869103
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,147706.0,157614.11317623933
35.0,1.0,1.0,-34.886146000000004,-56.163472,4.0,2019.0,95266.0,100265.38305955642
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,260452.0,246222.37348327605
100.0,2.0,3.0,-34.911502,-56.193158999999994,12.0,2019.0,166060.0,158194.9266342222
57.0,1.0,1.0,-34.906529,-56.142531000000005,4.0,2019.0,155572.0,142811.79805287212
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,253460.0,298597.4022500001
130.0,3.0,4.0,-34.963926,-54.945352,11.0,2019.0,227240.0,273349.9354500001
106.0,1.0,3.0,-34.881962,-56.14260600000001,2.0,2020.0,170430.0,108821.75247543544
112.0,1.0,2.0,-34.8424,-56.20884399999999,11.0,2019.0,135470.0,102987.47038605702
47.0,1.0,1.0,-34.906874,-56.191288,2.0,2020.0,113620.0,101455.15935024625
60.0,2.0,2.0,-34.912223,-56.179618999999995,10.0,2019.0,122360.0,125005.61984999999
69.0,1.0,1.0,-34.90698,-56.14386999999999,9.0,2019.0,170430.0,148918.94915990665
84.0,2.0,3.0,-34.888290000000005,-56.163268,9.0,2019.0,59432.0,171524.5446035206
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,135470.0,167987.13664826547
30.0,1.0,1.0,-34.906645000000005,-56.189264,4.0,2019.0,27968.0,70418.82122466664
61.0,1.0,2.0,-34.884347,-56.15743199999999,6.0,2019.0,115780.528,126093.94501055045
110.0,2.0,3.0,-34.849973999999996,-56.025003000000005,8.0,2019.0,240350.0,254337.76593846816
60.0,1.0,2.0,-34.903178999999994,-56.175670999999994,3.0,2020.0,133459.8,116219.90436410268
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,101296.6,108095.24921111311
63.0,1.0,1.0,-34.901058,-56.172516,3.0,2019.0,98762.0,107410.06220524246
74.0,1.0,2.0,-34.846803,-56.200564,5.0,2019.0,130226.0,119718.27358051222
85.0,2.0,3.0,-34.801727,-56.229001000000004,3.0,2020.0,87400.0,114320.16140000001
180.0,3.0,4.0,-34.864902,-56.028496,2.0,2020.0,410780.0,416636.85348214296
42.0,1.0,1.0,-34.908423,-56.141895999999996,9.0,2019.0,115368.0,129639.57823479502
81.0,2.0,2.0,-34.897618,-56.150822999999995,4.0,2019.0,154698.0,157775.39005895276
50.0,1.0,1.0,-34.915088,-56.160309999999996,12.0,2019.0,144210.0,126608.4084740018
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,56810.0,141378.01629761903
42.0,1.0,1.0,-34.908634,-56.189453,1.0,2020.0,72932.678,91720.73169148267
55.0,1.0,1.0,-34.907615,-56.159928,7.0,2019.0,145084.0,133300.66556807642
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,244720.0,168594.94997520203
172.0,3.0,4.0,-34.763602,-55.710072,3.0,2020.0,148580.0,307369.0621288235
130.0,2.0,3.0,-34.8850203,-56.13003539999999,3.0,2019.0,145958.0,182942.1277300818
61.0,1.0,3.0,-34.873503,-56.118722,3.0,2020.0,69920.0,74417.45137160168
149.0,2.0,3.0,-34.853738,-56.138769999999994,11.0,2019.0,104880.0,114595.82099999994
