Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
139.0,1.0,3.0,-37.868,145.0269,10.0,2016.0,890400.0,943311.5748586545
129.0,1.0,3.0,-37.67024,145.03644,7.0,2017.0,345984.0,417370.89506387396
105.0,1.0,3.0,-37.8838,145.102,11.0,2016.0,636000.0,551559.2865308955
76.0,2.0,3.0,-37.8132,144.9929,3.0,2017.0,985800.0,617377.8852973868
154.0,2.0,3.0,-37.68078,145.07746,12.0,2017.0,385416.0,485077.2050894994
72.0,1.0,2.0,-37.8999,145.0575,6.0,2016.0,286200.0,331308.3579256646
159.0,2.0,4.0,-37.9887,145.16158000000001,6.0,2017.0,473820.0,509354.19121560606
41.0,1.0,1.0,-37.8122,144.9582,4.0,2017.0,211788.0,238878.66898131045
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,702780.0,819562.32
118.0,2.0,3.0,-37.72156,145.01103,1.0,2018.0,515160.0,598752.3556285715
91.0,1.0,2.0,-37.7204,144.9131,10.0,2016.0,331992.0,368258.0071428567
203.0,2.0,4.0,-37.882740000000005,144.72521,9.0,2017.0,452832.0,413097.58200000034
86.0,1.0,3.0,-37.7369,145.0422,11.0,2016.0,338352.0,460961.6699999998
136.0,1.0,3.0,-37.7704,144.9083,10.0,2016.0,534240.0,702766.9213521099
224.0,2.0,3.0,-37.7499,144.8927,5.0,2016.0,636000.0,771626.1738826353
146.0,1.0,3.0,-37.6983,144.9941,4.0,2016.0,432480.0,414971.0108150884
175.0,2.0,4.0,-37.79755,145.17674,12.0,2017.0,702780.0,820718.5623041015
129.0,2.0,3.0,-37.820170000000005,144.84904,5.0,2017.0,421668.0,513766.13613636367
58.0,1.0,1.0,-37.87448,144.98852,10.0,2017.0,871320.0,319045.6124551512
75.0,1.0,2.0,-37.7846,144.9347,4.0,2017.0,674160.0,585408.4774981132
85.0,1.0,3.0,-37.86,144.895,2.0,2017.0,769560.0,827437.3250000001
159.0,2.0,3.0,-37.826440000000005,145.04792,10.0,2017.0,954000.0,1011766.9960265665
94.0,1.0,3.0,-37.8167,144.9977,11.0,2016.0,937464.0,797316.3453522689
170.0,1.0,4.0,-37.6965,145.06566,8.0,2017.0,483360.0,479293.1238565388
253.0,3.0,5.0,-37.73108,144.98351,10.0,2017.0,756840.0,844346.5346181815
55.0,1.0,1.0,-37.802,144.9516,11.0,2016.0,260760.0,304677.692857143
66.0,1.0,2.0,-37.7775,144.9607,9.0,2016.0,365700.0,337909.6709167251
154.0,2.0,3.0,-37.7939,145.0789,9.0,2016.0,954000.0,905746.3169964442
149.0,3.0,3.0,-37.96062,145.04296000000002,7.0,2017.0,604200.0,781133.8496988448
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,488448.0,464866.31250000023
37.0,1.0,1.0,-37.8319,144.9876,4.0,2016.0,197160.0,228999.36802892922
116.0,2.0,2.0,-37.711729999999996,144.94035,10.0,2017.0,422940.0,408837.0035791953
172.0,2.0,3.0,-37.75947,144.92542,9.0,2017.0,788640.0,785931.8629736418
163.0,2.0,3.0,-37.7141,144.7875,11.0,2017.0,426756.0,447997.36363803525
118.0,1.0,3.0,-37.86045,144.68482,10.0,2017.0,318000.0,332074.31657142896
86.0,1.0,3.0,-37.80857,144.87682,8.0,2017.0,362520.0,581285.9711666667
96.0,1.0,3.0,-38.11014,145.14336,6.0,2017.0,343440.0,343507.53714285744
173.0,2.0,5.0,-37.97888,145.2164,8.0,2017.0,524700.0,545519.787952987
141.0,2.0,3.0,-37.63382,144.92774,6.0,2017.0,270300.0,318797.8731585913
140.0,2.0,3.0,-37.75184,144.98584,2.0,2018.0,1021098.0,662699.0575086351
235.0,2.0,4.0,-37.8786,144.65481,12.0,2017.0,394320.0,420545.4600000001
80.0,1.0,2.0,-37.7795,144.8432,5.0,2016.0,270300.0,388451.86649999995
101.0,1.0,3.0,-37.764,144.9428,11.0,2016.0,845880.0,642851.7970152908
134.0,1.0,3.0,-37.83511,144.84905,9.0,2017.0,680520.0,485339.3645
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,318000.0,272089.4844285717
144.0,2.0,3.0,-37.81309,145.01736,10.0,2017.0,319272.0,915431.4790443741
85.0,1.0,2.0,-37.8351,145.10299999999998,5.0,2017.0,524700.0,488367.41949119285
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,642360.0,646784.173707811
84.0,1.0,2.0,-37.7948,144.9314,4.0,2016.0,292560.0,459323.10292973707
189.0,2.0,4.0,-37.70664,144.57978,10.0,2017.0,258852.0,331654.31580000016
259.0,2.0,4.0,-37.890029999999996,145.13272,3.0,2018.0,954000.0,986042.0261894676
70.0,1.0,2.0,-37.7988,144.9045,6.0,2016.0,483360.0,266577.98348101927
104.0,1.0,3.0,-37.7441,144.8503,9.0,2016.0,413400.0,460348.58114285715
100.0,1.0,2.0,-37.777,144.9922,9.0,2016.0,770196.0,720048.3064430383
160.0,2.0,4.0,-37.70693,145.1477,3.0,2018.0,782280.0,544489.60375
160.0,2.0,4.0,-38.10052,145.13397,7.0,2017.0,553320.0,488070.5832142857
140.0,2.0,4.0,-37.98722,145.13573,3.0,2018.0,561906.0,511370.9769999999
75.45,1.0,2.0,-37.90552,145.03087,6.0,2017.0,442020.0,312124.8708151542
152.0,2.0,3.0,-37.69215,144.75163,12.0,2017.0,387960.0,401825.4233032969
45.0,1.0,1.0,-37.851,144.988,3.0,2017.0,312912.0,243946.76733675104
144.0,1.0,3.0,-37.9251,145.0771,11.0,2016.0,648720.0,661204.957641332
190.0,2.0,4.0,-37.77936,145.26143000000002,2.0,2018.0,642360.0,608830.6071733333
120.0,1.0,3.0,-37.69983,145.02202,8.0,2017.0,493218.0,468486.61770192755
128.0,2.0,3.0,-37.7565,144.9906,8.0,2016.0,877680.0,633787.4157285908
119.0,2.0,3.0,-37.7302,144.998,8.0,2016.0,556500.0,483749.65288255183
200.0,2.0,4.0,-37.5806,144.9095,11.0,2017.0,412128.0,391508.31546087255
153.0,2.0,4.0,-37.7601,145.0122,3.0,2017.0,908772.7679999999,781216.6336451836
101.0,1.0,3.0,-37.702,144.9538,5.0,2017.0,496080.0,404927.10717139405
84.0,1.0,3.0,-37.69025,144.91467,1.0,2018.0,289380.0,371088.0903110044
94.0,1.0,2.0,-37.7106,145.00177,6.0,2017.0,331356.0,357792.4281634198
66.0,1.0,2.0,-37.7554,144.9127,6.0,2016.0,248040.0,258986.73844671441
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,286200.0,340693.7041623379
137.0,1.0,3.0,-37.94703,145.02513000000002,2.0,2018.0,553320.0,839755.2456571523
267.0,2.0,5.0,-37.5708,144.9245,11.0,2017.0,471276.0,486112.2900000002
140.0,1.0,4.0,-37.8008,145.0353,11.0,2017.0,1281540.0,1036663.1727437703
286.0,2.0,5.0,-37.8354,145.1001,8.0,2016.0,1256100.0,1234571.6207635016
164.0,1.0,3.0,-37.8379,145.0849,2.0,2017.0,1338780.0,1168201.1603862452
227.6,2.0,5.0,-37.89467,144.72018,7.0,2017.0,419760.0,422238.8736000001
44.0,1.0,1.0,-37.8505,145.0459,5.0,2016.0,219420.0,209335.98870028002
131.0,1.0,3.0,-37.7725,144.9146,2.0,2017.0,915840.0,738413.5536471701
160.0,2.0,3.0,-37.9084,145.0118,4.0,2017.0,618192.0,1074229.0248673747
230.0,2.0,4.0,-37.9811,145.1266,11.0,2017.0,566040.0,785161.4429123375
110.0,1.0,2.0,-37.8662,145.109,11.0,2016.0,445200.0,651325.048142235
112.0,1.0,3.0,-37.75977,144.81281,9.0,2017.0,335808.0,431137.11503588496
99.0,2.0,3.0,-37.93538,145.00224,6.0,2017.0,616920.0,729694.6968015452
115.0,1.0,2.0,-37.763000000000005,144.9886,9.0,2016.0,648720.0,720231.0521058253
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,516432.0,665391.2102338318
146.0,1.0,3.0,-37.7798,144.8661,10.0,2016.0,442020.0,469800.5409155843
161.0,2.0,3.0,-37.713640000000005,144.76031,7.0,2017.0,330720.0,408788.38313629
128.0,1.0,3.0,-37.917390000000005,145.11773,9.0,2017.0,787932.7679999999,693676.5555747765
92.0,1.0,3.0,-37.8116,145.0042,10.0,2016.0,731400.0,742182.3203878736
117.0,3.0,4.0,-37.882709999999996,144.99216,3.0,2018.0,1221120.0,921997.9531213753
185.0,3.0,1.0,-37.883,144.999,6.0,2016.0,1049400.0,1101405.1581207165
131.0,2.0,3.0,-37.77022,145.08623,2.0,2018.0,761928.0,802489.753793064
142.0,2.0,3.0,-37.7451,144.9888,8.0,2016.0,540600.0,624434.0134681839
95.0,1.0,2.0,-37.76737,144.97901000000002,12.0,2017.0,677340.0,751078.4835537571
140.0,2.0,3.0,-37.7336,144.9958,6.0,2016.0,716772.0,521153.90749025973
150.0,2.0,3.0,-37.86157,144.8926,3.0,2018.0,683700.0,821302.2746666665
174.0,2.0,4.0,-37.77961,144.88586999999998,8.0,2017.0,954000.0,736388.4803927741
240.0,2.0,4.0,-37.8664,145.0772,5.0,2016.0,1138440.0,1130018.841645149
67.0,1.0,2.0,-37.89563,145.06992,7.0,2017.0,343440.0,362813.0671297305
118.0,1.0,3.0,-37.65105,145.04613,6.0,2017.0,343440.0,371578.84930402914
167.0,2.0,4.0,-37.8586,144.72279,9.0,2017.0,378420.0,371800.5801428576
84.0,1.0,3.0,-37.847,144.8734,11.0,2016.0,515160.0,598579.138
181.0,2.0,4.0,-37.65765,144.59515,1.0,2018.0,279204.0,321769.88999999984
121.0,1.0,3.0,-37.780359999999995,144.8195,9.0,2017.0,483360.0,402443.25941234175
91.0,1.0,2.0,-37.787,144.8748,8.0,2016.0,324360.0,362487.9614999999
140.0,2.0,4.0,-37.76133,144.96438999999998,8.0,2017.0,836340.0,726846.0882399161
104.0,1.0,2.0,-37.8326,145.08100000000002,10.0,2016.0,829980.0,710866.4212792139
177.0,2.0,4.0,-38.05934,145.51137,8.0,2017.0,281112.0,396071.0496352728
185.0,2.0,4.0,-37.9279,145.0849,11.0,2017.0,747300.0,675283.8815714814
159.0,2.0,3.0,-37.87733,144.72975,10.0,2017.0,385416.0,380284.0251428573
143.0,2.0,3.0,-37.695029999999996,144.77868999999998,7.0,2017.0,319272.0,418281.47889630054
62.0,1.0,2.0,-37.8831,144.9896,3.0,2017.0,324360.0,348531.932401681
132.0,2.0,3.0,-37.7818,144.9576,11.0,2016.0,892308.0,826360.8558561747
102.0,2.0,4.0,-37.73316,144.97958,3.0,2018.0,527880.0,523819.54885714286
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,700236.0,454568.8218995905
174.0,2.0,3.0,-37.69647,144.9113,5.0,2017.0,612786.0,454365.4368903108
76.0,1.0,1.0,-37.8618,145.0183,6.0,2016.0,330720.0,363384.85568253964
200.0,2.0,3.0,-37.76598,145.16523999999998,10.0,2017.0,820440.0,821230.875388165
71.0,1.0,2.0,-37.8506,144.9919,3.0,2017.0,356160.0,440582.0042733218
91.0,1.0,2.0,-37.80697,144.8928,5.0,2017.0,527880.0,544014.4630806203
195.0,2.0,3.0,-37.842,144.8902,9.0,2016.0,651900.0,824548.0517865468
106.0,2.0,3.0,-37.871,145.0364,6.0,2016.0,1252920.0,762729.0735757779
98.0,2.0,3.0,-37.70687,144.97027,1.0,2018.0,306552.0,435762.075599966
188.0,2.0,4.0,-37.84717,145.09062,3.0,2018.0,1383300.0,1069975.1001542483
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,604200.0,617477.993342355
103.0,1.0,3.0,-37.83529,144.87893,6.0,2017.0,775920.0,577271.6543536225
130.0,2.0,3.0,-37.7036,145.0145,10.0,2016.0,337080.0,465673.27102130326
149.0,2.0,3.0,-37.879740000000005,144.79002,2.0,2018.0,513888.0,418888.415
165.0,1.0,3.0,-37.8799,145.0738,3.0,2017.0,954000.0,1046971.9361215791
153.0,2.0,4.0,-37.73281,145.0693,2.0,2018.0,769560.0,597887.806
222.0,3.0,4.0,-37.61124,144.92158999999998,8.0,2017.0,352980.0,398149.88505936845
165.0,2.0,4.0,-37.8539,145.1127,4.0,2017.0,1018236.0,885797.7666501354
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,1081200.0,991397.5510981132
95.0,1.0,2.0,-37.7925,144.9995,5.0,2017.0,795000.0,683893.2428495614
92.0,1.0,2.0,-37.772659999999995,144.94656,8.0,2017.0,413400.0,551681.3879452641
200.0,2.0,3.0,-37.7146,145.14123999999998,2.0,2018.0,817260.0,546048.135
79.0,1.0,2.0,-37.8342,144.9842,8.0,2016.0,525336.0,531513.9300384852
97.0,1.0,2.0,-37.8881,145.0097,4.0,2017.0,470640.0,652725.6133673262
166.0,1.0,4.0,-37.801109999999994,145.1829,10.0,2017.0,651900.0,803652.5487045088
80.0,1.0,2.0,-37.8179,144.8908,2.0,2017.0,487812.0,491842.9851598571
104.0,1.0,3.0,-37.8374,144.9495,3.0,2017.0,807720.0,776924.7159520702
207.0,3.0,5.0,-37.815,145.12687,10.0,2017.0,1234476.0,1053287.2592029087
104.0,1.0,3.0,-37.79703,144.81228000000002,7.0,2017.0,286200.0,378337.63897394703
132.0,1.0,3.0,-37.793240000000004,145.15695,9.0,2017.0,1081836.0,748326.0134381012
159.0,2.0,4.0,-37.844770000000004,144.73443999999998,2.0,2018.0,386052.0,407985.25499999995
134.0,2.0,4.0,-37.75405,144.82013999999998,8.0,2017.0,341532.0,420812.23319680325
126.0,1.0,3.0,-37.57123,144.72333999999998,9.0,2017.0,306552.0,311077.5112581171
133.0,1.0,3.0,-37.9524,145.02052,10.0,2017.0,826800.0,911894.0285579918
154.0,2.0,3.0,-37.64297,144.88796000000002,5.0,2017.0,489720.0,341348.28335822525
97.0,1.0,2.0,-37.7919,144.9884,10.0,2016.0,768924.0,721983.3323527675
119.0,1.0,3.0,-37.9096,145.16616000000002,10.0,2017.0,680520.0,647211.0276994482
82.0,1.0,2.0,-37.8439,144.9878,11.0,2017.0,737760.0,690204.4611281557
96.0,2.0,3.0,-37.66698,144.94496999999998,3.0,2018.0,330720.0,326238.7233726752
162.0,1.0,3.0,-37.879540000000006,145.12282,8.0,2017.0,1119996.0,903305.0126702364
71.0,1.0,2.0,-37.8543,145.0024,11.0,2016.0,578760.0,441091.91631772614
55.0,1.0,1.0,-37.870940000000004,144.9807,7.0,2017.0,297648.0,293298.12252893596
96.0,2.0,4.0,-37.7916,144.92855,6.0,2017.0,899940.0,862183.7252386274
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,268392.0,233907.838296703
176.0,2.0,3.0,-37.65651,144.90259,2.0,2018.0,470640.0,413721.12381644663
125.0,2.0,3.0,-37.78714,144.97966,7.0,2017.0,1177872.0,846887.1555842154
88.0,1.0,2.0,-37.7732,144.8927,3.0,2017.0,272844.0,437112.2625856227
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,725040.0,754293.3121428571
192.0,3.0,5.0,-37.75996,144.96993999999998,10.0,2017.0,1284720.0,993162.0443619682
142.0,2.0,3.0,-37.731559999999995,144.97087,7.0,2017.0,527880.0,523821.9330021022
174.0,2.0,4.0,-37.72898,144.91721,10.0,2017.0,833160.0,753299.2065332418
158.0,2.0,4.0,-37.8284,144.8861,8.0,2016.0,554274.0,655402.2614666559
240.0,3.0,4.0,-37.8042,145.1042,11.0,2016.0,890400.0,1267017.5322810484
125.0,1.0,3.0,-37.9315,145.0445,6.0,2016.0,740940.0,678078.6358854881
124.0,1.0,3.0,-37.7561,144.9716,10.0,2016.0,487176.0,622741.4190811707
136.0,1.0,3.0,-37.685,144.88906,10.0,2017.0,422940.0,401731.58898311574
163.0,2.0,3.0,-37.8943,144.9907,11.0,2016.0,938100.0,1109486.49073117
65.0,1.0,2.0,-37.8128,144.8953,2.0,2017.0,242316.0,279389.3889082584
66.0,1.0,2.0,-37.9207,145.0079,7.0,2016.0,440112.0,372676.5246046455
204.0,2.0,4.0,-37.705040000000004,144.80535,3.0,2018.0,471912.0,436014.0864599358
140.0,2.0,3.0,-37.7892,145.131,4.0,2016.0,944460.0,647220.0641501386
114.0,1.0,3.0,-37.78682,145.15866,3.0,2018.0,1023960.0,603969.7154612074
80.0,2.0,2.0,-37.7853,144.8944,6.0,2016.0,359976.0,311534.3467436313
109.0,1.0,2.0,-37.75697,144.95543,6.0,2017.0,585120.0,670000.1841465989
91.0,1.0,2.0,-37.77818,144.97412,7.0,2017.0,434388.0,558391.0946389392
195.0,3.0,2.0,-37.805,144.9448,6.0,2016.0,801360.0,1052595.3680061584
156.0,1.0,3.0,-37.79318,145.25811000000002,5.0,2017.0,405132.0,530146.9387142857
118.0,2.0,3.0,-37.7776,144.9691,6.0,2016.0,407040.0,818813.2109021997
132.0,1.0,3.0,-37.918,145.085,4.0,2017.0,489720.0,692068.9690048804
87.0,1.0,2.0,-37.9232,145.0537,5.0,2016.0,438204.0,407786.3346993001
172.0,3.0,3.0,-37.816,144.8936,2.0,2017.0,909480.0,835203.6834973574
237.0,2.0,5.0,-37.91299,145.1767,8.0,2017.0,699600.0,804022.4143840095
63.0,1.0,2.0,-37.75557,144.91246,2.0,2018.0,319272.0,339608.69700026006
94.0,2.0,4.0,-38.04545,145.11375,9.0,2017.0,591480.0,687257.4498776224
204.0,2.0,3.0,-37.92025,145.03482,3.0,2018.0,858600.0,960555.3549464601
147.0,2.0,4.0,-37.72548,145.20868000000002,9.0,2017.0,573672.0,635076.8371681513
296.0,3.0,4.0,-37.70572,144.81384,10.0,2017.0,769560.0,629880.09
49.0,1.0,1.0,-37.87223,144.98046000000002,7.0,2017.0,228960.0,252021.93842333095
170.0,1.0,3.0,-37.7933,144.9938,5.0,2017.0,1050990.0,1037187.8291710841
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,356160.0,402143.61473160156
180.0,2.0,3.0,-37.75982,145.0045,2.0,2018.0,890400.0,789662.3956474595
75.0,1.0,2.0,-37.9156,145.0013,5.0,2016.0,387960.0,350914.33724269044
87.0,1.0,2.0,-37.7098,145.0211,8.0,2016.0,279840.0,306366.40598809556
218.0,3.0,4.0,-37.8748,144.9778,6.0,2016.0,1399200.0,1199650.3003268256
185.0,2.0,3.0,-37.7766,144.9143,11.0,2017.0,1113000.0,872956.7162555397
90.0,1.0,2.0,-37.732,144.9832,12.0,2016.0,473820.0,451878.4542857143
175.0,2.0,4.0,-37.466590000000004,144.60241000000002,9.0,2017.0,438840.0,480526.62
135.0,2.0,3.0,-37.8605,145.12853,6.0,2017.0,642996.0,795812.1869826323
88.0,1.0,2.0,-37.812020000000004,145.04217,9.0,2017.0,1036680.0,570188.0939404109
87.0,1.0,2.0,-37.8459,145.088,12.0,2016.0,463644.0,502547.3505557979
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,1027140.0,916232.7946211384
100.0,1.0,3.0,-37.8997,145.0168,11.0,2016.0,380964.0,634722.1916300387
91.0,1.0,3.0,-37.7701,144.9633,10.0,2016.0,715500.0,731369.1627760472
165.0,2.0,3.0,-37.7809,144.8424,12.0,2016.0,508800.0,499247.39563636365
262.0,2.0,4.0,-37.68803,144.78341,2.0,2018.0,779736.0,524314.69
120.0,1.0,3.0,-37.80962,144.86876999999998,5.0,2017.0,379692.0,535496.808961039
105.0,1.0,3.0,-37.69891,144.57645,8.0,2017.0,251220.0,326561.3549999997
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,298920.0,419104.038293213
42.0,1.0,1.0,-37.8764,145.0463,4.0,2016.0,190800.0,200179.50085714256
233.0,3.0,5.0,-37.75692,144.94382,8.0,2017.0,922200.0,1102738.342870296
83.0,1.0,2.0,-37.8091,144.952,5.0,2016.0,394320.0,410282.28233813157
98.0,1.0,2.0,-37.68988,144.91113,7.0,2017.0,366018.0,297577.1692857142
84.0,1.0,2.0,-37.8348,144.9686,11.0,2017.0,731400.0,515344.27204833546
181.0,2.0,4.0,-37.740429999999996,144.95909,1.0,2018.0,693240.0,757167.6704431463
120.0,2.0,3.0,-37.955020000000005,145.06185,3.0,2018.0,763200.0,601994.2627608018
204.0,2.0,4.0,-37.6231,144.9298,11.0,2017.0,407040.0,388384.8377406874
154.0,2.0,4.0,-37.69368,145.08811,10.0,2017.0,512616.0,523401.9949821674
180.0,2.0,4.0,-37.70477,145.16552,8.0,2017.0,484632.0,574027.8823809525
127.0,1.0,3.0,-37.56935,144.7241,7.0,2017.0,318000.0,308990.1819724027
123.0,1.0,3.0,-37.77916,144.87998000000002,3.0,2018.0,527880.0,521635.75695054943
158.0,1.0,3.0,-37.7411,144.9262,5.0,2016.0,909480.0,715321.524187339
196.0,2.0,4.0,-37.8799,145.0552,8.0,2016.0,1168332.0,1122659.7711252896
98.0,1.0,3.0,-37.8186,144.8929,11.0,2017.0,661440.0,649407.5014697018
41.0,1.0,1.0,-37.758,144.9237,11.0,2016.0,168540.0,196975.82500000013
271.0,2.0,4.0,-37.7723,145.0319,11.0,2016.0,1335600.0,1218567.3314328175
84.0,1.0,2.0,-37.7418,145.0513,6.0,2016.0,371424.0,380132.3949711123
33.0,1.0,1.0,-37.8749,144.9842,12.0,2016.0,190800.0,233761.60314285685
67.0,2.0,2.0,-37.7969,144.9742,5.0,2016.0,381600.0,410885.0731628859
54.0,1.0,3.0,-37.7654,144.9094,5.0,2016.0,209880.0,613754.6873006993
185.0,2.0,3.0,-37.76548,145.08535,2.0,2018.0,604200.0,805791.7836087483
118.0,1.0,3.0,-37.70388,144.75259,8.0,2017.0,304008.0,324979.4639999997
99.0,2.0,3.0,-37.92066,145.0669,10.0,2017.0,636000.0,652206.1951154581
86.0,1.0,2.0,-37.78822,144.88361,5.0,2017.0,289380.0,319847.29079037777
97.0,1.0,2.0,-37.75815,144.93438999999998,10.0,2017.0,443928.0,616773.9224816227
63.0,1.0,2.0,-37.7863,144.8769,12.0,2016.0,174900.0,281925.57208333345
130.0,2.0,3.0,-37.845240000000004,144.86916000000002,10.0,2017.0,592752.0,595485.0775
131.0,3.0,4.0,-37.7102,144.9112,3.0,2017.0,386052.0,483948.9158326406
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,358068.0,378204.71666170156
51.0,1.0,1.0,-37.85687,144.99748,7.0,2017.0,260760.0,296867.27552705625
122.0,1.0,2.0,-37.8042,144.9845,9.0,2016.0,543780.0,773101.5044997423
191.0,2.0,4.0,-37.69618,144.74584,10.0,2017.0,433116.0,422133.23402226914
80.0,1.0,2.0,-37.8215,145.0054,11.0,2016.0,728220.0,670940.2471350268
195.0,2.0,4.0,-37.894459999999995,145.27802,10.0,2017.0,546960.0,567720.7841175757
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,337080.0,341528.9260000004
155.0,2.0,3.0,-37.84962,144.95856,5.0,2017.0,1113000.0,1206944.7527638837
75.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,384144.0,423752.2564236172
182.0,2.0,4.0,-38.05581,145.3398,10.0,2017.0,456012.0,441361.5754558788
191.0,2.0,4.0,-37.94212,145.03043,2.0,2018.0,1087560.0,863570.7674945055
74.0,1.0,2.0,-37.854,145.041,8.0,2016.0,371424.0,358224.1043321276
43.0,1.0,1.0,-37.8866,145.03222,9.0,2017.0,216876.0,210884.26923809497
139.0,2.0,3.0,-37.8664,144.9072,9.0,2016.0,833160.0,908573.8175517465
191.0,2.0,4.0,-37.65491,145.02649,2.0,2018.0,505620.0,463181.7446928498
158.0,2.0,4.0,-37.836240000000004,145.14265,2.0,2018.0,795000.0,857624.7538848374
262.0,2.0,3.0,-37.92798,144.9948,10.0,2017.0,1335600.0,1278004.706572651
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,300192.0,336036.2850331747
45.0,1.0,1.0,-37.7175,145.0081,11.0,2016.0,222600.0,267815.5644285711
225.0,2.0,3.0,-37.7674,145.0518,9.0,2016.0,1209036.0,1085207.2952875919
133.0,1.0,3.0,-37.79003,144.79651,10.0,2017.0,486540.0,392343.63634145446
185.0,2.0,3.0,-37.87818,144.98532,6.0,2017.0,1144800.0,1204450.4127663865
66.23,1.0,2.0,-37.8624,145.0223,4.0,2017.0,305280.0,364650.5164571909
61.0,1.0,2.0,-37.841,144.9386,5.0,2017.0,365700.0,344145.2956224697
100.0,1.0,2.0,-37.81439,145.04237,9.0,2017.0,607380.0,750619.325489463
43.0,1.0,1.0,-37.83547,144.98844,7.0,2017.0,267120.0,255262.2444272812
225.98,3.0,4.0,-37.873000000000005,145.0664,5.0,2017.0,960360.0,1242721.036471764
231.0,2.0,4.0,-37.7308,144.9836,6.0,2016.0,604200.0,796913.2518181816
67.0,1.0,2.0,-37.7738,144.9733,5.0,2017.0,645540.0,374685.0466206635
179.0,2.0,4.0,-37.87959,144.60977,8.0,2017.0,318000.0,330181.62600000005
108.0,1.0,3.0,-37.878640000000004,144.6842,10.0,2017.0,344076.0,312249.3233333337
77.0,1.0,2.0,-37.88472,145.00025,8.0,2017.0,359976.0,433113.93447348004
138.0,2.0,3.0,-37.9031,145.0668,11.0,2016.0,693240.0,666497.9325853313
85.0,1.0,2.0,-37.7849,144.9197,12.0,2016.0,543780.0,379939.0862086996
132.0,1.0,3.0,-37.7533,144.8027,11.0,2017.0,442020.0,400766.6414664547
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,642360.0,947374.4556399289
124.0,1.0,3.0,-37.9076,145.03393,10.0,2017.0,1093920.0,720626.2975595493
273.0,3.0,5.0,-37.6843,144.7357,11.0,2017.0,432480.0,548172.534
120.0,1.0,2.0,-37.7276,144.9688,11.0,2016.0,521520.0,516197.08465481893
150.0,2.0,2.0,-37.9148,145.0404,8.0,2016.0,976260.0,746559.2416505164
110.0,2.0,3.0,-37.77856,144.82443,7.0,2017.0,368880.0,363982.1917619045
117.0,2.0,3.0,-37.9227,145.0558,11.0,2016.0,546960.0,652179.8533364966
140.0,2.0,3.0,-37.7824,144.9243,5.0,2017.0,795000.0,696948.7357980988
101.0,1.0,3.0,-37.8275,145.1032,2.0,2017.0,550140.0,741703.0229530311
275.0,2.0,3.0,-37.71287,145.03393,10.0,2017.0,601020.0,605364.2506015038
56.0,1.0,2.0,-37.7726,144.8953,11.0,2017.0,314820.0,253470.58910669992
119.0,2.0,3.0,-37.84708,144.95878000000002,2.0,2018.0,1088196.0,1078866.5569634226
122.0,1.0,3.0,-37.7737,145.018,8.0,2016.0,874500.0,790772.6244438215
68.0,1.0,2.0,-37.7845,145.0105,6.0,2016.0,348528.0,426532.88232988655
87.0,1.0,3.0,-37.79296,144.92826000000002,9.0,2017.0,658260.0,703761.0690407531
117.0,1.0,3.0,-37.7741,145.0506,8.0,2016.0,1020780.0,771847.2664397274
175.0,2.0,4.0,-37.7335,144.94872,10.0,2017.0,699600.0,735237.5911569432
100.0,1.0,3.0,-37.70106,144.93721000000002,10.0,2017.0,496080.0,440692.96051505057
45.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,219420.0,250711.58645833342
130.0,2.0,3.0,-37.88854,145.01938,10.0,2017.0,1052580.0,876878.0714755454
108.0,1.0,3.0,-37.7201,144.9696,5.0,2016.0,445200.0,429295.66005593527
118.0,2.0,3.0,-37.81471,145.0086,3.0,2018.0,731400.0,877574.44059716
146.0,2.0,4.0,-37.58364,144.90804,9.0,2017.0,302100.0,330640.82385064935
200.0,2.0,5.0,-37.922,145.25426000000002,1.0,2018.0,608016.0,622793.46
37.0,3.0,5.0,-37.7302,144.9816,11.0,2016.0,745392.0,745605.06
93.0,1.0,2.0,-37.819,144.895,6.0,2016.0,449016.0,557401.0931462944
125.0,2.0,3.0,-37.88688,144.67244,7.0,2017.0,324360.0,322408.794904762
50.0,1.0,1.0,-37.8785,144.9885,5.0,2016.0,227052.0,251931.92274151277
84.0,1.0,2.0,-37.7261,144.9336,5.0,2016.0,334218.0,306905.9642857139
