Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
97.0,2.0,3.0,4.732,-74.036,7.0,2019.0,96750.0,97659.46900996221
65.0,2.0,3.0,3.3760000000000003,-76.521,6.0,2019.0,33750.0,38848.732576146365
185.0,1.0,1.0,11.003,-74.794,11.0,2019.0,40500.0,112229.48060148813
82.0,2.0,3.0,7.937,-72.509,8.0,2019.0,51750.0,46609.72358821189
165.0,5.0,4.0,4.704,-74.051,3.0,2020.0,236250.0,229448.13098876353
90.0,2.0,3.0,3.38,-76.539,10.0,2019.0,58500.0,62081.88789950364
113.0,3.0,3.0,3.4819999999999998,-76.524,10.0,2019.0,91800.0,78164.74468473335
185.0,4.0,3.0,4.868,-74.05199999999999,3.0,2019.0,281250.0,147841.73994307077
68.0,2.0,3.0,10.982999999999999,-74.834,6.0,2019.0,36000.0,42574.0461525088
108.0,2.0,5.0,3.4339999999999997,-76.50399999999999,1.0,2020.0,19800.0,39815.739671304786
276.0,4.0,3.0,3.4560000000000004,-76.548,3.0,2019.0,270000.0,204364.10198133407
120.0,3.0,3.0,7.904,-72.494,3.0,2019.0,78750.0,59558.48266105689
51.0,1.0,3.0,4.603,-74.14699999999999,4.0,2019.0,33727.5,31599.02243705745
90.0,1.0,3.0,3.472,-76.52600000000001,10.0,2019.0,36000.0,102779.87853442784
190.0,3.0,3.0,4.273,-74.808,3.0,2019.0,72000.0,106345.69707359273
133.0,3.0,4.0,4.997,-73.92,5.0,2019.0,180000.0,115757.67208761963
95.0,2.0,3.0,10.39,-75.52,7.0,2019.0,59625.0,68548.0795629511
103.0,2.0,3.0,4.542,-74.086,10.0,2019.0,117000.0,55733.20537293757
87.0,2.0,3.0,10.999,-74.797,3.0,2019.0,51750.0,59293.79271464459
58.0,2.0,3.0,3.358,-76.51899999999999,3.0,2019.0,30825.0,32429.773943915898
78.0,2.0,3.0,6.183,-75.59,3.0,2019.0,67500.0,66434.0101474684
160.0,3.0,3.0,11.008,-74.815,7.0,2019.0,180000.0,130561.39395053327
136.0,3.0,3.0,4.691,-74.045,2.0,2020.0,200250.0,189212.55952567968
151.0,3.0,3.0,4.736000000000001,-74.074,7.0,2019.0,198000.0,168622.51281473174
196.0,5.0,5.0,3.407,-76.34899999999999,10.0,2019.0,78750.0,97704.59850815304
119.0,3.0,3.0,4.635,-74.077,2.0,2020.0,153000.0,130460.1748633312
69.0,2.0,1.0,4.678,-74.045,3.0,2019.0,130500.0,128119.30245162407
72.0,2.0,2.0,4.698,-74.03399999999999,3.0,2019.0,78750.0,94662.30841658007
103.0,2.0,3.0,6.172999999999999,-75.569,3.0,2020.0,119250.0,102169.58539832325
56.0,2.0,3.0,3.26,-76.547,3.0,2019.0,33300.0,29691.18993155683
110.0,4.0,4.0,7.9079999999999995,-72.493,3.0,2019.0,81000.0,69021.79255255617
48.0,1.0,2.0,7.865,-72.475,3.0,2019.0,24750.0,21653.467849606328
53.0,2.0,3.0,6.327999999999999,-75.562,11.0,2019.0,35550.0,37983.42447056365
50.0,1.0,2.0,4.648,-74.057,2.0,2020.0,81000.0,76822.8435534933
165.0,3.0,3.0,11.007,-74.815,8.0,2019.0,96750.0,137987.07554929002
200.0,3.0,4.0,4.729,-74.075,10.0,2019.0,213750.0,198649.34364010548
109.0,2.0,3.0,7.938,-72.506,3.0,2019.0,27000.0,48075.72502951883
60.0,2.0,3.0,6.148,-75.62100000000001,3.0,2019.0,47250.0,47127.44582395419
47.0,2.0,3.0,7.907,-72.501,3.0,2020.0,24750.0,21745.7056764452
86.0,2.0,3.0,11.001,-74.949,8.0,2019.0,39375.0,51857.46676009208
220.0,2.0,5.0,11.002,-74.801,10.0,2019.0,135000.0,114916.90960973076
169.0,5.0,3.0,4.703,-74.036,9.0,2019.0,213750.0,204586.6861103577
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,135900.0,133235.5171208167
112.0,3.0,3.0,4.7,-74.03399999999999,12.0,2019.0,141750.0,151320.2344089227
80.0,2.0,3.0,4.537,-75.67,9.0,2019.0,40500.0,42237.98027197674
47.0,2.0,3.0,7.928999999999999,-72.502,3.0,2019.0,15750.0,22610.15019580419
44.0,2.0,2.0,7.892,-72.485,1.0,2020.0,24750.0,24947.31190166135
182.0,2.0,4.0,6.23,-75.604,9.0,2019.0,141750.0,101774.44619971818
76.0,2.0,3.0,4.9239999999999995,-74.035,11.0,2019.0,54000.0,63234.46697028696
270.0,4.0,3.0,4.901,-74.043,3.0,2019.0,247275.0,242413.26498616207
169.0,3.0,5.0,3.425,-76.543,3.0,2019.0,65250.0,94282.79133825265
50.0,2.0,3.0,4.652,-74.057,2.0,2020.0,60750.0,78402.49336310898
130.0,3.0,2.0,4.685,-74.056,3.0,2019.0,178875.0,184925.54480761936
89.0,2.0,3.0,4.621,-74.148,8.0,2019.0,51750.0,81737.50367017972
101.0,2.0,3.0,4.728,-74.038,3.0,2019.0,89550.0,92264.50297356641
49.0,1.0,1.0,4.707,-74.029,3.0,2019.0,56250.0,67174.97127607284
49.0,1.0,1.0,4.646,-74.059,8.0,2019.0,82350.0,73199.41970957138
45.0,1.0,3.0,5.088,-75.52600000000001,6.0,2019.0,25200.0,26198.41250644371
58.0,2.0,1.0,6.212000000000001,-75.567,2.0,2020.0,85500.0,86054.41996648928
180.0,2.0,3.0,5.023,-74.0,3.0,2020.0,85500.0,125115.43800861525
90.0,2.0,3.0,4.718999999999999,-74.03699999999999,3.0,2020.0,70875.0,96981.95325868447
85.0,2.0,3.0,6.152,-75.619,3.0,2019.0,63000.0,68561.6322829477
137.0,3.0,3.0,4.598,-74.079,3.0,2019.0,288000.0,149472.96382081177
96.0,3.0,3.0,11.013,-74.943,5.0,2019.0,86625.0,68697.97200413122
71.0,2.0,3.0,3.428,-76.529,7.0,2019.0,43875.0,48078.82975393891
153.0,3.0,3.0,11.007,-74.806,4.0,2019.0,114750.0,116858.80061853727
95.0,3.0,2.0,4.702,-74.048,3.0,2020.0,130500.0,141141.13591753654
54.0,1.0,1.0,4.815,-75.736,3.0,2019.0,16875.0,37520.5579035952
216.0,2.0,3.0,4.547,-74.09100000000001,7.0,2019.0,123727.5,128046.09949404761
61.0,2.0,2.0,6.33,-75.557,3.0,2020.0,55800.0,42116.697064369575
154.0,4.0,3.0,4.692,-74.054,9.0,2019.0,220500.0,215978.9947696145
210.0,2.0,4.0,7.087999999999999,-73.09,3.0,2019.0,40500.0,103158.91269436607
68.0,2.0,3.0,4.809,-75.691,3.0,2019.0,22500.0,33291.200065597724
179.0,4.0,3.0,4.71,-74.05199999999999,10.0,2019.0,223875.0,238627.54569755262
90.0,2.0,3.0,4.801,-75.753,3.0,2019.0,49500.0,41867.11768397415
57.0,2.0,3.0,4.754,-74.079,7.0,2019.0,39375.0,40060.34818723177
84.0,2.0,3.0,4.7330000000000005,-74.058,6.0,2019.0,92250.0,81043.87238567242
90.0,2.0,3.0,6.175,-75.575,4.0,2019.0,74250.0,86890.19512593746
92.0,2.0,3.0,4.633,-74.09100000000001,11.0,2019.0,99000.0,100826.01859020775
265.0,3.0,3.0,4.758,-74.058,3.0,2019.0,168750.0,211662.18885355862
210.0,2.0,5.0,3.417,-76.51899999999999,3.0,2019.0,112500.0,62856.19228551933
150.0,2.0,3.0,10.98,-74.78399999999999,2.0,2020.0,47250.0,70361.77406719902
113.0,3.0,3.0,3.492,-76.51899999999999,6.0,2019.0,90000.0,90977.28392392406
144.0,5.0,3.0,4.7589999999999995,-74.068,3.0,2019.0,184500.0,187066.38499221174
230.0,5.0,3.0,4.905,-73.938,3.0,2019.0,200362.5,243388.23925989476
46.0,2.0,1.0,4.666,-74.045,3.0,2019.0,110700.0,96782.54659564565
70.0,2.0,2.0,4.709,-74.03,3.0,2019.0,85500.0,88815.90919785385
82.0,3.0,2.0,4.706,-74.039,3.0,2019.0,132525.0,115607.38150526905
52.0,2.0,3.0,5.066,-75.485,3.0,2020.0,33750.0,35506.37931178172
190.0,2.0,3.0,11.003,-74.80199999999999,3.0,2019.0,88875.0,89949.65983660678
215.0,5.0,3.0,3.4810000000000003,-76.529,8.0,2019.0,213750.0,168219.65979425207
109.0,2.0,2.0,4.68,-74.039,5.0,2019.0,114750.0,147321.5902058129
63.0,2.0,2.0,4.718,-74.035,2.0,2020.0,76500.0,66332.5190350885
42.0,2.0,1.0,4.867,-74.04899999999999,5.0,2019.0,49500.0,44597.617599587895
84.0,2.0,3.0,3.373,-76.517,3.0,2019.0,51750.0,58326.06730390398
160.0,3.0,3.0,4.756,-74.055,10.0,2019.0,135000.0,135467.1670191337
60.0,2.0,2.0,3.367,-76.513,8.0,2019.0,34875.0,35375.91400008552
260.0,4.0,3.0,3.4530000000000003,-76.551,11.0,2019.0,209250.0,210493.54067117232
129.0,3.0,3.0,4.707,-74.042,9.0,2019.0,201375.0,182819.53911525192
132.0,2.0,2.0,4.656000000000001,-74.048,3.0,2019.0,191250.0,226101.4959442147
111.0,4.0,3.0,7.899,-72.493,7.0,2019.0,60750.0,68851.84017257087
103.0,2.0,3.0,11.005,-74.809,4.0,2019.0,67500.0,75268.99319768022
216.0,4.0,4.0,3.4530000000000003,-76.544,10.0,2019.0,112500.0,194981.96691552215
161.0,3.0,3.0,7.069,-73.104,1.0,2020.0,157500.0,110607.40012458166
120.0,3.0,3.0,3.4530000000000003,-76.547,7.0,2019.0,87750.0,113891.54452301818
180.0,4.0,4.0,4.798,-75.755,4.0,2019.0,67500.0,78315.94851877194
45.0,2.0,1.0,4.725,-74.031,5.0,2019.0,60750.0,59810.423142545435
56.0,2.0,1.0,4.727,-74.036,3.0,2019.0,80550.0,74948.18609532996
186.0,3.0,3.0,4.899,-74.023,7.0,2019.0,155250.0,173247.7288717173
45.0,1.0,1.0,7.935,-72.502,11.0,2019.0,29250.0,25251.420904245417
45.0,2.0,2.0,4.587,-74.155,9.0,2019.0,31500.0,32444.087209579826
220.0,3.0,4.0,6.2589999999999995,-75.565,2.0,2020.0,78750.0,165635.8089208864
100.0,2.0,2.0,4.6930000000000005,-74.039,10.0,2019.0,110250.0,135211.33149112112
78.0,2.0,2.0,4.801,-75.71,3.0,2019.0,31500.0,45948.32516726008
129.0,3.0,2.0,4.706,-74.043,3.0,2019.0,222750.0,203483.65709270028
60.0,2.0,3.0,3.3789999999999996,-76.518,5.0,2019.0,33750.0,35930.94051893849
60.0,2.0,3.0,3.488,-76.505,3.0,2019.0,30375.0,29015.641460821236
253.0,4.0,3.0,11.009,-74.835,7.0,2019.0,270000.0,194983.5414366108
108.0,3.0,2.0,4.694,-74.042,3.0,2019.0,150750.0,148017.8342751041
148.0,4.0,3.0,11.003,-74.812,3.0,2019.0,114750.0,124492.40604860322
71.0,2.0,3.0,3.468,-76.521,3.0,2019.0,51750.0,47804.82069960886
43.0,1.0,2.0,3.548,-76.314,6.0,2019.0,14625.0,17840.721813019714
75.0,2.0,1.0,4.6930000000000005,-74.05199999999999,12.0,2019.0,105750.0,144206.14106007543
75.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,42300.0,53241.19047348865
176.0,4.0,3.0,4.656000000000001,-74.053,11.0,2019.0,281250.0,280627.67165634554
66.0,2.0,3.0,4.6530000000000005,-74.123,12.0,2019.0,94500.0,72161.09575599985
107.0,3.0,3.0,7.891,-72.49,5.0,2019.0,38250.0,56066.05560967838
33.0,1.0,1.0,11.014000000000001,-74.813,2.0,2020.0,34875.0,36908.91261160081
298.0,4.0,5.0,4.643,-74.06,6.0,2019.0,191250.0,238028.5623168219
215.0,4.0,4.0,6.244,-75.581,3.0,2019.0,157500.0,165850.4548525215
85.0,3.0,4.0,3.4019999999999997,-76.529,2.0,2020.0,70200.0,52555.63142637319
48.0,1.0,3.0,4.6160000000000005,-74.168,3.0,2019.0,32625.0,29486.563305891934
44.0,1.0,2.0,6.332000000000001,-75.53699999999999,11.0,2019.0,28125.0,28242.492443573894
60.0,2.0,3.0,3.384,-76.516,9.0,2019.0,34425.0,36228.05460368397
69.0,2.0,3.0,7.909,-72.484,10.0,2019.0,37125.0,37973.47463150935
200.0,4.0,5.0,4.709,-74.065,3.0,2019.0,200250.0,184752.6408069515
135.0,3.0,3.0,4.67,-74.043,3.0,2019.0,213750.0,233126.8649758374
90.0,2.0,3.0,7.864,-72.471,3.0,2019.0,20700.0,28824.269886992202
60.0,2.0,2.0,3.398,-76.506,3.0,2019.0,33750.0,34319.73253260494
106.0,2.0,1.0,4.711,-74.02600000000001,3.0,2019.0,168750.0,157068.84120479185
142.0,4.0,3.0,6.176,-75.575,3.0,2019.0,123750.0,135968.12110602655
108.0,2.0,2.0,11.139000000000001,-74.227,3.0,2019.0,146250.0,132963.29136501616
197.0,5.0,3.0,4.703,-74.053,3.0,2019.0,303750.0,246945.00668506138
60.0,1.0,3.0,3.477,-76.494,5.0,2019.0,23400.0,25006.585252085322
40.0,2.0,2.0,4.615,-74.072,11.0,2019.0,80977.5,77958.54001227272
83.0,2.0,3.0,4.706,-74.23,5.0,2019.0,49950.0,51332.51649811837
94.0,3.0,3.0,10.994000000000002,-74.82,6.0,2019.0,71172.55529999999,66429.79788023749
181.0,5.0,3.0,4.8069999999999995,-75.758,3.0,2019.0,110250.0,129851.66665748702
131.0,4.0,3.0,4.699,-74.038,3.0,2019.0,175500.0,153372.3368374125
98.0,3.0,3.0,6.143,-75.618,5.0,2019.0,90000.0,85361.77561690767
290.0,4.0,4.0,3.2560000000000002,-76.57600000000001,6.0,2019.0,146250.0,145193.29017857142
66.0,2.0,1.0,4.69,-74.055,3.0,2019.0,121158.0,127474.86480034955
80.0,3.0,3.0,7.9270000000000005,-72.499,3.0,2019.0,33750.0,43522.28418408598
120.0,2.0,2.0,3.448,-76.53699999999999,3.0,2019.0,85500.0,81521.8582540961
120.0,3.0,3.0,3.262,-76.541,3.0,2019.0,47250.0,55336.37584987275
152.0,3.0,3.0,4.881,-74.031,3.0,2019.0,213750.0,185057.086109375
120.0,3.0,3.0,7.912999999999999,-72.499,1.0,2020.0,45000.0,56447.468091618306
83.0,2.0,3.0,10.988,-74.794,10.0,2019.0,60750.0,58372.57852626603
80.0,2.0,2.0,4.673,-74.04899999999999,8.0,2019.0,141750.0,129977.92878986022
101.0,3.0,2.0,4.681,-74.054,11.0,2019.0,176625.0,160232.02706157076
150.0,5.0,3.0,3.447,-76.555,9.0,2019.0,159750.0,142277.5028937233
48.0,2.0,3.0,4.67,-74.137,3.0,2019.0,37125.0,41782.347272403946
77.0,3.0,2.0,4.723,-74.038,11.0,2019.0,103500.0,90014.33368934011
97.0,3.0,3.0,7.882000000000001,-72.495,3.0,2020.0,45000.0,49991.04158295629
57.0,2.0,2.0,4.689,-74.059,10.0,2019.0,88404.29212499998,91599.21733384157
255.0,4.0,3.0,6.1770000000000005,-75.568,10.0,2019.0,191250.0,222782.4003380995
63.0,1.0,3.0,4.532,-75.70100000000001,6.0,2019.0,40500.0,22967.78492559526
91.0,3.0,3.0,4.7010000000000005,-74.051,7.0,2019.0,146250.0,142515.49576104485
75.0,2.0,3.0,4.7330000000000005,-74.053,3.0,2019.0,60750.0,68050.80201689704
59.0,2.0,3.0,3.4739999999999998,-76.487,5.0,2019.0,26550.0,26899.982086046744
150.0,3.0,4.0,4.754,-74.069,5.0,2019.0,177750.0,171311.27037211473
60.0,2.0,3.0,6.34,-75.533,1.0,2020.0,37125.0,38982.45673081457
169.0,2.0,2.0,4.689,-74.05,3.0,2019.0,216000.0,217056.43256895684
80.0,2.0,3.0,7.891,-72.47,3.0,2019.0,21375.0,34336.45035254179
50.0,1.0,3.0,6.278,-75.633,6.0,2019.0,20250.0,23755.544124217544
115.0,3.0,3.0,7.909,-72.468,3.0,2019.0,38250.0,54718.307332209624
152.0,5.0,3.0,3.3489999999999998,-76.529,5.0,2019.0,157500.0,137223.7605059037
117.0,3.0,3.0,4.696000000000001,-74.06,6.0,2019.0,141750.0,117324.23495231027
57.0,1.0,1.0,4.698,-74.047,11.0,2019.0,85500.0,93927.14031178175
130.0,3.0,3.0,7.845,-72.501,10.0,2019.0,42750.0,80228.67673576425
134.0,4.0,4.0,7.895,-72.498,11.0,2019.0,76500.0,66850.59757943804
47.0,2.0,3.0,4.752,-74.102,9.0,2019.0,31500.0,33062.665020787805
144.0,2.0,3.0,4.712,-74.095,6.0,2019.0,29227.5,106315.98780540294
115.0,4.0,4.0,3.3989999999999996,-76.505,11.0,2019.0,76500.0,51516.43041291804
125.0,2.0,4.0,6.2989999999999995,-75.57600000000001,6.0,2019.0,42750.0,69501.10477227808
85.0,3.0,3.0,10.959000000000001,-74.794,3.0,2019.0,58500.0,54710.00744612795
260.0,3.0,4.0,6.169,-75.568,5.0,2019.0,150750.0,187821.40580552485
110.0,3.0,3.0,3.262,-76.541,3.0,2019.0,81000.0,55889.7524143593
115.0,4.0,3.0,3.3280000000000003,-76.634,11.0,2019.0,146250.0,114343.14910714286
110.0,2.0,3.0,5.059,-75.485,11.0,2019.0,74250.0,67881.04249606268
216.0,4.0,4.0,4.521,-74.119,3.0,2020.0,78750.0,185413.2525281204
90.0,3.0,3.0,4.732,-74.036,11.0,2019.0,104625.0,96116.57021922094
135.0,4.0,3.0,4.817,-75.843,3.0,2019.0,128430.0,110101.57179539856
94.0,2.0,5.0,3.448,-76.52,1.0,2020.0,43875.0,58522.53539794766
70.0,2.0,3.0,4.655,-74.12899999999999,7.0,2019.0,90000.0,87007.43987878259
47.0,1.0,2.0,4.823,-74.36399999999999,3.0,2019.0,23625.0,24692.956626550775
152.0,3.0,3.0,4.6930000000000005,-74.041,12.0,2019.0,223875.0,178145.13293886528
50.0,2.0,2.0,3.346,-76.51100000000001,2.0,2020.0,33300.0,32969.29233982524
73.0,2.0,4.0,4.791,-75.69800000000001,9.0,2019.0,36000.0,39580.355915948356
110.0,3.0,4.0,5.086,-75.679,5.0,2019.0,56250.0,68623.52704955293
153.0,3.0,4.0,4.813,-75.70100000000001,3.0,2019.0,81000.0,67691.49541381777
65.0,2.0,3.0,10.97,-74.792,6.0,2019.0,34875.0,34182.3089608285
86.0,2.0,2.0,11.005999999999998,-74.806,4.0,2019.0,72000.0,69773.65357945662
102.0,3.0,3.0,11.017999999999999,-74.805,4.0,2019.0,74250.0,78893.29792250934
60.0,2.0,2.0,3.48,-76.505,8.0,2019.0,35775.0,37414.26669485127
105.0,2.0,3.0,11.015999999999998,-74.847,4.0,2019.0,99000.0,74623.98712882766
157.0,2.0,4.0,4.402,-74.82,3.0,2019.0,69750.0,84987.59141987143
72.0,2.0,3.0,4.856,-74.058,1.0,2020.0,47185.752825,56897.049848614944
70.0,2.0,3.0,4.785,-75.726,3.0,2019.0,28125.0,37441.03538327859
58.0,2.0,2.0,4.704,-74.032,2.0,2020.0,67500.0,76594.20576187522
211.0,1.0,1.0,7.905,-72.495,12.0,2019.0,78750.0,92447.59468984962
225.0,3.0,3.0,4.736000000000001,-74.039,3.0,2019.0,146250.0,163715.13226391323
127.0,3.0,3.0,4.627,-74.062,6.0,2019.0,200250.0,196064.42303609848
213.0,4.0,4.0,11.005999999999998,-74.807,3.0,2019.0,159750.0,163043.53356706986
90.0,2.0,3.0,3.385,-76.527,3.0,2020.0,52200.0,60660.98286901594
80.0,2.0,3.0,7.077000000000001,-73.111,2.0,2020.0,40500.0,52091.17758131152
40.0,1.0,1.0,11.005999999999998,-74.798,1.0,2020.0,22500.0,42440.29968302669
84.0,2.0,3.0,6.267,-75.592,5.0,2019.0,81000.0,61946.08047570472
169.0,1.0,4.0,6.093,-75.637,12.0,2019.0,78750.0,79880.09067513369
93.0,2.0,2.0,4.644,-74.055,7.0,2019.0,146250.0,140428.87002583477
85.0,2.0,3.0,4.7330000000000005,-74.044,3.0,2019.0,97200.0,81634.72822407863
68.0,2.0,3.0,7.871,-72.521,3.0,2020.0,34875.0,34419.90830192263
113.0,2.0,3.0,7.899,-72.533,7.0,2019.0,29250.0,38131.4356936522
212.0,4.0,4.0,4.244,-73.559,3.0,2019.0,168750.0,134693.79196428575
200.0,2.0,3.0,10.966,-74.791,5.0,2019.0,67500.0,75856.1966611187
110.0,3.0,4.0,4.747,-74.111,3.0,2019.0,39375.0,71761.51835892859
158.0,5.0,3.0,3.3480000000000003,-76.529,9.0,2019.0,170939.5785,161536.9822640296
285.0,4.0,3.0,4.706,-74.064,3.0,2020.0,241875.0,232966.81255527906
54.0,2.0,2.0,4.668,-74.157,3.0,2019.0,33750.0,37066.293548702335
57.0,2.0,2.0,6.348,-75.506,7.0,2019.0,44977.95,40544.744658675234
106.0,2.0,2.0,4.708,-74.082,3.0,2019.0,105750.0,112012.9871584788
196.0,5.0,3.0,4.717,-74.029,3.0,2019.0,182250.0,204910.6747809255
79.0,2.0,2.0,6.2139999999999995,-75.171,3.0,2020.0,129375.0,82259.87367187484
180.0,4.0,5.0,3.387,-76.53399999999999,10.0,2019.0,75375.0,105686.55529083354
261.0,3.0,5.0,4.64,-74.13600000000001,2.0,2020.0,132750.0,142710.47143324098
54.0,1.0,1.0,4.695,-74.082,10.0,2019.0,63000.0,70966.02171382256
200.0,4.0,3.0,4.654,-74.05,3.0,2019.0,281250.0,278314.25163630897
89.0,2.0,4.0,6.141,-75.618,10.0,2019.0,87750.0,70612.39182317558
57.0,1.0,1.0,7.072,-73.115,3.0,2019.0,49500.0,33625.2775735294
94.0,2.0,2.0,4.685,-74.04899999999999,3.0,2019.0,130500.0,133984.99886739632
220.0,4.0,3.0,4.865,-74.051,3.0,2019.0,270000.0,164110.66095801606
177.0,4.0,3.0,4.715,-74.082,3.0,2019.0,258750.0,208418.3818503273
194.0,3.0,3.0,11.003,-74.82600000000001,8.0,2019.0,168750.0,127177.80879473322
96.0,4.0,3.0,7.843999999999999,-72.507,3.0,2019.0,81000.0,58137.10714285715
75.0,1.0,3.0,3.4019999999999997,-76.503,11.0,2019.0,27000.0,28078.67888392863
120.0,2.0,3.0,3.45,-76.544,5.0,2019.0,73125.0,89813.10272264459
80.0,2.0,2.0,4.695,-74.039,6.0,2019.0,81562.5,89882.41843023626
84.0,2.0,2.0,3.4360000000000004,-76.551,1.0,2020.0,81000.0,66741.53052150468
105.0,3.0,3.0,7.892,-72.491,4.0,2019.0,49500.0,57165.099671791126
300.0,5.0,4.0,4.6160000000000005,-75.63600000000001,9.0,2019.0,139500.0,185307.73500091714
225.0,2.0,3.0,7.904,-72.501,3.0,2019.0,47250.0,74021.91482335304
185.0,3.0,3.0,4.868,-74.055,3.0,2019.0,130500.0,135273.95254834983
87.0,2.0,2.0,11.02,-74.825,4.0,2019.0,85050.0,82353.93971183985
66.0,2.0,3.0,4.768,-74.033,3.0,2019.0,49500.0,52270.11372201992
236.0,3.0,3.0,7.88,-72.48899999999999,1.0,2020.0,270000.0,133423.08724143176
106.0,2.0,1.0,4.668,-74.054,3.0,2020.0,202275.0,185483.8572030986
45.0,1.0,1.0,4.725,-74.04,4.0,2019.0,51750.0,52359.16774307601
201.0,3.0,5.0,4.677,-74.056,9.0,2019.0,270000.0,228720.50499396888
104.0,2.0,3.0,6.215,-75.564,8.0,2019.0,145377.0,99463.16191672374
70.0,2.0,3.0,4.832,-75.67699999999999,7.0,2019.0,28800.0,39344.00335833773
86.0,3.0,2.0,7.885,-72.479,3.0,2019.0,49500.0,44798.373712731714
126.0,3.0,3.0,6.19,-75.57300000000001,3.0,2019.0,136125.0,120470.90269352923
81.0,2.0,3.0,4.5569999999999995,-75.66,6.0,2019.0,56250.0,49291.4248774548
155.0,4.0,3.0,10.943,-74.82,12.0,2019.0,168750.0,155591.30868134508
148.0,3.0,3.0,4.696000000000001,-74.041,1.0,2020.0,191250.0,190096.61790066864
179.0,3.0,3.0,3.451,-76.54,3.0,2019.0,101250.0,122841.98777628384
74.0,2.0,3.0,4.33,-74.363,2.0,2020.0,54000.0,45705.8412549446
246.0,4.0,4.0,6.246,-75.6,5.0,2019.0,166050.0,185723.83008743945
106.0,3.0,3.0,4.696000000000001,-74.03399999999999,5.0,2019.0,90000.0,133975.60125450516
119.0,4.0,4.0,4.802,-75.691,3.0,2019.0,63000.0,56969.15958143014
60.0,2.0,3.0,3.403,-76.507,3.0,2020.0,28800.0,32690.04946698393
96.0,2.0,3.0,4.836,-75.68,3.0,2019.0,40500.0,47254.578593243656
108.0,3.0,3.0,3.259,-76.532,4.0,2019.0,81000.0,61508.96992882828
122.0,2.0,3.0,11.014000000000001,-74.816,3.0,2019.0,86625.0,87599.39761336352
300.0,4.0,5.0,3.466,-76.494,5.0,2019.0,123750.0,121643.92731625045
100.0,3.0,2.0,4.691,-74.045,3.0,2019.0,149625.0,156882.95197469427
181.0,4.0,3.0,4.68,-74.045,3.0,2019.0,180000.0,225310.076535546
162.0,3.0,3.0,10.993,-74.821,3.0,2019.0,94500.0,104714.3157723147
90.0,2.0,3.0,6.15,-75.642,7.0,2019.0,74250.0,78780.93408248747
168.0,4.0,4.0,4.769,-74.065,3.0,2019.0,202500.0,178216.46970689166
33.0,1.0,1.0,10.989,-74.807,8.0,2019.0,15750.0,28979.442511808884
86.0,2.0,3.0,4.739,-74.067,5.0,2019.0,87750.0,86153.41172826165
150.0,2.0,3.0,7.899,-72.498,3.0,2019.0,45000.0,60170.46074315984
88.0,2.0,4.0,3.447,-76.553,4.0,2019.0,157500.0,67002.34031002923
290.0,3.0,3.0,11.005999999999998,-74.808,3.0,2019.0,270000.0,189432.06851613036
205.0,2.0,3.0,4.8069999999999995,-75.725,3.0,2019.0,194125.5,126174.1099928435
54.0,2.0,3.0,3.542,-76.313,6.0,2019.0,20250.0,26414.99476287591
120.0,3.0,3.0,3.4619999999999997,-76.515,3.0,2019.0,73800.0,75283.19110541062
127.0,2.0,4.0,6.337000000000001,-75.56,6.0,2019.0,60525.0,67226.3595904216
51.0,1.0,2.0,4.627,-74.137,2.0,2020.0,38250.0,40992.28912253435
138.0,5.0,3.0,3.3360000000000003,-76.536,8.0,2019.0,146250.0,136626.2528684584
135.0,3.0,2.0,4.706,-74.043,3.0,2019.0,204750.0,202117.08744617482
91.0,2.0,3.0,10.985,-74.798,4.0,2019.0,65250.0,59926.78151943002
154.0,4.0,3.0,11.017000000000001,-74.82600000000001,7.0,2019.0,191250.0,158767.01773548336
100.0,2.0,3.0,7.885,-72.499,3.0,2019.0,31500.0,45395.65032436076
55.0,1.0,3.0,7.891,-72.484,3.0,2019.0,36000.0,26771.00558000662
78.0,2.0,3.0,4.69,-74.112,3.0,2019.0,65025.0,71818.3683245737
100.0,2.0,3.0,7.933,-72.507,11.0,2019.0,32625.0,40425.190683679655
156.0,3.0,3.0,4.882,-74.032,3.0,2019.0,186750.0,184432.55773437506
68.0,2.0,2.0,4.665,-74.06,5.0,2019.0,84375.0,95893.87752742974
118.0,4.0,4.0,7.892,-72.49600000000001,3.0,2019.0,63000.0,76910.814405703
63.0,2.0,3.0,6.2010000000000005,-75.60600000000001,1.0,2020.0,40500.0,47222.0202487558
62.0,1.0,2.0,6.172000000000001,-75.583,5.0,2019.0,51750.0,38432.845836293236
125.0,2.0,3.0,6.1579999999999995,-75.593,4.0,2019.0,50625.0,84960.50236937613
114.0,4.0,3.0,3.54,-76.27600000000001,12.0,2019.0,102375.0,65751.90112218627
120.0,2.0,4.0,7.888999999999999,-72.509,3.0,2019.0,47250.0,36406.38312606369
68.0,2.0,3.0,10.949000000000002,-74.822,3.0,2019.0,34875.0,39114.11266016472
62.0,2.0,3.0,4.935,-73.933,10.0,2019.0,38250.0,37440.26042037468
177.0,3.0,3.0,11.017000000000001,-74.818,3.0,2019.0,149400.0,123919.30400821629
93.0,2.0,2.0,10.993,-74.819,9.0,2019.0,56250.0,63962.4918505241
296.0,4.0,4.0,3.472,-76.531,7.0,2019.0,191250.0,164704.3029482998
