Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.359375,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98122.0,0.8427945305797329,1.0172462463378906
4.3828125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.2675053365405105,1.0690879821777344
5.31640625,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.707279543704735,1.0092787742614746
5.00390625,1.01171875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.9773531585664512,0.866740345954895
4.5625,0.91650390625,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.1971814338153557,1.2292773723602295
5.00390625,1.0986328125,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.147578294265832,1.2082655429840088
5.203125,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.705781158932687,0.7974470853805542
4.44921875,0.69287109375,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,White Center,Not found,Washington,98146.0,1.1672161801723675,1.0480759143829346
5.42578125,1.01171875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.6255933052141085,0.6921683549880981
4.296875,0.69287109375,1.0986328125,3.880859375,-4.81640625,1.9462890625,7.609375,United States,White Center,Not found,Washington,98146.0,1.7648903133574905,0.7939271926879883
4.78515625,0.91650390625,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.0759339343035843,0.9533385038375854
5.37109375,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.7095301629533803,0.9645140171051025
5.12890625,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7938272023688737,0.8008776903152466
4.73828125,1.0986328125,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,1.5104393756591268,1.202061653137207
5.3828125,1.38671875,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7952661035150845,0.7144056558609009
5.40625,1.38671875,1.609375,3.876953125,-4.8125,2.564453125,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.7213826848564049,0.7969447374343872
4.76171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8750595539244197,1.2131288051605225
4.92578125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.98588253531509,0.9759207963943481
5.1640625,1.01171875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0336116141193137,0.9454622268676758
4.85546875,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98122.0,1.0009767078119203,0.9786578416824341
4.6796875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8366317468629785,1.0448932647705078
4.609375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.1574436046915375,1.1379895210266113
5.26953125,1.2529296875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.5784087551317583,0.8479509353637695
5.0703125,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7303756213200641,0.6715162992477417
4.3203125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0338620551058604,1.1896815299987793
5.08203125,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,West Hill,Not found,Washington,98001.0,0.9810746587699948,0.9758837223052979
5.11328125,1.0986328125,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.85623256164083,1.1443970203399658
5.04296875,1.0986328125,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7663327750241393,0.8161653280258179
5.4765625,1.38671875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8417992571997654,0.764009952545166
4.64453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.1543738535546821,1.202665090560913
4.4921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.4515000408837735,1.3421411514282227
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.5153022404830603,1.374863862991333
4.62890625,0.69287109375,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8813346815183276,0.9417396783828735
5.296875,1.1787109375,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.0283346240271247,0.903317928314209
4.80859375,0.69287109375,0.693359375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98122.0,1.2776321902522723,1.027637004852295
5.63671875,1.322265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,0.8230396437126324,0.8954066038131714
5.5234375,1.322265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7917307931293946,0.8481720685958862
4.4921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,1.3612000938608855,1.2002403736114502
4.55078125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.4340146363879729,1.1514790058135986
4.94140625,1.01171875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8619142372431259,0.9771163463592529
4.83203125,1.0986328125,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.8865197776428093,0.9691697359085083
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9978887889936354,1.188042163848877
4.58203125,0.91650390625,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Eastgate,Not found,Washington,98007.0,1.3359020207159125,1.1941382884979248
5.15234375,1.1787109375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8479135612555715,0.9016591310501099
5.16796875,1.1787109375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8360715177179532,0.8234374523162842
5.04296875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.2213949707859935,0.981027364730835
5.4453125,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9376467523779668,0.9282628297805786
5.15625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.0533159584295326,0.6829017400741577
5.21484375,0.69287109375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98122.0,0.6057967330695171,0.7974807024002075
5.34375,0.91650390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6730821255149826,0.9190765619277954
5.234375,1.01171875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9743493735066164,1.1436431407928467
5.2265625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9051195493547364,0.8315199613571167
5.70703125,1.447265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98105.0,0.7349120936793048,0.7661820650100708
5.28515625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7349730249567727,1.0532832145690918
4.62890625,0.69287109375,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.936803297837663,0.9584187269210815
4.9453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.698301782489277,0.7968505620956421
5.54296875,1.1787109375,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,1.354607844217678,0.8519102334976196
4.69921875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.1588343914373378,1.1166424751281738
5.109375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9811791750013625,0.9071788787841797
4.984375,1.1787109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.2021346703134612,1.0921647548675537
4.9453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0650976210279177,0.9337607622146606
4.26953125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.4292974829788023,1.6013274192810059
4.98828125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7587229386128898,0.8244887590408325
4.875,0.91650390625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9115758335144626,0.7473129034042358
5.03125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.7947242245306272,0.9539518356323242
4.671875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.4522088377124085,1.1989054679870605
4.73828125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0048073837679907,0.9695413112640381
5.625,1.50390625,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8150440161921639,0.7253450155258179
5.23046875,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.6841406748929322,0.9134268760681152
4.8828125,1.01171875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98133.0,1.1492850680387354,0.9836598634719849
4.6640625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.0323463176047554,1.41446852684021
4.72265625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.213983106925388,1.3605139255523682
4.9296875,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9390558511035079,1.0493175983428955
4.98828125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madrona,Not found,Washington,98122.0,1.7033109337811396,1.0029406547546387
5.79296875,1.38671875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.5991773295611598,0.6122087240219116
4.85546875,1.322265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.083938828958686,1.1519687175750732
5.85546875,1.50390625,1.7919921875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7650453089818552,0.7827421426773071
4.875,0.91650390625,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7731489924559332,0.9003061056137085
5.21484375,1.322265625,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.7351135727939129,0.9246766567230225
5.25390625,1.2529296875,1.609375,3.876953125,-4.8125,2.484375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9109704082541006,0.9849578142166138
4.91796875,0.91650390625,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.066163685451098,1.0473506450653076
4.9765625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.94173328265885,0.7732380628585815
4.3828125,0.69287109375,0.693359375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,2.1799647308119376,0.9849997758865356
4.55078125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.2500887512766896,1.3760607242584229
5.21875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.8660029966942451,1.1205906867980957
4.9296875,0.69287109375,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98136.0,1.0160662472023003,1.1414694786071777
5.53515625,1.2529296875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.7168910818322825,0.9048906564712524
5.1796875,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,University District,Not found,Washington,98105.0,1.008125844450718,0.8741147518157959
4.91796875,1.0986328125,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0140570521665095,1.0364506244659424
5.51953125,1.5576171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8260326823553761,0.8668315410614014
4.26953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.8385283322850325,1.512690782546997
4.4921875,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.105373108057643,1.271960973739624
4.609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8069596887427481,1.2459113597869873
4.62890625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.3015612134424455,1.0114898681640625
5.0078125,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.9964029471025013,1.2343571186065674
5.29296875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.1648681613142702,0.9743950366973877
4.4296875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,1.1732755363250598,1.2101988792419434
5.1796875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9340525370756272,0.8443635702133179
4.80859375,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.1076786281784825,1.2123053073883057
5.3125,1.2529296875,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Trilogy,Not found,Washington,98091.0,1.0959726913204775,1.0349235534667969
5.328125,1.322265625,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9679735405021179,0.8373720645904541
4.8984375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.056405764636596,1.0608012676239014
5.26953125,1.609375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9698550668758816,0.9224413633346558
5.44921875,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8255690444958097,0.9632086753845215
5.39453125,1.38671875,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.6320932359572007,0.817841649055481
5.26953125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.05090373733288,0.9928369522094727
5.34765625,1.0986328125,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,West Hill,Not found,Washington,98001.0,0.9353326227151333,1.3859472274780273
5.71484375,1.322265625,1.7919921875,3.88671875,-4.81640625,1.609375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8188895500520881,0.6579535007476807
5.29296875,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.7406717881618625,0.7750207185745239
5.03125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98105.0,1.0253551188108805,0.8831270933151245
5.3828125,1.38671875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Washington Park,Not found,Washington,98112.0,1.1108697519402946,1.0816466808319092
4.58203125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madrona,Not found,Washington,98122.0,1.1330911685374327,1.4910285472869873
4.890625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9542827460837897,0.9219487905502319
4.4375,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Northgate,Not found,Washington,98125.0,1.5444469810058532,1.239912748336792
5.27734375,0.91650390625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.1278218610662942,0.9663969278335571
5.35546875,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.484375,7.609375,United States,Yesler Terrace,Not found,Washington,98122.0,0.8416366007468192,0.7514607906341553
4.9296875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.187544252486461,1.0013856887817383
4.94921875,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.9278406948017921,0.8274043798446655
4.39453125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.4700836099529533,1.0168311595916748
4.34765625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.918228377504775,1.6507868766784668
5.16796875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8922562691390299,0.731742262840271
4.69921875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.267099840954831,1.160902976989746
4.734375,1.2529296875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Northgate,Not found,Washington,98125.0,1.039825690182159,1.070950984954834
4.73828125,1.0986328125,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,0.8724559570594235,1.1157145500183105
5.453125,1.2529296875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0479870576599755,0.9523261785507202
5.05859375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8735817835951483,0.8896433115005493
4.65625,0.69287109375,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.8677056533924183,0.9741934537887573
5.3515625,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7389614409918634,0.7699166536331177
4.50390625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1163045055518093,1.29103684425354
5.0703125,1.01171875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Northgate,Not found,Washington,98125.0,1.035687975498043,0.8566924333572388
5.0859375,1.01171875,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.9555930916003843,0.8551946878433228
5.328125,0.69287109375,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98122.0,0.7757688150121982,0.6879565715789795
4.76953125,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.0594402615486262,0.8961708545684814
4.70703125,0.91650390625,0.693359375,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8004950844579917,1.0992012023925781
4.9375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9195532804807971,0.9936130046844482
5.66015625,1.50390625,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8476474533508498,0.8578159809112549
5.3515625,1.38671875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,0.8500506284664213,0.8156026601791382
4.96875,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9821325082335968,1.05711030960083
5.34375,1.2529296875,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7917665269116061,0.6834754943847656
5.13671875,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.816570103529634,0.7532174587249756
4.82421875,1.38671875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,First Hill,Not found,Washington,98122.0,1.0,1.1191120147705078
5.13671875,1.2529296875,0.693359375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8849063832981692,0.8257383108139038
5.91796875,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.35323427277325237,0.6857177019119263
4.9453125,1.01171875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1766939250146402,1.1866192817687988
4.5703125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1394602561925828,1.2110645771026611
4.96484375,0.69287109375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.8032749858434012,0.8910279273986816
5.32421875,1.2529296875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.734444862523254,0.715551495552063
5.109375,1.0986328125,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9560752732417741,0.8377434015274048
5.29296875,1.38671875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.877019999468361,0.7520115375518799
5.30078125,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.8193158353160881,0.8561033010482788
4.875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.759466625990519,0.7475872039794922
5.64453125,1.447265625,1.7919921875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7232459878588113,0.6716734170913696
5.08203125,1.01171875,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,White Center,Not found,Washington,98146.0,0.9548121401517882,0.8452208042144775
4.63671875,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8591042825517954,0.9763134717941284
4.671875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9884715223210041,1.0754895210266113
5.3359375,1.1787109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0556418148816173,0.9413233995437622
5.16796875,1.0986328125,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98144.0,0.6735048137051411,0.8961038589477539
4.62890625,0.69287109375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.8203172057107182,0.95306396484375
4.671875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.135179120997377,1.074234962463379
5.15625,1.0986328125,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.9167040145325063,0.8253743648529053
5.515625,1.01171875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.6639074726835956,0.6025279760360718
5.08984375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.0889314520640085,0.9006586074829102
5.2578125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2913854916388225,0.9299898147583008
5.51171875,1.2529296875,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.736372055285931,0.7184739112854004
4.34765625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.4065601206147202,1.5272033214569092
5.38671875,1.322265625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8305031198439534,0.7847977876663208
4.00390625,0.69287109375,0.693359375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.5115139848818528,1.4415650367736816
5.19140625,1.01171875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.055661771191057,0.9574829339981079
4.71484375,0.69287109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98108.0,0.7020834562757103,1.2795794010162354
