Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.05859375,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7509573044128974,0.9863395690917969
4.31640625,1.38671875,1.38671875,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.8977289905838659,0.988538384437561
4.27734375,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1418746596345186,1.0980260372161865
5.0546875,1.609375,1.609375,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.395801076680494,0.9134414196014404
5.015625,1.38671875,1.38671875,1.734375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6605467150432973,0.8166900873184204
5.2890625,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8262821489845453,0.8267327547073364
4.94140625,1.38671875,1.38671875,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1916191446001343,1.31642484664917
4.8125,1.0986328125,1.0986328125,1.73046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.276231943584825,0.9661548137664795
3.806640625,0.693359375,0.69287109375,1.728515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9200472102388784,0.905706524848938
4.109375,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.985990742413706,0.9570238590240479
4.35546875,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0459531929284345,0.9151211977005005
4.4296875,1.0986328125,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1883928845633127,1.1945195198059082
5.25390625,1.7919921875,1.7919921875,1.7685546875,-4.31640625,1.0986328125,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0433469580669277,1.3254492282867432
5.56640625,1.609375,1.38671875,1.77734375,-4.31640625,1.0986328125,7.61328125,Colombia,Canelon,Not found,Not found,250007.0,0.8894055970962291,1.0516183376312256
5.0859375,1.38671875,1.38671875,1.5009765625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3584856062268473,1.316833257675171
4.17578125,1.0986328125,1.38671875,1.4833984375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,0.9584828305048021,1.0409667491912842
5.21875,1.609375,1.38671875,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.244083568345658,1.130469799041748
5.390625,1.7919921875,1.609375,1.7724609375,-4.31640625,2.080078125,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,1.1241078734035423,1.0930590629577637
4.8359375,1.38671875,1.609375,1.4873046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.0663812688650145,0.8315370082855225
3.828125,0.693359375,0.69287109375,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3525480355648472,1.1208620071411133
4.26171875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0102941126449294,1.1146318912506104
4.109375,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.1162332557171046,1.1394147872924805
4.3828125,1.38671875,1.0986328125,1.73828125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3663537965817496,1.476320743560791
4.5625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8717634794706244,0.8975734710693359
4.65234375,1.38671875,1.38671875,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8339016688886027,0.8682863712310791
4.44140625,1.38671875,1.38671875,1.4814453125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7140945996863939,0.9354267120361328
4.34375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7101444074339356,0.7751260995864868
4.109375,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8653966675419063,0.8927578926086426
4.21875,1.0986328125,1.38671875,1.7470703125,-4.3203125,2.564453125,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7921129116970871,0.820012092590332
5.15234375,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0286753245067963,0.9539526700973511
5.34375,1.7919921875,1.38671875,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.8521692752838135
5.125,1.38671875,1.38671875,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9323371084871177,0.9949338436126709
4.3046875,1.0986328125,1.38671875,1.748046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7138343405854581,0.7166086435317993
4.60546875,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.61328125,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.3683516908432027,1.282249927520752
5.1484375,1.609375,1.609375,1.44921875,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7020284456038395,1.0548961162567139
4.734375,1.38671875,1.0986328125,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9144104335934393,1.1040065288543701
4.7890625,1.38671875,1.38671875,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.633345532178931,1.4285330772399902
4.94921875,1.38671875,1.38671875,1.7314453125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0868689571503234,1.0095512866973877
4.93359375,1.0986328125,0.69287109375,1.7333984375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8574798971680071,1.0271821022033691
5.2890625,1.0986328125,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.039175082469403,0.8725097179412842
4.6328125,1.0986328125,1.38671875,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.2731542328657866,1.2273344993591309
4.203125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8346608458533862,0.7409975528717041
4.94140625,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8702836449326821,1.123342752456665
4.9140625,1.38671875,1.0986328125,1.736328125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1218809287243303,1.1216905117034912
4.1875,0.693359375,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.059377227429298,1.0854556560516357
4.76953125,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8831485384278517,1.1199238300323486
5.10546875,1.0986328125,1.38671875,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0225796562246412,0.7247753143310547
4.34375,1.0986328125,1.38671875,1.771484375,-4.31640625,2.484375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.8916428863960244,0.9599183797836304
4.109375,0.693359375,0.69287109375,1.4853515625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.6270890003339518,1.078031063079834
4.6640625,1.38671875,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7089783246631078,0.8799649477005005
3.931640625,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0049767752099554,1.0208940505981445
5.15234375,1.609375,1.38671875,1.734375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.069822337487068,1.1144838333129883
4.5234375,1.0986328125,1.38671875,1.689453125,-4.33203125,1.38671875,7.609375,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,0.7382836964321435,0.6687307357788086
5.21875,1.38671875,1.38671875,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8175277692388649,0.8682003021240234
4.671875,1.38671875,1.0986328125,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0622133979769797,1.2444720268249512
4.8984375,1.0986328125,1.609375,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.6793469610636376,0.9449530839920044
4.26171875,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.011040890372394,0.9857877492904663
4.796875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0840721695551836,1.0311923027038574
4.05859375,0.693359375,0.69287109375,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.2534165382385254
5.140625,1.609375,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.8112201946818729,0.8549700975418091
4.02734375,1.0986328125,1.0986328125,1.48046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9834297274983455,1.25435209274292
4.33203125,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8113295251861352,0.8616156578063965
4.625,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.013452926962735,0.8331891298294067
4.875,1.38671875,1.38671875,1.4716796875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,0.8237098566724834,0.8813998699188232
4.39453125,1.38671875,1.0986328125,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.9744363081015726,0.9386804103851318
5.4453125,0.693359375,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6404974637581489,0.5831822156906128
4.7109375,1.38671875,1.38671875,1.44921875,-4.3515625,2.3984375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2277520202094419,1.2527241706848145
4.8203125,1.0986328125,1.38671875,1.4833984375,-4.3515625,1.609375,7.609375,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,1.0253457697472403,0.7678077220916748
4.75390625,1.0986328125,1.609375,1.486328125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.0142213154966169,0.7523230314254761
4.51171875,1.38671875,1.38671875,1.7509765625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7237487064269228,0.7025763988494873
4.26171875,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2031386595431486,1.203843116760254
4.3046875,1.0986328125,1.0986328125,1.494140625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9610878655248387,1.0892839431762695
4.44140625,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111161.0,0.7266912584984271,0.8786184787750244
4.57421875,1.609375,1.609375,1.501953125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.153082964586861,0.9250112771987915
4.4296875,1.0986328125,1.38671875,1.490234375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,1.1643470179625535,0.8981994390487671
5.70703125,1.7919921875,1.38671875,1.767578125,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7579608783603857,0.7573810815811157
4.35546875,1.0986328125,1.0986328125,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0819615146763542,1.010819435119629
4.453125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.269905293293626,1.287663459777832
4.828125,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1706718707642851,0.983324408531189
4.2890625,1.0986328125,0.69287109375,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6542827575472518,1.2824592590332031
5.3359375,1.7919921875,1.7919921875,1.7255859375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.5731931814084903,0.6654520034790039
4.12890625,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9975363014583627,0.9310555458068848
4.3046875,1.0986328125,1.38671875,1.732421875,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2297045489960303,1.3769147396087646
4.4296875,1.38671875,1.38671875,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2626112088740058,1.0569310188293457
4.078125,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8503155984375421,0.9919102191925049
5.015625,1.38671875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1538622233892086,1.1649017333984375
4.0078125,1.0986328125,1.38671875,1.802734375,-4.3359375,1.38671875,7.61328125,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.3251922136410292,1.220416784286499
4.796875,1.38671875,1.609375,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0807820591774995,1.248488426208496
5.31640625,1.38671875,1.38671875,1.4951171875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.556461971268893,1.1361758708953857
4.44140625,1.38671875,1.38671875,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0413119143489395,0.972272515296936
5.3046875,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7621073878675497,0.6645166873931885
5.04296875,1.38671875,1.609375,1.4873046875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.542119143818643,0.7755811214447021
4.5234375,1.0986328125,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8589545087264578,0.8916281461715698
4.828125,1.0986328125,1.609375,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.6590590350254115,1.0459229946136475
4.59375,1.38671875,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8735625786027581,1.0174858570098877
3.912109375,1.0986328125,0.69287109375,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.2913533770649468,1.2486014366149902
4.17578125,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9890352091784977,1.0658645629882812
5.3046875,1.0986328125,1.38671875,1.48046875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.6171731894955861,0.5646121501922607
4.7109375,1.38671875,1.609375,1.486328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.6652665511765468,0.9580941200256348
4.41796875,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8851421461876303,0.9186831712722778
5.52734375,1.0986328125,1.609375,1.4931640625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3720063218070142,1.0465192794799805
5.3046875,1.609375,1.609375,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6723421920976422,0.8549923896789551
4.875,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8696854663346711,0.8252604007720947
4.90625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0624754464284356,0.937525749206543
4.64453125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6649253025481188,0.9663306474685669
4.8671875,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7646248792151542,1.0279664993286133
4.8359375,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2456023769387894,1.2765867710113525
3.931640625,0.693359375,1.38671875,1.4833984375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9330289539640557,1.029207706451416
4.31640625,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6312174207460082,0.935073733329773
5.07421875,1.38671875,1.609375,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.5679950414820842,1.6221377849578857
4.109375,1.0986328125,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3058494517388617,1.2670512199401855
4.33203125,1.0986328125,1.0986328125,1.48046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.307142012799884,1.2495958805084229
5.01171875,1.38671875,1.38671875,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7124784797926267,0.714818000793457
4.65234375,1.0986328125,1.38671875,1.748046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9126391655218613,0.9520959854125977
4.6640625,1.0986328125,1.38671875,1.7431640625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459967,0.8096191883087158
4.05859375,0.693359375,0.69287109375,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.070930416727958,1.4002127647399902
3.951171875,0.693359375,1.0986328125,1.7275390625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0027279367558877,1.1206841468811035
4.26171875,1.0986328125,0.69287109375,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.4154572465213513,1.19242262840271
5.70703125,1.0986328125,1.609375,1.7265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.8355073334691632,0.368939071893692
4.25,1.38671875,1.38671875,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2562123402611913,1.1443946361541748
4.16015625,1.0986328125,1.38671875,1.5,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.3105578495732835,1.0936994552612305
5.28515625,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9027150806896374,0.9115064144134521
5.015625,1.38671875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0794194992995818,1.077850103378296
4.31640625,1.0986328125,1.0986328125,1.7333984375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8033676264040104,0.8518552780151367
4.46484375,1.0986328125,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.196517141110768,1.236485242843628
4.796875,1.38671875,1.609375,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7480702673059183,0.6742974519729614
5.23828125,1.0986328125,1.7919921875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.4104251613238646,0.6926330327987671
4.2890625,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.6261707574806563,0.9620680809020996
4.54296875,1.0986328125,1.38671875,1.6943359375,-4.33203125,1.609375,7.609375,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,0.816491456909308,0.8922950029373169
5.6015625,1.0986328125,1.7919921875,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.3702712739114634,0.6252158880233765
4.7265625,1.38671875,1.38671875,1.7373046875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0742309460206685,1.0724997520446777
4.69921875,1.38671875,1.38671875,1.7138671875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,1.3686206341884581,1.4787695407867432
4.5234375,1.38671875,1.38671875,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2630587846304304,1.0990307331085205
4.65234375,1.38671875,1.38671875,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1376816258619686,1.189453125
4.53125,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,1.1337182521820068
5.11328125,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9418132517399698,0.7702381610870361
4.33203125,1.0986328125,1.38671875,1.76953125,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9911796101635812,0.9785469770431519
5.1640625,1.38671875,1.38671875,1.48828125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.053357934403301,1.0339078903198242
5.53515625,1.609375,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8862229058288851,0.8832701444625854
5.15234375,1.609375,1.609375,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8547929074244884,0.8541953563690186
4.74609375,1.38671875,1.38671875,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.227741592443273,1.3102600574493408
3.892578125,0.693359375,0.69287109375,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8256833938041217,0.9512382745742798
5.6171875,1.609375,1.609375,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6168868044298472,0.6041431427001953
4.5859375,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.802578851120354,1.0570015907287598
4.77734375,1.38671875,1.38671875,1.7451171875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Suba,Not found,Not found,111121.0,1.1360437620394155,1.1632671356201172
4.5234375,1.0986328125,1.38671875,1.767578125,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8649595822371265,0.9405504465103149
4.796875,1.38671875,1.38671875,1.48046875,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0986753986895579,0.9494245052337646
4.734375,1.38671875,1.38671875,1.7578125,-4.33984375,2.484375,7.609375,Colombia,Universidad,Pereira,Risaralda,660003.0,1.1412445282590498,1.0057244300842285
4.54296875,1.38671875,1.609375,1.73046875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0997661241838768,0.9557441473007202
4.04296875,1.0986328125,1.38671875,1.7685546875,-4.3203125,1.0986328125,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9370395474235536,1.1094560623168945
4.109375,0.693359375,1.38671875,1.7294921875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8523187462425044,0.8320871591567993
4.69140625,1.38671875,1.609375,1.4765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.782532335248973,0.9969871044158936
4.5859375,1.38671875,1.38671875,1.7421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0744310693348136,1.0489237308502197
5.3046875,1.609375,1.609375,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8976843207671019,0.8776723146438599
4.859375,1.38671875,1.0986328125,1.490234375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.236648199977739,1.5349271297454834
4.8203125,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.832184923766148,0.7346290349960327
