Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.53125,0.693359375,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7423381947238534,1.5390057563781738
5.03515625,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Keilor Lodge,City of Brimbank,Victoria,3038.0,1.0,0.9381386041641235
5.08203125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9444344351050604,0.9270986318588257
4.55859375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8359182036483115,0.8847792148590088
5.54296875,1.3857421875,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.850096846365755,0.7428951263427734
5.08203125,1.0986328125,1.38671875,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.122334910659934,1.0004057884216309
5.15234375,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,1.208209223036321,1.082608699798584
4.9765625,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.0740740589540971,1.0906686782836914
4.890625,0.693359375,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.222929828701687,1.1853663921356201
5.0703125,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.0122324352470922,1.0263988971710205
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.234216400453521,1.1215662956237793
5.6015625,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.6509732956918768,0.5871179103851318
5.21484375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2657250431497231,1.0335907936096191
4.1640625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.070307002270023,1.1953861713409424
4.875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Clayton,City of Monash,Victoria,3800.0,1.326226445002527,0.9449937343597412
4.94921875,0.693359375,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.4917089983891878,1.3525347709655762
5.26171875,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8194646170411748,0.790496826171875
4.8515625,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,0.6903931615695666,0.823967456817627
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.4158077716557038,1.1706593036651611
4.17578125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8631382631880304,0.8736608028411865
5.27734375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.8505630801946567,0.915424108505249
5.00390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0582444403473805,0.7344022989273071
4.734375,1.0986328125,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3033.0,0.8867598847262237,0.8636554479598999
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.921143882926841,0.6500089168548584
4.890625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7514827430518567,0.9407358169555664
5.31640625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9050241194803856,0.9628751277923584
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.6789463921914021,0.7882368564605713
5.0625,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.123592026783308,1.086162805557251
5.05078125,1.0986328125,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8845719782064998,0.8456569910049438
5.2890625,0.693359375,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,1.0026479987536079,1.0837748050689697
5.0234375,0.693359375,1.38671875,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.79724666288683,1.0404949188232422
4.74609375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9521935692864822,0.950785756111145
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.8708260220876947,0.7074102163314819
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0524166837555504,0.9360524415969849
3.87109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1185024611294057,0.8463966846466064
4.96875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.7508696802538757,0.8249051570892334
4.19140625,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.002000617526083,0.8323017358779907
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.3469848162891362,1.3136296272277832
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.4444479452512522,1.245664119720459
4.7890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1.0245635512526157,0.8755519390106201
4.35546875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.9596046119105115,1.151444435119629
5.52734375,1.3857421875,1.609375,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6978043354883248,0.7985836267471313
5.0234375,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.2328376446122724,1.2274556159973145
5.0546875,1.3857421875,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.0422676641906818,0.938113808631897
4.6328125,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3021.0,1.2777891234213326,1.2158536911010742
5.3984375,1.3857421875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.639635071529618,0.8530244827270508
4.84375,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9076136838241851,0.9427989721298218
4.65234375,0.693359375,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Keilor,City of Brimbank,Victoria,3036.0,1.379555704569157,1.122992753982544
4.796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.720467367760633,0.9117110967636108
5.52734375,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0695141878655097,0.6498101949691772
5.56640625,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.6707527028113656,0.7238194942474365
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.2940288367107846,1.00746750831604
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.6980467488929556,1.1859240531921387
4.921875,0.693359375,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9047510282222968,0.9931309223175049
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6794204623489237,0.8877485990524292
5.484375,1.3857421875,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6878522226778014,0.8302502632141113
5.33203125,1.3857421875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Black Rock,City of Bayside,Victoria,3193.0,1.1425623212791898,0.8551766872406006
5.13671875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.2905919566397288,1.0077245235443115
5.31640625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1.060395077653038,0.9378681182861328
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8394864219501414,0.9460855722427368
4.7265625,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9312105178635373,0.811616063117981
5.5703125,1.3857421875,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9188983839209051,0.7315546274185181
5.5234375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Parkville,City of Melbourne,Victoria,3055.0,0.42357828720295476,0.7562292814254761
4.5625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9905917641677677,1.0745651721954346
5.1171875,1.0986328125,1.38671875,-3.65234375,4.984375,1.3857421875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.002150226931017,0.9076803922653198
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2194326756347196,1.0158333778381348
5.03125,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.3043256696810337,1.1741693019866943
5.6015625,1.3857421875,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,0.8640780081085664,0.7180747985839844
5.140625,0.693359375,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9606595764009673,1.0917761325836182
4.921875,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.7162495498632149,1.2401525974273682
3.828125,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.9578679328499304,0.849708080291748
5.515625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.791253030717092,0.7987900972366333
4.2890625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,1.4131857177565852,0.8516772985458374
4.60546875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.0364116413891913,1.0740783214569092
4.99609375,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,0.8723500126386126,1.016885757446289
4.84375,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,1.1872103010485007,0.9249634742736816
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9603950150020828,0.8424167633056641
4.96875,1.0986328125,1.609375,-3.662109375,4.98046875,2.3984375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.922647459831166,1.2658336162567139
5.31640625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.8613971273662462,0.9486809968948364
4.74609375,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.9523359516376273,0.9823869466781616
5.08203125,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9206406593968695,0.8372718095779419
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0362793768648437,1.038419246673584
5.3359375,1.3857421875,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.5618068934033817,0.7461007833480835
4.7890625,1.0986328125,1.38671875,-3.65625,4.98046875,1.7919921875,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,1.1108273279691705,1.068688154220581
4.76953125,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.796696375834056,1.0336966514587402
4.9921875,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.992236643000713,0.9021210670471191
4.8984375,1.3857421875,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.98358375620422,0.9636855125427246
5.5546875,0.693359375,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9917739835728903,0.7311363220214844
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8498190827409162,1.1553523540496826
4.671875,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1353401268976953,1.131751298904419
5.19140625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.7766965376685613,0.9996445178985596
4.796875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.97602113301655,1.019545078277588
5.421875,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6892597179481494,0.8064209222793579
4.8203125,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3190.0,0.8248238548441562,0.8675645589828491
5.58203125,1.3857421875,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Northcote,City of Darebin,Victoria,3068.0,0.6168028373041474,0.7098528146743774
5.09375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1802195269282403,0.9983154535293579
3.931640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.9176992776013848,0.8665769100189209
5.13671875,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.8422864738181566,0.9000476598739624
5.4453125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.0958398929415054,0.8376774787902832
5.125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9218753613945625,0.9275557994842529
4.34375,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.8927450861559363,1.317009449005127
4.796875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.997404215239502,1.3899250030517578
5.39453125,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.940574213663502,0.7866780757904053
5.09375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1967937911331634,0.8898555040359497
5.203125,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.10451265187332,1.1261804103851318
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3056.0,0.7524883055888307,1.0551316738128662
4.109375,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.765285482750452,0.7921662330627441
4.5625,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.4468952197352887,1.0905485153198242
4.69921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.0130956238186686,1.0378222465515137
5.1171875,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0033652719263344,0.8597815036773682
4.6640625,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,2.115095735308213,1.149486780166626
4.4296875,1.0986328125,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7719673150272526,0.9036229848861694
4.890625,0.693359375,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.901823243068286,1.0368926525115967
5.67578125,1.3857421875,1.609375,-3.65625,4.98046875,1.3857421875,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7668663928309731,0.7626792192459106
4.48828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8083288172587799,0.9230539798736572
4.94921875,0.693359375,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.2394295703205613,0.9207239151000977
4.84375,1.0986328125,1.38671875,-3.654296875,4.98046875,2.197265625,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,1.1573155301017328,0.9990897178649902
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.7563480416224895,0.9058606624603271
5.15234375,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8336505639134126,0.8478537797927856
4.60546875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.4419796471931927,1.2179784774780273
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.3709752815378558,1.1468136310577393
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6686478034965229,0.8347057104110718
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.2420574541902316,1.365725040435791
5.671875,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3082.0,0.7343711329605502,0.5979965925216675
4.99609375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.3194149228627925,1.1106672286987305
4.59375,0.693359375,1.38671875,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,1.111388264214309,1.226006269454956
4.8203125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6718972039908808,0.7187069654464722
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8114581617429051,0.9137450456619263
4.671875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.895965535737332,1.001845121383667
4.9765625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7506099890327191,0.8393063545227051
4.7890625,0.693359375,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.3556961339961329,1.3830375671386719
5.3515625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.8279265490824992,0.7204748392105103
4.77734375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.2647796986088329,1.022812843322754
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.907116987756684,0.6497647762298584
5.359375,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7016302560373096,0.7951235771179199
4.54296875,1.0986328125,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1707964204785055,0.919579029083252
4.8046875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1538188929088231,0.7955260276794434
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.1309832605138106,1.4079482555389404
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,0.8696586439100937,0.9450339078903198
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.7567681491517297,0.8878637552261353
5.66015625,1.3857421875,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.703927278273986,0.7999653816223145
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.4914643164369918,1.032447338104248
4.8359375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.2866210515253624,1.2790868282318115
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5939100986964303,0.7191910743713379
4.90625,1.0986328125,1.38671875,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9051552234646656,1.0317738056182861
4.8984375,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.2401612421223396,1.169039249420166
4.8671875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,0.9615277543988439,0.9470553398132324
5.2578125,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0023328900888355,0.8677575588226318
4.74609375,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6007413426082131,0.7685734033584595
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8030623526154914,1.021578073501587
5.19921875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.7720039961529661,0.9995157718658447
5.3515625,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.1086846926406309,0.9130971431732178
4.95703125,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,1.0575849195485358,1.0091073513031006
5.375,1.3857421875,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.795093515672008,1.1530401706695557
4.7890625,1.3857421875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3134.0,1.1515277371923833,1.1372408866882324
5.0234375,1.3857421875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8724108697316586,0.8634690046310425
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0095611145875236,1.0397906303405762
5.0859375,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9725468022037467,1.0111665725708008
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0762844870064785,1.048032283782959
