Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8046875,1.0986328125,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.050958939925521,1.2148191928863525
4.8359375,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.8120341721470679,0.9320632219314575
4.77734375,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.3275529368820318,1.178332805633545
5.27734375,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.7044214798685118,0.9601976871490479
4.84375,0.693359375,1.38671875,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.0296018318504498,0.9015399217605591
4.69140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,1.2730640626428027,1.303609848022461
4.3828125,1.38671875,1.7919921875,-3.498046875,4.76171875,1.7919921875,7.61328125,Australia,Palmyra,City Of Melville,Western Australia,6157.0,1.8507815898710782,1.4895403385162354
5.125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.8051424846237827,1.0631294250488281
5.3984375,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.0382235703786282,0.9508662223815918
5.18359375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6090.0,0.6213551804444561,0.5687744617462158
4.27734375,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6050.0,0.9414262407232117,1.041386365890503
4.53125,0.693359375,1.38671875,-3.505859375,4.76171875,2.484375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.9889296291058904,1.1389262676239014
4.984375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Cannington,City Of Canning,Western Australia,6107.0,0.778202669887609,0.8975250720977783
5.29296875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9031061106559426,1.0145833492279053
5.1171875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6073.0,1.0793003329801172,1.0921590328216553
4.453125,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.0869690954827718,1.2551939487457275
4.734375,1.0986328125,1.38671875,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.0879443612738458,0.9070523977279663
5.21875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.8006478014729681,0.8984713554382324
5.41015625,1.0986328125,1.609375,-3.484375,4.7578125,2.564453125,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.949397493037796,0.594190239906311
4.8671875,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8643401925335532,0.7878384590148926
5.296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.9567073016511409,0.8822022676467896
5.328125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.014486005321145,0.9483340978622437
4.859375,0.693359375,1.38671875,-3.49609375,4.76171875,2.3984375,7.60546875,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.9985303338665694,1.102210283279419
4.91796875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Riverton,City Of Canning,Western Australia,6148.0,1.0131310221750724,1.0116825103759766
5.37109375,1.0986328125,1.609375,-3.486328125,4.76171875,1.38671875,7.60546875,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,1.089410809447839,1.2062764167785645
5.03515625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,1.3987110512588394,1.0378260612487793
5.03515625,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.0217530852213232,0.9481426477432251
5.41796875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.708436557959434,0.8693896532058716
4.65234375,0.693359375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,1.61440837799972,1.0918991565704346
5.0625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,1.1374379439538234,1.064457654953003
5.37109375,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.8214739316462107,0.8250335454940796
5.3984375,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,0.8853968419728453,0.6953577995300293
5.3984375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.8245277288507336,0.8621330261230469
5.26171875,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6070.0,1.1528544228531863,1.0178296566009521
4.453125,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,1.3141159420539092,1.2126808166503906
5.1875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9628840333333943,0.9985722303390503
5.1015625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.8814680850438943,0.9619472026824951
4.75390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Kiara,City Of Swan,Western Australia,6063.0,1.2598161708531612,1.1239256858825684
5.03515625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,0.8257177619764116,0.8118225336074829
5.13671875,0.693359375,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.6653032557634873,0.9359946250915527
4.8671875,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Willetton,City Of Canning,Western Australia,6155.0,0.9768366967348026,1.0118985176086426
5.46875,1.0986328125,1.7919921875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.8564302756168496,0.8071941137313843
4.078125,0.693359375,0.69287109375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,South Fremantle,City Of Cockburn,Western Australia,6162.0,0.924030140530856,1.7925713062286377
4.8203125,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.0926294518283144,1.2549526691436768
5.47265625,1.0986328125,1.609375,-3.5078125,4.76171875,2.484375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.7441012932536835,0.9205796718597412
4.5234375,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.61328125,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.4450773653073834,1.5024888515472412
5.203125,1.0986328125,1.609375,-3.484375,4.7578125,2.564453125,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.5635213399413004,0.8166697025299072
4.9140625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Carlisle,Not found,Western Australia,6101.0,0.8566248536325045,0.8532023429870605
5.05078125,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.7847800344984595,0.8563894033432007
5.19921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.7828087949711933,0.8907498121261597
5.41796875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,1.0285143686167726,0.9629931449890137
5.4765625,1.38671875,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Menora,City Of Stirling,Western Australia,6006.0,0.7984462344550705,0.9151928424835205
4.60546875,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.1737268543773562,1.3100566864013672
5.78515625,1.38671875,1.38671875,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,0.6125515726896336,0.589052677154541
4.46484375,0.693359375,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hope Valley,City Of Kwinana,Western Australia,6165.0,1.9171028992314887,1.1331696510314941
5.17578125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.9900903658687596,0.9345123767852783
5.57421875,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8756156176658427,0.9600176811218262
5.21484375,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.9636110273353411,0.8975088596343994
4.84375,0.693359375,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.0579927453473852,1.0883030891418457
5.296875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.1411583991893148,0.9734760522842407
5.19921875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.9225752133729037,0.9225380420684814
5.34765625,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9029024179921399,0.9219123125076294
5.51953125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,1.3079746073737795,1.3048670291900635
5.3046875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.60546875,Australia,Samson,Not found,Western Australia,6115.0,0.6910516264775008,0.8258844614028931
4.94921875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.1673614458134671,1.0746009349822998
5.0546875,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.61328125,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.038509905039918,1.1201252937316895
5.390625,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Samson,Not found,Western Australia,6183.0,0.734096368059151,0.8098379373550415
5.41015625,0.693359375,1.0986328125,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.5147269577617231,0.7505106925964355
4.5625,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.6001020184578332,1.6712861061096191
5.05078125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,0.8961291600573886,0.9681311845779419
4.65234375,0.693359375,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.2148810366794094,1.220076084136963
4.7265625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.9630803277349471,1.059946060180664
5.2890625,1.0986328125,1.7919921875,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9610621675418798,0.9777169227600098
4.8828125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.0936572102359716,0.8239847421646118
5.1640625,0.693359375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Riverton,City Of Canning,Western Australia,6147.0,0.7522788969253986,1.0966546535491943
5.546875,0.693359375,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.42733705846196474,0.6625509262084961
5.35546875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9258517087269194,0.932636022567749
5.390625,0.693359375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.1446670575184816,0.8257973194122314
5.03515625,1.0986328125,1.7919921875,-3.5078125,4.76171875,2.080078125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0141001855353688,1.0701472759246826
5.03515625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.61328125,Australia,Shenton Park,Not found,Western Australia,6008.0,0.8420359859425048,1.0459396839141846
5.1015625,0.693359375,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.7880783367658899,0.7816883325576782
5.171875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Ascot,Not found,Western Australia,6104.0,1.1013099978483019,1.332763910293579
5.3125,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,1.0051574032204549,1.0398344993591309
5.12890625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,0.9007812964021,0.7664554119110107
5.71875,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,0.7130657364622413,0.5960085391998291
5.48828125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.7373016208774912,0.7885518074035645
5.453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9110882927549551,0.9319237470626831
5.0703125,1.0986328125,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.1043945122990513,1.0553371906280518
4.625,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,1.2610085680110457,1.180164098739624
4.453125,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,1.1647211614997004,1.2040812969207764
5.2265625,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.9024714554688857,0.8515079021453857
5.34765625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.9784829882349908,0.9717223644256592
5.484375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,0.8926715688817499,0.9420838356018066
4.8828125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.38671875,7.60546875,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.138957974687941,1.2244505882263184
4.9140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,1.336877719162421,1.040489912033081
4.859375,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6054.0,0.8389317889680987,1.14809250831604
4.63671875,0.693359375,1.7919921875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.6916687413927156,0.8089104890823364
5.30859375,0.693359375,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,0.8860709527001291,0.7640565633773804
4.95703125,1.0986328125,1.38671875,-3.484375,4.7578125,2.302734375,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.1095754449947592,1.0464916229248047
5.25390625,1.38671875,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.101205061475127,0.8810716867446899
4.9765625,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.61328125,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.7612900967007443,1.0017850399017334
5.5703125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9364058752112212,0.8532322645187378
4.8125,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.2402898293032192,1.0940096378326416
4.92578125,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.0305425369782193,1.3347952365875244
4.99609375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6148.0,0.8920580661498636,0.9960261583328247
5.32421875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.9334891948916513,0.9234434366226196
5.6640625,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0677202911642856,0.9479347467422485
5.0625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.8708573228647114,0.9383625984191895
5.171875,1.0986328125,1.609375,-3.484375,4.7578125,2.080078125,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.0124268654025648,0.997329592704773
5.546875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,0.92459908458376,0.8375149965286255
5.69921875,1.38671875,1.609375,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.89597935318281,0.8514735698699951
5.3515625,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,0.863450649973293,0.6751171350479126
5.42578125,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.0630760590626638,0.9328651428222656
5.390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.0082492116630628,0.7604178190231323
4.77734375,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,1.1100707498791635,1.2720999717712402
5.0859375,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,1.0112824648124343,1.1394546031951904
4.90625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6014.0,1.244091515330474,1.1508939266204834
4.75390625,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.61328125,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.8894161393712647,1.1330451965332031
5.1484375,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.2605146022448617,0.9049094915390015
5.34375,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9388933654067075,0.9772026538848877
5.2109375,1.0986328125,1.609375,-3.484375,4.7578125,1.9462890625,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8051458361464328,0.8848340511322021
5.04296875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,0.8605363349397532,0.7969383001327515
4.33203125,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.5976085575166765,1.3714423179626465
4.9921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9103340358872021,1.0122475624084473
4.94140625,0.693359375,1.609375,-3.494140625,4.76171875,2.302734375,7.6015625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.7343957157671033,0.5008214712142944
4.671875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.8637973898099736,0.8574634790420532
4.7890625,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Yokine,City Of Stirling,Western Australia,6060.0,1.2703657913026678,1.0337750911712646
5.45703125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6055.0,1.5910375768734277,1.1478142738342285
4.91796875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.063450584969575,1.0795080661773682
4.6640625,0.693359375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,1.314525156886948,1.1550114154815674
4.64453125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,1.7495526386067315,1.2815752029418945
5.171875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.9009361954247168,0.9493700265884399
4.8046875,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.2973154687315294,1.1421730518341064
5.546875,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.8769087689336719,0.8767001628875732
4.84375,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6063.0,1.0508712929946973,1.223846197128296
5.40234375,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6134.0,0.9524019173959928,0.9647195339202881
5.3515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.2394902540324009,0.9407989978790283
4.69140625,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.015038431968991,1.0707333087921143
4.4765625,0.693359375,1.0986328125,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,1.0910352120291114,1.1160857677459717
5.59765625,1.0986328125,1.7919921875,-3.5,4.76171875,2.080078125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9805032768871056,0.9115473031997681
5.0234375,0.693359375,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,0.8560372967169216,0.9905784130096436
4.984375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,0.9477260200401156,1.0256390571594238
4.796875,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,1.5450449917344762,1.2263038158416748
4.74609375,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.2143197514957582,1.0110912322998047
5.3046875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.6015625,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,0.3478229240502426,0.46230348944664
5.16015625,1.0986328125,1.7919921875,-3.5078125,4.76171875,2.484375,7.60546875,Australia,Karnup,City Of Rockingham,Western Australia,6173.0,2.070533130214823,0.9897845983505249
4.5546875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,1.298203450546357,1.0743396282196045
5.0859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.8125445119028765,0.7849369049072266
4.9609375,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,0.9408101383700962,0.9089237451553345
5.73046875,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.9661169814372172,0.6394727230072021
4.69140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.8973827685193658,0.8908406496047974
5.19140625,1.0986328125,1.609375,-3.4921875,4.765625,2.484375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,0.9500803736645922,1.090848684310913
5.140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,1.040158618634487,0.9002383947372437
5.2890625,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,1.264942781384863,0.8456432819366455
4.94140625,0.693359375,1.38671875,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,1.0736948086119877,0.9861303567886353
5.08203125,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0868341179030816,1.0563960075378418
