Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.25,0.693359375,1.0986328125,-3.6875,-4.234375,1.0986328125,7.61328125,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,1.0035503988814831,0.981598973274231
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.2807953798543914,1.0371525287628174
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2313003437638783,0.9461108446121216
4.6640625,1.38671875,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1968380021046734,1.1320974826812744
3.5546875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1774629098323475,0.981598973274231
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9062768235884977,1.0437734127044678
3.583984375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1965469411112322,1.0576026439666748
4.61328125,1.0986328125,1.0986328125,-3.4765625,-4.1796875,1.609375,7.609375,Argentina,Villa Rivera Indarte,Municipio de Córdoba,Córdoba,5022.0,1.1346580718062294,1.14609956741333
5.08203125,1.0986328125,1.38671875,-3.56640625,-4.08984375,1.38671875,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.5489955810741969,0.7333182096481323
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1215.0,0.947188691928952,0.981598973274231
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9031934921624789,1.0570015907287598
4.05859375,0.693359375,0.693359375,-3.568359375,-4.0859375,1.9462890625,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.1023880532285015,1.0404853820800781
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.178723705511585,1.078822135925293
4.2890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4015071430107429,1.0497329235076904
4.26171875,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.2452570561421674,0.9154759645462036
4.5546875,1.0986328125,1.0986328125,-3.6875,-4.234375,2.302734375,7.609375,Argentina,Aeropuerto,Municipio de Neuquén,Neuquén,8304.0,2.014417709461604,0.8695279359817505
4.56640625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0222392387120869,0.9478671550750732
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4002833557352834,1.0357182025909424
3.828125,0.693359375,0.693359375,-3.572265625,-4.08203125,1.9462890625,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,0.9770903685658474,1.0849030017852783
4.41796875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8896874272337507,0.9379787445068359
4.2890625,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.080046913695139,0.9125070571899414
3.828125,0.693359375,0.693359375,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1840318962225704,1.0288059711456299
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7727387806115706,0.9440863132476807
3.931640625,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Florida,Not found,Buenos Aires,1602.0,1.2723601277942644,1.0820295810699463
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8898458050861857,1.0397708415985107
3.931640625,0.693359375,0.693359375,-3.681640625,-4.1484375,1.9462890625,7.609375,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.8910366389303119,0.9387038946151733
4.7109375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7397807819492093,0.8595459461212158
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1229849050268794,1.0745694637298584
4.39453125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.9359868240705334,0.9723197221755981
4.61328125,1.0986328125,1.38671875,-3.486328125,-4.12109375,2.564453125,7.609375,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,0.9055883903520956,0.991155743598938
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0202865372054735,1.0292394161224365
4.39453125,0.693359375,1.609375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7693568198136349,0.9446723461151123
4.6640625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8840427791336884,0.9467437267303467
4.39453125,0.693359375,1.0986328125,-3.66015625,-4.0703125,2.080078125,7.609375,Argentina,Santa Elena,Not found,Buenos Aires,7609.0,0.9101955008151332,1.0083541870117188
3.76171875,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.866250129241986,1.0241737365722656
3.892578125,0.693359375,0.693359375,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7727258262660313,1.0166442394256592
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1400893274522574,1.0235447883605957
4.234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.139410907882159,0.9517250061035156
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1229.0,1.0119625673276205,0.981598973274231
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9867000511889932,1.028674602508545
4.796875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8554336385257175,0.9476020336151123
3.892578125,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0047266187061887,0.9041231870651245
4.17578125,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5173923177660429,0.981598973274231
4.25,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7857675700890796,0.8740600347518921
4.4765625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2745585739071514,1.0392956733703613
4.61328125,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2301998238299858,1.040245771408081
4.26171875,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8923907252591647,0.981598973274231
4.8359375,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,1.0376384725848498,0.9275665283203125
4.40625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7276072256244352,0.981598973274231
4.109375,0.693359375,1.0986328125,-3.662109375,-4.0703125,2.3984375,7.609375,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.1394541353562215,1.0640802383422852
4.27734375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8701867522014994,1.2274725437164307
3.638671875,0.693359375,0.693359375,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.347454438605444,0.999779224395752
3.73828125,0.693359375,0.693359375,-3.6875,-4.234375,1.9462890625,7.609375,Argentina,Centro,Not found,Río Negro,8324.0,1.2015613378705012,1.0356712341308594
4.19140625,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0118986490535824,0.981598973274231
4.078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7696886051620531,0.9167294502258301
4.796875,1.38671875,1.38671875,-3.568359375,-4.09375,1.0986328125,7.61328125,Argentina,Fátima,Not found,Buenos Aires,1629.0,1.050226319209962,0.9998215436935425
4.65234375,1.0986328125,1.609375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9067105427012192,0.9476020336151123
4.453125,1.38671875,1.38671875,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1393590358375336,1.1807878017425537
4.46484375,0.693359375,1.0986328125,-3.525390625,-4.125,1.38671875,7.61328125,Argentina,Tierra de Sueños 2,Municipio de Roldán,Santa Fe,2134.0,0.7282672414482974,0.968092679977417
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.2208209807084267,1.0376319885253906
3.6640625,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.609375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1003.0,1.008149520458769,1.116269588470459
4.39453125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,1.399367214193251,1.072298288345337
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0898515283785741,1.034252643585205
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0239886793059187,0.981598973274231
4.17578125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0305447634841118,1.2636821269989014
4.19140625,1.0986328125,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.1693421674812376,1.23832106590271
4.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3487370920399768,0.981598973274231
4.109375,0.693359375,0.693359375,-3.525390625,-4.125,1.0986328125,7.61328125,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.9211931770840724,1.125671148300171
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7397358968918808,0.981598973274231
4.75390625,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.8456061365626586,0.885185718536377
3.98828125,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.7054034224405956,0.917711615562439
5.171875,1.0986328125,1.609375,-3.576171875,-4.0859375,1.0986328125,7.61328125,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.3512586737964256,0.7087548971176147
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9457600942855144,0.9861565828323364
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.015854731048111,1.1363866329193115
4.8984375,1.38671875,1.609375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9414810835457208,0.9476468563079834
3.6640625,0.693359375,0.693359375,-3.646484375,-4.09765625,1.7919921875,7.609375,Argentina,Cuatro Avenidas,Not found,Buenos Aires,7000.0,1.4567310096927444,1.1363866329193115
4.0078125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9603121803643382,1.0202796459197998
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1197305894620384,1.0289397239685059
4.6640625,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1925427058245792,0.9406688213348389
4.796875,0.693359375,1.0986328125,-3.58203125,-4.078125,2.302734375,7.609375,Argentina,Gambier,Not found,Buenos Aires,1900.0,0.8404561611742227,0.9476020336151123
3.638671875,0.693359375,0.693359375,-3.57421875,-4.08984375,1.0986328125,7.61328125,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0942967316882504,1.102741003036499
3.912109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2140387714749252,1.0071885585784912
4.8671875,0.693359375,1.0986328125,-3.478515625,-4.17578125,0.69384765625,7.61328125,Argentina,Yapeyú,Municipio de Córdoba,Córdoba,5004.0,0.6627272715993766,0.7998713254928589
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0541897905465265,1.117995262145996
4.7265625,1.0986328125,1.609375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.9495893692480715,0.9812737703323364
3.931640625,0.693359375,0.693359375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.7477276277870311,0.9768955707550049
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9616304825388433,1.0425176620483398
4.61328125,1.38671875,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8486928923118258,1.029336929321289
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,1.8426849422292495,1.278975486755371
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0863184250028004,0.9897438287734985
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.7488213838344708,0.9931753873825073
4.0078125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2375331627113537,0.913371205329895
4.54296875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,0.9188975123611816,0.8885331153869629
4.8125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.070514003381457,0.884190559387207
3.970703125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.0647529821118211,1.0362708568572998
4.9140625,1.38671875,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.9822697545929875,0.914292573928833
4.35546875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1013.0,0.9261400543305307,0.970116138458252
5.08203125,1.0986328125,1.38671875,-3.662109375,-4.0703125,1.609375,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.4253249371963577,0.8595658540725708
3.828125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1194086234386948,0.9906858205795288
4.75390625,1.38671875,1.38671875,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.262601753661634,1.189624309539795
4.2890625,1.0986328125,0.693359375,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.1039534230086332,1.0422797203063965
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1190.0,0.958418311455667,1.1811652183532715
4.31640625,0.693359375,1.0986328125,-3.568359375,-4.09375,2.302734375,7.609375,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.584118006174989,0.981598973274231
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.052687587416958,0.981598973274231
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9130042231273305,1.0371448993682861
4.41796875,0.693359375,1.0986328125,-3.58203125,-4.078125,1.7919921875,7.609375,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,0.9803764874948682,1.0280003547668457
4.69140625,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1063582286029634,0.9906049966812134
4.109375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Villa Adelina,Not found,Buenos Aires,1652.0,1.0968931099964103,1.0725438594818115
4.0234375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1755672035920415,1.2147340774536133
4.7109375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1867705374512871,0.8748736381530762
4.84375,1.38671875,1.38671875,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.5829318908450678,1.0367329120635986
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9318051804428646,1.0006952285766602
4.109375,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,San Juan,Not found,Buenos Aires,7606.0,0.9160526983858728,1.066617727279663
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1502833856642347,0.9591631889343262
4.77734375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.832259152232121,0.8965026140213013
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.7961588423231658,0.7896513938903809
4.6640625,0.693359375,1.0986328125,-3.478515625,-4.17578125,1.38671875,7.61328125,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8275705094297112,0.9476020336151123
3.49609375,1.0986328125,0.693359375,-3.568359375,-4.0859375,0.69384765625,7.61328125,Argentina,Punta Chica,Not found,Buenos Aires,1646.0,1.7505379208311882,1.3093926906585693
4.16015625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Florida,Not found,Buenos Aires,1638.0,1.2983266610145558,1.0758302211761475
3.583984375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,San José,Not found,Buenos Aires,7606.0,1.0871779645346664,1.0362203121185303
4.875,1.0986328125,1.38671875,-3.525390625,-4.24609375,2.197265625,7.609375,Argentina,Gobernador Benegas,Distrito Gobernador Benegas,Mendoza,5501.0,1.0532836053236627,0.8388416767120361
4.16015625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8008612245775673,1.0852336883544922
4.27734375,1.0986328125,1.0986328125,-3.568359375,-4.0859375,1.609375,7.609375,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,1.4661739038526203,1.3537647724151611
5.3046875,1.0986328125,1.38671875,-3.47265625,-4.1796875,0.69384765625,7.61328125,Argentina,El Talar,Municipio de Mendiolaza,Córdoba,5111.0,0.9231283836204829,0.8473551273345947
3.712890625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2083460598172184,1.0012133121490479
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3460016896748739,0.981598973274231
4.35546875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9210773382820696,1.057549238204956
4.21875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0132946147636925,0.981598973274231
4.51171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6643779008937665,0.8984279632568359
4.84375,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9695448522195587,0.9140338897705078
4.26171875,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1647167093553392,1.1834635734558105
4.2890625,0.693359375,1.0986328125,-3.568359375,-4.08984375,1.0986328125,7.61328125,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.3774082679280926,1.1363866329193115
4.453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.4883672601429185,1.0554924011230469
4.8203125,1.0986328125,1.38671875,-3.568359375,-4.09375,1.7919921875,7.609375,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9660618406670036,0.9476020336151123
3.951171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7694549020451138,0.9810401201248169
4.0234375,0.693359375,0.693359375,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2516593811283294,1.082409143447876
4.5,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,0.5935331012865368,1.2988348007202148
5.26171875,1.38671875,1.609375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8173511796530708,0.781762957572937
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9714708468098461,0.9476020336151123
3.76171875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5086369588122577,1.0857455730438232
4.7109375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1153342502995245,0.8215861320495605
4.234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1111.0,0.9020407637229808,0.9816291332244873
