Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.35546875,1.0986328125,1.38671875,1.474609375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0931875095852148,1.0954627990722656
4.5,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1609930224276255,1.0141103267669678
4.60546875,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.695550704877822,1.0895373821258545
4.93359375,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6769578135536898,0.9340053796768188
4.21875,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.210665077354537,1.2031102180480957
5.015625,1.609375,1.38671875,1.48046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.757880637903293,1.0043396949768066
5.44140625,1.609375,1.38671875,1.767578125,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7097961402705952,0.9229685068130493
4.625,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7002038404469804,0.8588111400604248
4.75390625,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.887245175338244,0.9375020265579224
5.3046875,1.7919921875,1.609375,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5331906344325072,0.7406522035598755
5.63671875,1.38671875,1.7919921875,1.4921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.472169906256173,0.534536600112915
4.078125,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9325626726277416,1.052382230758667
5.2578125,1.38671875,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0231002656296817,0.8762861490249634
4.33203125,1.0986328125,0.69287109375,1.7314453125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8870198744867135,0.9567863941192627
5.19921875,1.609375,1.609375,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.8298022747039795
5.3984375,1.609375,1.609375,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8379894741112064,0.818513035774231
5.05078125,1.7919921875,1.609375,1.4951171875,-4.3515625,2.484375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.8153852391421554,1.019458293914795
5.05078125,1.38671875,1.38671875,1.7109375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Usme,Not found,Not found,110521.0,0.5834584964106351,0.8232007026672363
4.94921875,1.38671875,1.609375,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6268453520308843,0.893284797668457
5.08203125,1.38671875,1.38671875,1.5,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8185264988053209,0.9078378677368164
4.625,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9950265101088671,0.920441746711731
5.03125,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.8447143134278126,0.9280375242233276
4.875,1.0986328125,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.5830468295079889,0.9470030069351196
5.19921875,1.0986328125,1.0986328125,1.7412109375,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.7939159487186704,0.9323033094406128
4.25,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0519080577881983,1.1975278854370117
5.2890625,1.609375,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Macadamia,Not found,Not found,251208.0,0.9863313318442535,0.9496148824691772
4.35546875,1.0986328125,1.38671875,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6767520371784213,0.8117002248764038
5.65625,1.609375,1.609375,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.6610859113675531,1.05859375
5.5625,1.38671875,1.7919921875,1.482421875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.6626283222315184,0.5542761087417603
5.21484375,1.609375,1.38671875,1.4951171875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0791044404630643,1.187246322631836
4.37109375,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0259734409788246,1.096909999847412
4.453125,1.0986328125,1.38671875,1.4990234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.7349777404756752,0.9672340154647827
4.8359375,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.012421047618918,1.1426196098327637
4.76171875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.80218452682787,0.9422687292098999
4.51171875,1.0986328125,1.0986328125,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.6623783717909295,1.2198476791381836
5.19921875,1.0986328125,1.7919921875,1.5,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6149775811129925,0.7068214416503906
5.08203125,1.38671875,1.38671875,1.4833984375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5704660723965014,0.9483132362365723
4.16015625,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459967,0.9678122997283936
4.17578125,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1721755322754945,1.177588701248169
5.29296875,1.609375,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1091213942646347,0.9778885841369629
4.984375,1.609375,1.38671875,1.767578125,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9047278388917068,0.9456576108932495
4.21875,0.693359375,0.69287109375,1.7255859375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0926936488667582,1.1320228576660156
5.32421875,1.609375,1.609375,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5929873855178569,0.7123639583587646
4.4765625,1.0986328125,1.38671875,1.6943359375,-4.33203125,1.9462890625,7.609375,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,1.1021954857003626,1.1110808849334717
3.76171875,0.693359375,0.69287109375,1.744140625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5952012304919934,1.1110808849334717
4.76171875,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606759,0.9394397735595703
4.21875,1.0986328125,1.0986328125,1.74609375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7777598039214693,0.8715293407440186
4.69140625,1.0986328125,0.69287109375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1009111917388292,1.1110808849334717
3.73828125,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1801895282501738,1.424708366394043
4.40625,1.0986328125,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9420221258255186,0.8886302709579468
4.984375,1.38671875,1.38671875,1.779296875,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,1.1108678901041773,1.031484842300415
4.5859375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6715194183342581,0.9442640542984009
5.12890625,1.38671875,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2185564955147168,0.9724181890487671
4.17578125,0.693359375,1.38671875,1.736328125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.3360768749573806,1.0763795375823975
5.61328125,1.7919921875,1.609375,1.755859375,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.3533357819722043,1.051079273223877
3.970703125,0.693359375,1.0986328125,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0991440845208769,1.230834722518921
4.51171875,1.38671875,1.609375,1.716796875,-4.33984375,1.9462890625,7.609375,Colombia,Comuna Quimbaya,Not found,Quindío,630004.0,1.0564454987894054,0.9715662002563477
5.015625,1.0986328125,1.609375,1.5009765625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.45317784568777125,0.7049922943115234
4.671875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9656485436154358,0.927665114402771
4.21875,1.0986328125,0.69287109375,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1387036654850875,1.1819260120391846
4.41796875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5022689676200724,1.1783318519592285
4.3046875,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.032685411623905,1.0627472400665283
4.7890625,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8226233796458711,0.9471445083618164
5.08203125,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0527463271002553,0.9519468545913696
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0259734409788246,0.9433959722518921
4.5625,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9088725477663415,1.0595037937164307
5.41796875,1.609375,1.38671875,1.4921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.934006207483983,1.1698758602142334
4.796875,1.38671875,1.38671875,1.7333984375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.1781722284494274,0.9492928981781006
4.77734375,1.38671875,1.38671875,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2617410862648533,1.0898833274841309
4.21875,1.0986328125,1.38671875,1.6923828125,-4.33203125,2.484375,7.609375,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,0.8315434134550608,0.9529266357421875
5.015625,1.38671875,1.38671875,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8107310083405084,1.1120970249176025
4.16015625,1.0986328125,1.38671875,1.712890625,-4.33984375,1.0986328125,7.61328125,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,1.0792291528482556,1.0367014408111572
4.21875,1.0986328125,1.38671875,1.734375,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0684264208135041,1.100099802017212
5.484375,1.0986328125,1.38671875,1.4892578125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.4506789469698392,0.6470091342926025
4.65234375,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2929657540339266,1.1151525974273682
4.92578125,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.774313006041734,0.8270045518875122
4.39453125,1.0986328125,1.38671875,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643127,0.8870388269424438
5.04296875,1.38671875,1.38671875,1.7646484375,-4.31640625,1.609375,7.609375,Colombia,La balsa,Not found,Not found,250008.0,0.8328808112724635,1.1602041721343994
4.5859375,1.0986328125,1.38671875,1.7705078125,-4.31640625,1.609375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,1.0515870742650018,0.9279273748397827
4.61328125,1.38671875,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5769311116946041,1.0887107849121094
4.5625,1.38671875,1.38671875,1.751953125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6660664786966568,0.7994277477264404
4.33203125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6982922416171999,0.9567863941192627
4.39453125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5353811843485432,0.9582667350769043
4.27734375,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1418746596345186,1.0953030586242676
5.5546875,1.7919921875,1.609375,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.9066770725479676,0.8139091730117798
4.109375,1.0986328125,0.69287109375,1.7666015625,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1563762118575114,1.190730094909668
4.2890625,1.38671875,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6255256676975547,0.9685500860214233
4.4765625,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7487055583726787,0.9311853647232056
5.52734375,1.609375,1.7919921875,1.48046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5131959856412884,0.6229782104492188
3.931640625,0.693359375,0.69287109375,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8002592839634832,1.0946741104125977
5.28515625,1.7919921875,1.38671875,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9352128235944643,0.954509973526001
4.26171875,1.0986328125,1.0986328125,1.7294921875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0514825259872898,0.9534639120101929
5.4609375,1.609375,1.609375,1.474609375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8716506419814638,0.7684285640716553
4.39453125,1.0986328125,0.69287109375,1.498046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6626166895090693,1.195131778717041
5.26953125,1.38671875,1.609375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.5486386435131478,0.7344026565551758
4.51171875,1.0986328125,1.38671875,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.0685527623941433,1.0064964294433594
4.04296875,1.0986328125,1.38671875,1.748046875,-4.3203125,1.38671875,7.61328125,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7818578784652943,0.9709534645080566
5.3984375,1.609375,1.7919921875,1.724609375,-4.3203125,2.484375,7.609375,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.6993464164528203,0.558586835861206
4.35546875,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0392977713811469,1.1863036155700684
5.45703125,1.609375,1.38671875,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2044534623744756,1.0659973621368408
5.26171875,1.609375,1.7919921875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7075936013727504,0.8253231048583984
4.9140625,1.609375,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8912138218838142,0.9772810935974121
4.53125,1.38671875,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7585875416741814,0.8647458553314209
5.23046875,1.609375,1.38671875,1.765625,-4.3203125,1.7919921875,7.609375,Colombia,La balsa I,Not found,Not found,250007.0,0.8213288590284613,0.9267810583114624
4.12890625,1.0986328125,1.38671875,1.7666015625,-4.31640625,1.7919921875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,0.748069808106951,0.9748506546020508
4.6640625,1.0986328125,1.38671875,1.7998046875,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,0.9457985768568313,0.949948787689209
5.3515625,1.609375,1.38671875,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117735,0.973725438117981
4.65234375,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.812629732758549,0.9451932907104492
4.9765625,1.38671875,1.38671875,1.4951171875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6821054156711008,1.1063694953918457
4.14453125,0.693359375,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7354220726596152,0.8468142747879028
4.3828125,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4817871345688283,1.1657757759094238
4.875,0.693359375,1.0986328125,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6656232559017654,0.9777592420578003
4.890625,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0508697739325186,0.943773627281189
4.8828125,1.38671875,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4916958071394588,1.0710976123809814
4.59375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9115435602811388,0.8605989217758179
4.0078125,0.693359375,1.0986328125,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680002.0,1.0188200112819898,0.9496372938156128
4.5625,1.38671875,1.38671875,1.498046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7877548259179028,0.9400423765182495
4.51171875,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2820691370991204,1.125091314315796
4.109375,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1476586630484058,0.9737558364868164
4.26171875,1.0986328125,1.38671875,1.486328125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7331371223446974,0.9273358583450317
5.16015625,1.609375,1.38671875,1.7734375,-4.31640625,2.302734375,7.609375,Colombia,YerbaBuena,Not found,Not found,250008.0,1.1441008991643882,1.1649010181427002
4.34375,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6734128001528699,0.8807941675186157
4.12890625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9457887076960725,0.985336184501648
3.78515625,0.693359375,1.0986328125,1.720703125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,1.027444810621085,1.0205469131469727
5.55078125,1.609375,1.38671875,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.8026787389111949,0.9051076173782349
4.6328125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5108814398307691,0.8579604625701904
4.8984375,1.38671875,1.38671875,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.7114911396430625,1.2861738204956055
4.671875,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8778623123776692,0.9225455522537231
4.39453125,1.38671875,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.279484320290453,0.9537560939788818
4.51171875,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1993549992217578,1.1247522830963135
4.9921875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8859194048337382,0.9662935733795166
4.93359375,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.078880059269947,0.9568591117858887
4.26171875,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.8519903275807421,1.1012415885925293
4.94921875,1.38671875,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9402680280463265,0.9407832622528076
5.56640625,1.609375,1.7919921875,1.7470703125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5404255450737296,0.5842342376708984
5.3515625,1.38671875,1.7919921875,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.5078006042214356,0.5642699003219604
4.61328125,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7072058788514501,0.9188779592514038
4.859375,1.38671875,1.609375,1.48046875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6866721241809739,0.910014271736145
5.2890625,1.7919921875,1.38671875,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8974693894053936,0.9206148386001587
4.51171875,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203293,1.1656630039215088
4.46484375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7141307834179271,0.9014694690704346
5.25390625,1.38671875,1.38671875,1.4775390625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6049386810598376,0.8589082956314087
5.72265625,1.38671875,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.5600712608600569,0.5966498851776123
4.46484375,1.0986328125,1.38671875,1.73046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8064814544133283,0.9555178880691528
4.9140625,1.38671875,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1028551716981676,0.9484192132949829
4.65234375,1.0986328125,1.609375,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.9817718152603321,0.8641808032989502
4.14453125,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8538767319124625,0.8202543258666992
4.8203125,1.38671875,1.38671875,1.736328125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8771148861319265,1.1252000331878662
4.796875,1.38671875,1.609375,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7480702673059183,0.9474992752075195
4.4296875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6614639640493907,0.8080333471298218
4.6640625,1.38671875,1.609375,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9746679518306078,0.9539128541946411
5.05078125,1.38671875,1.38671875,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3207580080417576,0.9800419807434082
4.8046875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7997978621199524,0.929482102394104
4.57421875,1.0986328125,1.38671875,1.74609375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,1.0597580853102064,0.9875413179397583
4.76171875,1.38671875,1.38671875,1.728515625,-4.3203125,1.609375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.253621681502839,0.9420725107192993
4.625,1.0986328125,1.38671875,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6799347819077257,0.7939598560333252
