Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,1.0,2.0,-34.9065702714,-54.9635201307,2.0,2020.0,87400.0,137877.9375
30.0,1.0,1.0,-38.0058586,-57.5423215,7.0,2019.0,56722.6,48663.015625
200.0,2.0,4.0,-34.546470899999996,-59.09562929999999,6.0,2019.0,262200.0,154746.15625
83.0,1.0,2.0,-34.622479,-58.385672,6.0,2019.0,78660.0,133563.03125
100.0,2.0,2.0,-34.5875664,-58.5796649,7.0,2019.0,131100.0,122635.1953125
48.0,1.0,1.0,-34.596762,-58.376762,3.0,2019.0,74290.0,127427.515625
130.0,2.0,3.0,-32.9845406,-60.6601181,4.0,2019.0,91770.0,85734.890625
55.0,1.0,1.0,-32.8777122,-60.6957975,1.0,2020.0,51195.12,56727.65625
52.0,1.0,3.0,-40.130868,-71.2345,7.0,2019.0,78660.0,77949.1953125
35.0,1.0,1.0,-34.6078745,-58.4173461,3.0,2020.0,67298.0,85199.7890625
48.0,1.0,1.0,-31.456786800000003,-64.2371045,2.0,2020.0,83904.0,93458.234375
35.0,1.0,1.0,-32.966173,-60.625181000000005,10.0,2019.0,59432.0,45227.8046875
112.0,1.0,2.0,-32.870288,-60.700536,11.0,2019.0,117990.0,74744.3671875
102.0,2.0,2.0,-31.753528399999997,-60.5204304,6.0,2019.0,20056.0,21590.09375
45.0,1.0,1.0,-34.7639191,-58.40773910000001,3.0,2020.0,78660.0,74839.4453125
70.0,1.0,2.0,-34.582933700000005,-58.590109,4.0,2019.0,113619.12599999999,108782.3359375
110.0,1.0,3.0,-31.372708000000003,-64.197784,9.0,2019.0,77786.0,46737.375
60.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,113375.28,110377.3125
227.0,3.0,3.0,-34.702015,-58.310749,7.0,2019.0,196650.0,199176.125
82.0,2.0,3.0,-34.556312,-58.483128,8.0,2019.0,209760.0,235377.984375
86.0,2.0,3.0,-34.6326609331,-58.458434787799995,3.0,2019.0,262200.0,151309.609375
40.0,1.0,1.0,-34.643059,-58.584766,11.0,2019.0,74290.0,74675.0390625
44.0,1.0,1.0,-34.4270256422,-58.7907409568,3.0,2019.0,83030.0,71611.8671875
43.0,1.0,1.0,-37.980094799999996,-57.5668538,8.0,2019.0,61180.0,59724.171875
56.0,2.0,1.0,-38.016999,-57.54559789999999,8.0,2019.0,157320.0,163004.484375
38.0,1.0,1.0,-37.327936,-59.080833,4.0,2019.0,75164.0,57316.2265625
75.0,1.0,1.0,-34.630993,-58.478768,3.0,2020.0,99636.0,95827.9296875
213.0,3.0,3.0,-34.3346971963,-58.8330066118,3.0,2020.0,261326.0,215852.390625
74.0,1.0,2.0,-34.624587700000006,-58.3753672,8.0,2019.0,305900.0,135341.703125
158.0,1.0,4.0,-34.4678,-58.515928,2.0,2020.0,270940.0,249183.53125
62.0,2.0,2.0,-34.6002795,-58.401078399999996,3.0,2019.0,120612.0,139121.890625
40.0,1.0,1.0,-34.592824900000004,-58.384425199999995,1.0,2020.0,120612.0,131738.96875
153.0,3.0,4.0,-34.4720528024,-58.510325817399995,3.0,2020.0,393300.0,331624.15625
92.0,2.0,2.0,-34.643001700000006,-58.5615797,2.0,2020.0,244720.0,244214.25
50.0,1.0,2.0,-34.620204,-58.392852000000005,6.0,2019.0,91770.0,91969.390625
51.0,1.0,1.0,-34.59625,-58.413990000000005,3.0,2019.0,174800.0,182162.65625
43.0,1.0,1.0,-34.604092342399994,-58.455942514700006,2.0,2020.0,92556.6,92387.4453125
160.0,2.0,3.0,-32.93335724,-60.88123703,8.0,2019.0,201020.0,122183.1875
202.0,3.0,3.0,-34.7535579,-58.395151799999994,3.0,2020.0,192280.0,243528.125
109.0,1.0,1.0,-34.465729204,-58.8843026779,4.0,2019.0,84778.0,90478.859375
69.0,2.0,2.0,-34.6190315,-58.43761239999999,2.0,2020.0,183540.0,170246.875
55.0,2.0,1.0,-34.570884,-58.4886936,5.0,2019.0,157320.0,185481.421875
43.0,1.0,1.0,-34.6052532825,-58.422527714,9.0,2019.0,69533.28,75650.9921875
200.0,2.0,3.0,-34.4648162631,-58.6994736504,10.0,2019.0,349600.0,200556.953125
140.0,2.0,3.0,-32.3478326,-65.0157565,8.0,2019.0,262200.0,160795.5
35.0,1.0,1.0,-38.0073572,-57.544879599999994,4.0,2019.0,56810.0,57263.5859375
40.0,1.0,1.0,-37.989084999999996,-57.5493194,4.0,2019.0,103132.0,81712.953125
36.0,1.0,1.0,-34.6048109141,-58.4575985525,10.0,2019.0,74290.0,84519.78125
40.0,1.0,1.0,-34.591247431599996,-58.4472819037,7.0,2019.0,104880.0,106228.25
95.0,2.0,3.0,-34.624697,-58.448781999999994,4.0,2019.0,250838.0,254522.75
70.0,2.0,2.0,-34.654081920100005,-58.5131921804,8.0,2019.0,117990.0,169411.421875
200.0,2.0,4.0,-31.392121999999997,-64.51832900000001,12.0,2019.0,131100.0,139496.640625
60.0,1.0,2.0,-34.6030338,-58.43793639999999,3.0,2019.0,165186.0,123592.7578125
150.0,2.0,2.0,-34.444432768,-58.5486531258,10.0,2019.0,270940.0,265730.15625
48.0,1.0,2.0,-34.5925547181,-58.4440973442,9.0,2019.0,95965.2,95025.421875
37.0,1.0,1.0,-34.6277639,-58.47417049999999,4.0,2019.0,65550.0,67533.2109375
102.0,2.0,2.0,-34.5806474,-58.4764216,6.0,2019.0,192280.0,289288.4375
75.0,2.0,2.0,-34.397970293200004,-58.6523414306,8.0,2019.0,183540.0,178123.875
95.0,1.0,2.0,-34.913448200000005,-56.182337,5.0,2019.0,240350.0,134862.5625
150.0,3.0,3.0,-34.332243741300005,-58.7540872675,5.0,2019.0,183540.0,183155.875
200.0,3.0,3.0,-34.4416479,-58.748743000000005,2.0,2020.0,349600.0,298298.21875
101.0,2.0,3.0,-34.5912493038,-58.412751138100006,6.0,2019.0,371450.0,369928.40625
36.0,1.0,1.0,-34.5779529,-58.491823600000004,10.0,2019.0,74290.0,110903.9453125
52.0,1.0,1.0,-34.626053000000006,-58.372528,7.0,2019.0,150093.768,126259.0546875
83.0,1.0,3.0,-34.6211784,-58.47798960000001,9.0,2019.0,104880.0,123208.6015625
37.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,146613.5,137577.203125
31.0,1.0,1.0,-34.607056299999996,-58.5585055,2.0,2020.0,56810.0,58461.8359375
42.0,1.0,1.0,-34.606177,-58.457941000000005,8.0,2019.0,102489.61,100412.0859375
40.0,1.0,1.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,89148.0,97827.8515625
168.0,2.0,3.0,-34.694038,-58.555907,7.0,2019.0,96140.0,159129.15625
130.0,2.0,4.0,-34.8850156,-58.36280060000001,2.0,2020.0,56810.0,104619.9140625
61.0,1.0,1.0,-34.599252,-58.485485,12.0,2019.0,147706.0,151383.703125
130.0,2.0,3.0,-34.386519899999996,-58.8624946,6.0,2019.0,131100.0,131082.484375
64.0,1.0,2.0,-34.583251000000004,-58.422343999999995,4.0,2019.0,129352.0,186609.46875
150.0,3.0,3.0,-34.45338889999999,-59.00825,9.0,2019.0,154698.0,221005.953125
215.0,3.0,3.0,-34.3748047283,-58.697589866,1.0,2020.0,279680.0,369751.84375
47.0,1.0,1.0,-34.5960836689,-58.447878385200006,8.0,2019.0,112746.0,112470.09375
67.0,2.0,2.0,-34.582515,-58.432551000000004,4.0,2019.0,218412.6,222190.75
77.0,1.0,2.0,-32.9576504,-60.6321764,7.0,2019.0,145958.0,99726.6796875
83.0,1.0,1.0,-34.6132815,-58.3624946,3.0,2020.0,331246.0,383822.4375
196.0,1.0,2.0,-34.69804,-58.391764,6.0,2019.0,119738.0,90928.1484375
36.0,1.0,1.0,-34.573799,-58.489340000000006,3.0,2019.0,94392.0,100182.265625
88.0,2.0,2.0,-34.548448,-58.482420999999995,5.0,2019.0,240350.0,272457.3125
117.0,2.0,3.0,-31.657574600000004,-60.719536899999994,8.0,2019.0,201020.0,124765.8671875
50.0,1.0,2.0,-34.866890999999995,-58.08615699999999,3.0,2019.0,48070.0,60685.6171875
180.0,2.0,3.0,-31.447024,-60.927783999999996,8.0,2019.0,227240.0,114359.90625
64.0,2.0,2.0,-37.1120718,-56.8616468,4.0,2019.0,135470.0,132775.6875
50.0,1.0,1.0,-34.59817879999999,-58.414527,10.0,2019.0,131100.0,159977.6875
200.0,3.0,3.0,-34.360875799999995,-58.7512417,2.0,2020.0,208886.0,245234.296875
73.0,1.0,2.0,-34.599252,-58.485485,12.0,2019.0,190095.0,181381.984375
45.0,1.0,1.0,-31.421793,-64.491124,4.0,2019.0,78660.0,62070.9609375
55.0,1.0,2.0,-34.610725,-58.430009,1.0,2020.0,126730.0,130361.5625
81.0,1.0,3.0,-34.6148853,-58.3801475,1.0,2020.0,122360.0,154140.75
114.0,2.0,3.0,-34.634381,-58.437656999999994,1.0,2020.0,157320.0,215541.390625
49.0,1.0,1.0,-34.4359967,-58.646104099999995,2.0,2020.0,115673.9,136548.578125
139.0,2.0,2.0,-34.9333607286,-54.9464752572,5.0,2019.0,253460.0,250318.859375
35.0,1.0,1.0,-34.599821999999996,-58.434716,3.0,2019.0,86526.0,82701.125
60.0,1.0,1.0,-34.584112,-58.461641,3.0,2020.0,113620.0,153157.5
40.0,1.0,1.0,-34.59732979,-58.42413734,3.0,2020.0,93518.0,94307.3828125
60.0,1.0,2.0,-34.5990776,-58.4257616,7.0,2019.0,216752.0,190840.109375
43.0,1.0,1.0,-34.569165000000005,-58.450430000000004,6.0,2019.0,97888.0,125420.8984375
60.0,1.0,1.0,-34.742332,-58.39899499999999,6.0,2019.0,94392.0,104932.2421875
47.0,1.0,1.0,-34.5432659,-58.569852399999995,3.0,2020.0,71668.0,71745.484375
70.0,1.0,2.0,-32.8676029,-68.8475158,7.0,2019.0,13952.0,51599.4140625
122.0,1.0,4.0,-34.6146458268,-58.406459947799995,3.0,2020.0,235980.0,207298.625
65.0,2.0,2.0,-37.99070379999999,-57.548351600000004,11.0,2019.0,100510.0,86570.4375
80.0,1.0,2.0,-31.363155,-64.3413533,3.0,2020.0,65550.0,77726.421875
136.0,2.0,3.0,-34.455161499999996,-58.9072839,2.0,2020.0,151202.0,152900.90625
48.0,1.0,1.0,-34.8163480581,-58.1819634622,9.0,2019.0,110998.0,134797.90625
65.0,2.0,2.0,-34.6211839,-58.37311629999999,5.0,2019.0,183540.0,214753.265625
102.0,3.0,3.0,-34.5787469,-58.4120705,10.0,2019.0,410780.0,378425.5625
43.0,1.0,1.0,-34.628138,-58.434833999999995,10.0,2019.0,152076.0,128023.96875
117.0,2.0,4.0,-34.638538,-58.388315000000006,2.0,2020.0,196650.0,190034.453125
70.0,1.0,1.0,-32.9391284,-60.67845079999999,8.0,2019.0,124982.0,101574.4609375
74.0,1.0,2.0,-34.60260529999999,-58.3941454,11.0,2019.0,161690.0,162869.171875
67.0,1.0,3.0,-34.671336600000004,-58.40327979999999,9.0,2019.0,104792.6,103398.46875
199.0,3.0,3.0,-32.9498099,-60.68999590000001,8.0,2019.0,63802.0,284314.59375
74.0,2.0,2.0,-34.5750266768,-58.43653097520001,2.0,2020.0,250838.0,265446.09375
95.0,2.0,2.0,-34.5981760787,-58.3845133688,10.0,2019.0,227240.0,242447.8125
180.0,2.0,4.0,-34.695384999999995,-58.332099899999996,1.0,2020.0,108376.0,101308.5390625
50.0,1.0,1.0,-34.568917,-58.457072,6.0,2019.0,153824.0,154912.859375
40.0,1.0,1.0,-31.7455130719,-65.0020616961,3.0,2020.0,42826.0,52122.0
48.0,2.0,1.0,-34.5818379218,-58.4740594676,3.0,2019.0,117990.0,117432.2109375
109.0,1.0,3.0,-34.68564,-58.40748000000001,3.0,2020.0,81282.0,99943.390625
110.0,2.0,3.0,-34.5105515,-58.49639129999999,3.0,2019.0,279680.0,303099.71875
37.0,1.0,1.0,-34.594227000000004,-58.433831999999995,11.0,2019.0,78572.6,84918.4140625
75.0,2.0,2.0,-34.9281924545,-54.946124521899996,4.0,2019.0,124108.0,177600.234375
50.0,1.0,2.0,-34.596819,-58.540183999999996,3.0,2019.0,69046.0,84331.3828125
88.0,2.0,3.0,-34.6525348,-58.4758509,12.0,2019.0,134596.0,141502.84375
35.0,1.0,1.0,-34.605264700000006,-58.4245794,10.0,2019.0,82156.0,83653.265625
204.0,3.0,4.0,-34.3550027,-58.742040100000004,5.0,2019.0,305900.0,288337.8125
60.0,1.0,2.0,-34.6333838,-58.47143570000001,2.0,2020.0,122360.0,99942.546875
80.0,1.0,2.0,-34.579642,-58.545703,11.0,2019.0,76038.0,133040.75
48.0,1.0,1.0,-34.60870429999999,-58.42629229999999,2.0,2020.0,146989.32,127437.1328125
50.0,1.0,1.0,-34.5536493234,-58.4590029716,2.0,2020.0,201894.0,191787.5625
61.0,1.0,1.0,-34.557848,-58.445035,4.0,2019.0,192280.0,160175.578125
96.0,1.0,2.0,-34.932271,-58.028886,8.0,2019.0,78660.0,138687.3125
231.0,2.0,1.0,-34.755759999999995,-58.237598999999996,12.0,2019.0,56810.0,147176.4375
60.0,1.0,2.0,-34.5617975,-58.5419546,5.0,2019.0,117990.0,108703.84375
45.0,1.0,1.0,-34.555955299999994,-58.4633192,8.0,2019.0,157320.0,137883.046875
33.0,1.0,1.0,-34.619818,-58.421696999999995,9.0,2019.0,83030.0,76659.890625
91.0,2.0,2.0,-34.624587,-58.4176246,11.0,2019.0,183540.0,180193.90625
40.0,1.0,1.0,-34.5872174152,-58.4408535935,5.0,2019.0,146832.0,138836.703125
59.0,1.0,2.0,-34.618489000000004,-58.626256999999995,12.0,2019.0,52440.0,68748.1328125
75.0,2.0,3.0,-34.618329100000004,-58.5057331,9.0,2019.0,122360.0,133691.578125
157.0,2.0,3.0,-31.416991999999997,-64.1941018,4.0,2019.0,157320.0,173060.375
58.0,1.0,1.0,-37.987472,-57.545511,6.0,2019.0,148580.0,129279.4765625
94.0,2.0,3.0,-34.6323383,-58.375940899999996,6.0,2019.0,201020.0,229937.09375
35.0,1.0,1.0,-34.595703,-58.38513199999999,4.0,2019.0,83030.0,100438.4140625
45.0,1.0,1.0,-34.5978152,-58.41151609999999,11.0,2019.0,83030.0,125806.5859375
116.0,2.0,3.0,-34.4002362,-58.6399581,11.0,2019.0,314640.0,273972.25
39.0,1.0,1.0,-34.577417897800004,-58.439184215299996,6.0,2019.0,218500.0,201744.75
70.0,1.0,2.0,-34.604712,-58.430431000000006,6.0,2019.0,182666.0,151524.609375
85.0,2.0,3.0,-34.9644315616,-54.9451279672,3.0,2020.0,227240.0,260645.625
94.0,2.0,3.0,-34.5817305,-58.40874,9.0,2019.0,235980.0,360501.375
70.0,1.0,2.0,-34.679672402399994,-58.5622128626,6.0,2019.0,131100.0,120980.3671875
56.0,1.0,2.0,-34.5785949,-58.4048747,2.0,2020.0,199272.0,212136.640625
200.0,2.0,3.0,-32.873033,-68.884151,2.0,2020.0,69046.0,245009.0625
210.0,3.0,4.0,-34.4441959,-58.901571499999996,8.0,2019.0,173052.0,290066.1875
40.0,1.0,1.0,-34.5885375,-58.417963,1.0,2020.0,148579.126,139868.890625
171.0,1.0,2.0,-34.7105364,-58.399918400000004,2.0,2020.0,91770.0,88994.96875
62.0,2.0,2.0,-34.5814086,-58.4088661,5.0,2019.0,279680.0,264767.84375
132.0,3.0,3.0,-38.949599,-68.07039549999999,2.0,2020.0,180044.0,131418.453125
95.0,2.0,3.0,-31.376933100000002,-64.25888370000001,1.0,2020.0,96140.0,132711.375
164.0,1.0,2.0,-38.932970000000005,-68.148146,3.0,2019.0,100510.0,112798.546875
57.0,1.0,2.0,-34.5901779,-58.40545039999999,7.0,2019.0,188784.0,168481.53125
61.0,1.0,2.0,-32.9078876,-60.691213299999994,4.0,2019.0,122971.8,101826.3125
116.0,2.0,3.0,-34.648975,-58.427349,1.0,2020.0,113620.0,160092.890625
46.0,1.0,1.0,-34.649751,-58.568740000000005,1.0,2020.0,144210.0,140555.609375
36.0,1.0,1.0,-34.6252124,-58.3913299,10.0,2019.0,71668.0,70576.0390625
84.0,2.0,2.0,-31.391115799999998,-64.18397320000001,1.0,2020.0,126730.0,135721.953125
40.0,1.0,1.0,-34.6960984,-58.5112922,3.0,2019.0,69920.0,76284.8359375
230.0,3.0,4.0,-34.6613761,-58.479255599999995,6.0,2019.0,209760.0,207140.4375
48.0,1.0,2.0,-34.625298,-58.56916700000001,12.0,2019.0,59432.0,59223.4921875
50.0,1.0,1.0,-32.956824100000006,-60.6479363,10.0,2019.0,78660.0,89975.765625
120.0,2.0,3.0,-37.8355464,-57.506067200000004,3.0,2019.0,192280.0,124028.4609375
75.0,1.0,3.0,-37.998742799999995,-57.554882400000004,6.0,2019.0,117990.0,110551.9609375
48.0,1.0,1.0,-34.586641,-58.510197999999995,4.0,2019.0,131100.0,136631.453125
220.0,2.0,3.0,-34.84015,-58.439603000000005,3.0,2019.0,51566.0,218844.171875
38.0,1.0,1.0,-38.0081559,-57.55852120000001,7.0,2019.0,67298.0,64482.3046875
67.0,1.0,2.0,-34.619355999999996,-58.489301,2.0,2020.0,83030.0,119962.1796875
84.0,2.0,3.0,-34.627515,-58.500806000000004,8.0,2019.0,231610.0,174711.125
63.0,2.0,3.0,-34.5859886965,-58.407140526499994,10.0,2019.0,209760.0,208981.53125
101.0,1.0,2.0,-34.489819399999995,-58.5197061,4.0,2019.0,332119.126,329308.15625
230.0,2.0,4.0,-34.6625151,-58.5087077,3.0,2019.0,201020.0,302476.375
40.0,1.0,1.0,-38.0284134,-57.5775723,9.0,2019.0,39330.0,39762.4765625
167.0,1.0,2.0,-34.780227000000004,-58.260463,11.0,2019.0,102258.0,109892.640625
55.0,2.0,2.0,-34.6318608,-58.5054488,5.0,2019.0,129352.0,122338.421875
93.0,1.0,2.0,-34.5567685,-58.4810121,3.0,2020.0,228988.0,204141.96875
51.0,1.0,1.0,-41.134184999999995,-71.263935,8.0,2019.0,109250.0,111346.859375
67.0,1.0,2.0,-34.647172,-58.498236,7.0,2019.0,113620.0,143954.015625
144.0,3.0,4.0,-34.612643457,-58.4540680788,8.0,2019.0,297160.0,298817.90625
151.0,2.0,2.0,-34.9345537852,-57.9735385503,11.0,2019.0,157320.0,166748.65625
130.0,2.0,3.0,-34.45362,-58.611031999999994,7.0,2019.0,126730.0,177872.65625
117.0,1.0,4.0,-34.6040256,-58.496126600000004,3.0,2020.0,260452.0,259904.546875
78.0,2.0,3.0,-34.5518385304,-58.4748548311,4.0,2019.0,144122.6,272000.65625
135.0,3.0,3.0,-34.391807233200005,-58.8849390124,2.0,2020.0,155572.0,152838.125
106.0,2.0,3.0,-32.9106797,-68.84584509999999,10.0,2019.0,157320.0,131944.890625
50.0,1.0,2.0,-34.589571,-58.627550199999995,6.0,2019.0,65550.0,69314.0625
35.0,1.0,1.0,-31.4310132,-64.49785179999999,10.0,2019.0,34960.0,50560.9921875
110.0,2.0,3.0,-34.58452,-58.442274,5.0,2019.0,409906.0,362202.8125
36.0,1.0,1.0,-34.606682,-58.469224,12.0,2019.0,86526.0,74312.625
40.0,1.0,1.0,-34.624379,-58.509783,4.0,2019.0,95266.0,103962.328125
150.0,1.0,2.0,-34.401781,-58.828320999999995,6.0,2019.0,146832.0,143946.421875
69.0,2.0,2.0,-34.6017991,-58.4152637,12.0,2019.0,185288.0,181716.8125
47.0,1.0,1.0,-34.600384000000005,-58.423015,3.0,2019.0,127009.68,119933.1640625
72.0,1.0,2.0,-38.0053216,-57.568717299999996,5.0,2019.0,65550.0,93496.8359375
42.0,1.0,1.0,-38.002727,-57.547238,8.0,2019.0,73328.6,71296.3671875
99.0,1.0,3.0,-34.623751,-58.835384,8.0,2019.0,41078.0,52631.7109375
45.0,1.0,1.0,-34.627519,-58.406718999999995,8.0,2019.0,117990.0,83616.3125
60.0,1.0,2.0,-34.5329498,-58.49090579999999,1.0,2020.0,173052.0,149470.515625
191.0,2.0,3.0,-31.606957,-60.694098,2.0,2020.0,96140.0,175306.5
90.0,1.0,2.0,-34.7763101,-58.839862,11.0,2019.0,56810.0,80020.6171875
59.0,2.0,1.0,-34.5735559,-58.489518999999994,12.0,2019.0,135470.0,172745.578125
58.0,1.0,2.0,-34.598586299999994,-58.5492943,2.0,2020.0,122360.0,93815.2734375
120.0,1.0,3.0,-34.5949064,-58.416504599999996,10.0,2019.0,301530.0,304579.28125
32.0,1.0,1.0,-32.9351737,-60.6697311,8.0,2019.0,48944.0,47504.0859375
89.0,2.0,3.0,-34.5632269,-58.4611794,10.0,2019.0,257830.0,307839.09375
85.0,2.0,2.0,-34.8761301597,-58.0918106609,2.0,2020.0,104880.0,133040.765625
160.0,2.0,2.0,-31.3604238,-64.2365881,9.0,2019.0,113620.0,123755.5703125
46.0,1.0,1.0,-34.914946,-57.95519300000001,6.0,2019.0,72105.0,80923.421875
200.0,3.0,3.0,-34.4068933614,-58.6705375365,5.0,2019.0,345230.0,382543.03125
79.0,1.0,2.0,-34.705052,-58.384051,10.0,2019.0,121486.0,104501.9140625
40.0,1.0,1.0,-34.9175389283,-57.9450470042,9.0,2019.0,60743.0,66795.8203125
81.0,1.0,2.0,-32.967283,-60.6521216,10.0,2019.0,63802.0,68888.3125
146.0,2.0,3.0,-34.894837,-57.975127,12.0,2019.0,122360.0,118212.109375
140.0,2.0,4.0,-34.950873,-58.008628,1.0,2020.0,74290.0,158230.25
92.0,2.0,2.0,-38.006719399999994,-57.552598100000004,3.0,2019.0,227240.0,209302.796875
40.0,1.0,1.0,-34.5966929,-58.40746070000001,4.0,2019.0,138092.0,139915.0
130.0,1.0,3.0,-31.432249199999998,-64.2202142,4.0,2019.0,104880.0,86112.9296875
41.0,1.0,1.0,-34.6126868313,-58.412599945699995,9.0,2019.0,78572.6,84859.03125
80.0,1.0,3.0,-31.4110298,-64.2138654,7.0,2019.0,74290.0,54842.2734375
60.0,2.0,2.0,-34.5867588,-58.44156410000001,9.0,2019.0,288420.0,231889.828125
39.0,1.0,1.0,-34.6257105956,-58.443752048,10.0,2019.0,83030.0,93993.296875
44.0,2.0,2.0,-32.9516603,-60.6540014,11.0,2019.0,52440.0,65575.4140625
137.0,2.0,2.0,-31.251784499999996,-61.5034895,2.0,2020.0,135470.0,91720.640625
80.0,1.0,2.0,-39.0327255,-67.55510290000001,2.0,2020.0,78660.0,38025.3671875
121.0,2.0,3.0,-34.5636089,-58.44284150000001,3.0,2019.0,371450.0,369795.78125
67.0,1.0,2.0,-34.627856,-58.395929,10.0,2019.0,117990.0,108107.671875
69.0,2.0,2.0,-34.4303347,-58.571188899999996,4.0,2019.0,134377.5,142081.703125
77.0,1.0,2.0,-34.577272799999996,-58.4344336,3.0,2020.0,240350.0,192554.921875
158.0,3.0,3.0,-37.9899482,-57.55024079999999,10.0,2019.0,371450.0,365054.71875
80.0,3.0,2.0,-34.7699914,-58.6308254,2.0,2020.0,43700.0,99955.484375
44.0,1.0,1.0,-34.511057,-58.48973,11.0,2019.0,111872.0,108115.1328125
42.0,1.0,1.0,-31.390528999999997,-64.1799111,3.0,2019.0,42591.768,44811.515625
90.0,1.0,2.0,-34.5868661,-58.6071615,10.0,2019.0,91769.12599999999,94168.078125
81.0,2.0,2.0,-38.006374900000004,-57.55682710000001,6.0,2019.0,174363.0,186671.96875
140.0,1.0,3.0,-34.639068,-58.7068566,1.0,2020.0,113620.0,128199.9609375
70.0,1.0,2.0,-34.6127219,-58.5235637,1.0,2020.0,144210.0,142757.578125
68.0,1.0,3.0,-34.6500693,-58.52578570000001,7.0,2019.0,121486.0,117046.46875
92.0,2.0,3.0,-34.9275508,-57.9931029,2.0,2020.0,135470.0,117942.75
220.0,3.0,4.0,-37.9389614,-57.59026850000001,9.0,2019.0,218500.0,324082.25
45.0,1.0,2.0,-34.613343,-58.389543999999994,11.0,2019.0,66424.0,94894.265625
45.0,1.0,2.0,-34.546797,-58.472776,7.0,2019.0,122360.0,139671.453125
78.0,1.0,2.0,-32.9590547,-60.644285399999994,3.0,2020.0,99460.32,115033.5234375
67.0,2.0,2.0,-37.9893018,-57.550044400000004,3.0,2019.0,122360.0,137328.921875
75.0,1.0,3.0,-34.557562299999994,-58.44750179999999,3.0,2020.0,160816.0,203551.625
40.0,1.0,2.0,-34.552122,-58.476302000000004,11.0,2019.0,97888.0,111676.3046875
100.0,2.0,3.0,-34.462942,-58.5370201,12.0,2019.0,131100.0,198957.171875
62.0,1.0,2.0,-34.5816993,-58.4709748,2.0,2020.0,143336.0,148345.9375
95.0,1.0,2.0,-34.477019,-58.536478,3.0,2020.0,201020.0,205424.0625
37.0,1.0,1.0,-34.59086129999999,-58.4250368,4.0,2019.0,121486.0,143471.453125
42.0,1.0,1.0,-34.5514813,-58.4579632,8.0,2019.0,157320.0,145147.34375
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,101003.76,103127.75
45.0,1.0,1.0,-34.549832200000004,-58.4848179,8.0,2019.0,87400.0,95303.8359375
48.0,1.0,1.0,-38.00771029999999,-57.54215870000001,11.0,2019.0,81282.0,84987.7109375
75.0,1.0,2.0,-34.425576,-58.574045,8.0,2019.0,144122.6,150020.65625
34.0,1.0,1.0,-34.607341,-58.455102000000004,7.0,2019.0,78572.6,81379.15625
47.0,1.0,1.0,-38.0073961,-57.56896879999999,5.0,2019.0,60306.0,66148.4921875
120.0,1.0,3.0,-34.629903000000006,-58.444823,8.0,2019.0,340860.0,274754.3125
37.0,1.0,1.0,-34.6791224,-58.557493799999996,3.0,2019.0,87400.0,86795.8671875
109.0,1.0,3.0,-34.67754,-58.381751,2.0,2020.0,87400.0,126611.65625
70.0,1.0,2.0,-38.0032475164,-57.54714851439999,1.0,2020.0,135470.0,98109.6015625
37.0,1.0,1.0,-34.6269083,-58.373159400000006,7.0,2019.0,142462.0,90047.9453125
138.0,2.0,3.0,-34.56886420000001,-58.536331700000005,5.0,2019.0,144210.0,165358.84375
185.0,2.0,3.0,-34.614374,-58.492734999999996,8.0,2019.0,393300.0,344599.90625
85.0,1.0,2.0,-38.0438749,-57.5691804,8.0,2019.0,74290.0,97672.8828125
40.0,1.0,1.0,-32.943453000000005,-60.661714,3.0,2020.0,69046.0,58319.5234375
60.0,2.0,1.0,-32.9590805,-60.64425920000001,10.0,2019.0,65550.0,97860.234375
190.0,2.0,4.0,-34.439378000000005,-58.78328199999999,8.0,2019.0,117990.0,246711.78125
70.0,1.0,2.0,-34.4182693,-58.84376579999999,4.0,2019.0,187910.0,157624.984375
130.0,1.0,2.0,-31.135176,-64.308031,9.0,2019.0,157319.126,46862.8046875
40.0,1.0,2.0,-34.5810431041,-58.466064354,3.0,2020.0,138092.0,131437.78125
138.0,2.0,4.0,-34.5972206,-58.38815079999999,3.0,2020.0,227240.0,315163.90625
91.0,1.0,2.0,-34.5638514462,-58.458156250500004,10.0,2019.0,227240.0,228208.1875
42.0,1.0,1.0,-34.5957852,-58.4249797,12.0,2019.0,113620.0,116194.484375
125.0,2.0,2.0,-34.642367,-58.440502,3.0,2019.0,161690.0,215482.671875
90.0,2.0,4.0,-53.768049,-67.72679659999999,4.0,2019.0,22497.6,141255.390625
65.0,1.0,3.0,-34.757348,-58.39904,11.0,2019.0,86526.0,90178.3046875
55.0,1.0,1.0,-31.6547903,-60.7156762,10.0,2019.0,76912.0,69009.4609375
130.0,1.0,3.0,-32.90144327,-68.8631522655,10.0,2019.0,165186.0,103445.8046875
150.0,3.0,3.0,-34.6034867146,-58.434201907399995,6.0,2019.0,305900.0,307198.65625
120.0,3.0,3.0,-34.4253030337,-58.6578345946,12.0,2019.0,185288.0,174085.046875
88.0,1.0,2.0,-34.549235700000004,-58.55881949999999,3.0,2020.0,113620.0,146880.59375
58.0,1.0,2.0,-37.9762111,-57.567926,9.0,2019.0,70794.0,58874.6875
